# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 660692.9999999912yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 660693.0yr
# Mtot: 0.0479139288813458, Mdot0: 3.005633509430157e-09, Rc: 163.49502421204568, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
846.9425072796918 0.0027392878665828224 0.002737498826292936 5.367120869659475e-08 1.7353690811898954e-06 9.982071593844385 1.959312467716215e-05 0.0006335110312282422 1e-05 1e-05 -1.57067E-10 1.68344E-11
848.1051564929261 0.0027161148961455583 0.002714433435619896 5.0443815769864986e-08 1.6310167098922997e-06 9.975227143124838 1.8572047832530892e-05 0.0006004962132518316 1e-05 1e-05 -1.56197E-10 1.67150E-11
849.2686031783386 0.002693129901685034 0.0026915514659292847 4.7353072672482205e-08 1.5310826830769233e-06 9.968392072102834 1.7582914453125485e-05 0.0005685142339843902 1e-05 1e-05 -1.55331E-10 1.65962E-11
850.4328473359287 0.0026703314867131053 0.002668851567554295 4.4397574764308356e-08 1.435521584045969e-06 9.961566361510547 1.662624096866605e-05 0.0005375817913202018 1e-05 1e-05 -1.54469E-10 1.64783E-11
851.597888965697 0.002647718252473764 0.002646332399731161 4.157558227809968e-08 1.3442771603252216e-06 9.954749992132875 1.5702419333800186e-05 0.0005077115584595389 1e-05 1e-05 -1.53611E-10 1.63611E-11
852.7637280676431 0.0026252887986480435 0.00262399263049192 3.8885044683710286e-08 1.2572831114399648e-06 9.947942944807286 1.4811720791912528e-05 0.0004789123056051713 1e-05 1e-05 -1.52756E-10 1.62448E-11
853.930364641767 0.0026030417240780527 0.002601830936563775 3.632362542832486e-08 1.1744638888491694e-06 9.94114520042362 1.3954300114490094e-05 0.0004511890370351793 1e-05 1e-05 -1.51905E-10 1.61291E-11
855.0977986880687 0.0025809756275043606 0.0025798460032749023 3.388872688375386e-08 1.0957355025747074e-06 9.934356739923912 1.3130200271020036e-05 0.00042454314209631414 1e-05 1e-05 -1.51058E-10 1.60143E-11
856.2660302065482 0.0025590891083110503 0.0025580365244664578 3.157751533777008e-08 1.021006329254565e-06 9.927577544302228 1.2339357482792239e-05 0.00039897255861028204 1e-05 1e-05 -1.50214E-10 1.59002E-11
857.4350591972059 0.0025373807672730525 0.0025364012024105993 2.938694587359261e-08 9.501779165794935e-07 9.92080759460446 1.1581606612859702e-05 0.00037447194714913004 1e-05 1e-05 -1.49374E-10 1.57868E-11
858.6048856600413 0.0025158492073005297 0.002514938747734204 2.731378698976817e-08 8.831457793358368e-07 9.914046871928184 1.0856686843753833e-05 0.000351032874614707 1e-05 1e-05 -1.48538E-10 1.56742E-11
859.7755095950546 0.0024944930341754224 0.0024936478793480313 2.535464482173721e-08 8.198001825695024e-07 9.90729535742246 1.0164247594348733e-05 0.00032864400555060875 1e-05 1e-05 -1.47705E-10 1.55623E-11
860.9469310022456 0.002473310857275587 0.002472527324381049 2.350598683614333e-08 7.600269077019669e-07 9.90055303228766 9.503854627491407e-06 0.0003072912996222219 1e-05 1e-05 -1.46876E-10 1.54512E-11
862.1191498816147 0.00245230129028225 0.0024515758181196056 2.1764164879335113e-08 7.03707997765168e-07 9.893819877775298 8.874996300650375e-06 0.00028695821372102853 1e-05 1e-05 -1.46051E-10 1.53408E-11
863.2921662331614 0.0024314629518669265 0.0024307921039511808 2.0125437472377622e-08 6.507224782735427e-07 9.887095875187859 8.277089912854689e-06 0.0002676259071823014 1e-05 1e-05 -1.45229E-10 1.52312E-11
864.4659800568862 0.002410794466354192 0.002410174933312322 1.8585991256100536e-08 6.009470506139167e-07 9.880381005878622 7.709488102570538e-06 0.0002492734486497805 1e-05 1e-05 -1.44411E-10 1.51222E-11
865.640591352789 0.002390294464357257 0.002389723065640551 1.7141961501176054e-08 5.542567552046919e-07 9.87367525125148 7.1714852528788654e-06 0.00023187802317641644 1e-05 1e-05 -1.43596E-10 1.50140E-11
866.8160001208695 0.002369961583383497 0.0023694352683298384 1.5789451609765544e-08 5.105256020490855e-07 9.866978592760791 6.662323862323368e-06 0.00021541513821512202 1e-05 1e-05 -1.42785E-10 1.49065E-11
867.9922063611277 0.0023497944684075945 0.0023493103166893664 1.4524551546840194e-08 4.696271666811659e-07 9.860291011911174 6.181200842081807e-06 0.00019985882722731158 1e-05 1e-05 -1.41978E-10 1.47997E-11
869.1692100735638 0.0023297917724102927 0.002329346993905269 1.3343355150726181e-08 4.314351498734794e-07 9.853612490257369 5.727273702628701e-06 0.00018518184971832782 1e-05 1e-05 -1.41174E-10 1.46936E-11
870.3470112581781 0.0023099521568811414 0.0023095440910050197 1.2241976283653447e-08 3.9582389983812773e-07 9.846943009404049 5.299666595771558e-06 0.00017135588659661355 1e-05 1e-05 -1.40374E-10 1.45882E-11
871.5256099149701 0.0022902742922840196 0.002289900406824219 1.1216563794015593e-08 3.626688960065038e-07 9.84028255100566 4.897476180824464e-06 0.00015835172984665752 1e-05 1e-05 -1.39578E-10 1.44835E-11
872.70500604394 0.002270756858484486 0.0022704147479754 1.0263315272568097e-08 3.318471938130348e-07 9.833631096766254 4.519777286687525e-06 0.0001461394656028965 1e-05 1e-05 -1.38785E-10 1.43796E-11
873.8851996450876 0.0022513985451384955 0.002251085928818667 9.378489594854664e-09 3.0323783023363384e-07 9.826988628439313 4.165628344704177e-06 0.0001346886498121016 1e-05 1e-05 -1.37996E-10 1.42762E-11
875.0661907184133 0.002232198052042207 0.0022319127714338187 8.558418251652602e-09 2.7672219013676724e-07 9.82035512782758 3.8340765703216275e-06 0.00012396847577373252 1e-05 1e-05 -1.37210E-10 1.41736E-11
876.2479792639166 0.002213154089443053 0.0022128941055937815 7.799515478145421e-09 2.521843337933684e-07 9.813730576782918 3.5241628747631367e-06 0.00011394793295067465 1e-05 1e-05 -1.36428E-10 1.40717E-11
877.4305652815981 0.002194265378312377 0.002194028768739018 7.0982872007768324e-09 2.295112861584507e-07 9.807114957206103 3.2349264910865835e-06 0.00010459595654513277 1e-05 1e-05 -1.35649E-10 1.39704E-11
878.6139487714573 0.002175530650580385 0.002175315605952774 6.451338828315928e-09 2.0859328878221484e-07 9.8005082510467 2.96540930213732e-06 9.588156743577325e-05 1e-05 1e-05 -1.34875E-10 1.38698E-11
879.7981297334945 0.0021569486493342375 0.0021567534699368875 5.855381920497174e-09 1.893240154294085e-07 9.793910440302874 2.714659860958903e-06 8.777400217100446e-05 1e-05 1e-05 -1.34103E-10 1.37699E-11
880.9831081677094 0.002138518128980449 0.0021383412209879924 5.307239773705978e-09 1.7160075268315982e-07 9.787321507021234 2.4817370971908646e-06 8.024283280917122e-05 1e-05 1e-05 -1.33335E-10 1.36706E-11
882.168884074102 0.0021202378553728807 0.00212007772697393 4.803851968525859e-09 1.5532454698233597e-07 9.780741433296672 2.2657137058243018e-06 7.325807648831902e-05 1e-05 1e-05 -1.32571E-10 1.35720E-11
883.3554574526728 0.002102106605907838 0.0021019618633102196 4.342277928556201e-09 1.404003196899837e-07 9.774170201272197 2.0656792173872163e-06 6.679029469551994e-05 1e-05 1e-05 -1.31811E-10 1.34740E-11
884.5428283034214 0.0020841231695878848 0.002083992512936426 3.9196995437521095e-09 1.2673695191465144e-07 9.76760779313877 1.8807427511720396e-06 6.0810682287895895e-05 1e-05 1e-05 -1.31053E-10 1.33767E-11
885.730996626348 0.0020662863470561083 0.002066168566292287 3.53342291464294e-09 1.1424734090678828e-07 9.761054191135154 1.7100354554813272e-06 5.5291146393896195e-05 1e-05 1e-05 -1.30300E-10 1.32800E-11
886.9199624214522 0.0020485949506027076 0.0020484889212935013 3.180879276179092e-09 1.0284842992979056e-07 9.754509377547755 1.5527126410436872e-06 5.020437539374584e-05 1e-05 1e-05 -1.29550E-10 1.31840E-11
888.1097256887343 0.0020310478041457862 0.0020309524833070644 2.8596251616564423e-09 9.246121356022488e-08 9.74797333471043 1.4079556157267e-06 4.552389824182992e-05 1e-05 1e-05 -1.28803E-10 1.30886E-11
889.3002864281943 0.0020136437431883597 0.002013558165126086 2.567341868216749e-09 8.301072040567481e-08 9.74144604500439 1.274973230444267e-06 4.1224134451031265e-05 1e-05 1e-05 -1.28060E-10 1.29939E-11
890.4916446398323 0.0019963816147535035 0.0019963048869439753 2.3018342858476125e-09 7.442597524240608e-08 9.734927490857967 1.153003147713231e-06 3.728043510939444e-05 1e-05 1e-05 -1.27321E-10 1.28997E-11
891.6838003236481 0.0019792602772997184 0.0019791915763279965 2.0610291516609117e-09 6.663994257036943e-08 9.72841765474652 1.0413128456620924e-06 3.366911534307429e-05 1e-05 1e-05 -1.26584E-10 1.28062E-11
892.8767534796419 0.001962278600618427 0.0019622171681920753 1.842972790545005e-09 5.958945356095511e-08 9.721916519192247 9.392003714274712e-07 3.0367478676154875e-05 1e-05 1e-05 -1.25852E-10 1.27133E-11
894.0705041078133 0.0019454354657156318 0.0019453806047688943 1.6458284021253388e-09 5.32151183353859e-08 9.715424066764026 8.459948588014036e-07 2.7353833767912022e-05 1e-05 1e-05 -1.25123E-10 1.26211E-11
895.2650522081626 0.0019287297646795958 0.0019286808355811836 1.4678729523666267e-09 4.746122545985422e-08 9.708940280077279 7.610568257137218e-07 2.4607504031410315e-05 1e-05 1e-05 -1.24397E-10 1.25294E-11
896.46039778069 0.0019121604005364605 0.001912116817412255 1.3074937261688432e-09 4.227563047945923e-08 9.702465141793793 6.837782676610305e-07 2.21088306543733e-05 1e-05 1e-05 -1.23675E-10 1.24383E-11
897.6565408253953 0.0018957262870955714 0.0018956875142757384 1.1631845949912412e-09 3.7609635238050097e-08 9.695998634621585 6.13582563532074e-07 1.9839169554203706e-05 1e-05 1e-05 -1.22956E-10 1.23479E-11
898.8534813422783 0.00187942634878622 0.001879391897384522 1.033542050939011e-09 3.341785964702799e-08 9.689540741314737 5.499242104413924e-07 1.778088280427167e-05 1e-05 1e-05 -1.22241E-10 1.22581E-11
900.0512193313391 0.0018632595204874517 0.001863228945118921 9.172610559146645e-10 2.965810747457413e-08 9.683091444673247 4.922884041803783e-07 1.5917325068498886e-05 1e-05 1e-05 -1.21529E-10 1.21688E-11
901.249754792578 0.001847224747352459 0.0018471976429940784 8.131307514166657e-10 2.6291227629138833e-08 9.676650727542876 4.4019048173866665e-07 1.4232825576216875e-05 1e-05 1e-05 -1.20820E-10 1.20801E-11
902.4490877259944 0.00183132098462903 0.0018312969836266496 7.200300714116046e-10 2.3280972308975195e-08 9.670218572815 3.931752420548279e-07 1.2712666159772757e-05 1e-05 1e-05 -1.20115E-10 1.19921E-11
903.6492181315891 0.0018155471974773197 0.001815525966700738 6.369232974527922e-10 2.059385328430693e-08 9.663794963426433 3.5081616073533604e-07 1.1343055863775855e-05 1e-05 1e-05 -1.19414E-10 1.19046E-11
904.8501460093615 0.0017999023607862508 0.001799883598933187 5.628555919137379e-10 1.819899747187751e-08 9.657379882359328 3.127145139516712e-07 1.0111102617770693e-05 1e-05 1e-05 -1.18715E-10 1.18177E-11
906.0518713593119 0.0017843854589895969 0.0017843688940382006 4.969485418832972e-10 1.60680028542266e-08 9.650973312640977 2.784984260994219e-07 9.0047824438813e-06 1e-05 1e-05 -1.18020E-10 1.17314E-11
907.2543941814399 0.001768995485882798 0.0017689808726913656 4.3839574296951114e-10 1.4174795689347517e-08 9.644575237343679 2.478218550968967e-07 8.012906648132988e-06 1e-05 1e-05 -1.17329E-10 1.16456E-11
908.4577144757458 0.001753731444441388 0.0017537185624930875 3.8645844901049817e-10 1.2495489851339429e-08 9.6381856395846 2.2036352842700832e-07 7.125087419139929e-06 1e-05 1e-05 -1.16641E-10 1.15605E-11
909.6618322422297 0.001738592346641868 0.0017385809979315171 3.404613105231737e-10 1.1008249040249274e-08 9.631804502525611 1.9582584219974438e-07 6.331702231125063e-06 1e-05 1e-05 -1.15956E-10 1.14759E-11
910.8667474808915 0.0017235772132857055 0.0017235672203449836 2.9978822165801275e-10 9.693152500275736e-09 9.625431809373142 1.739337346462812e-07 5.623857420229754e-06 1e-05 1e-05 -1.15274E-10 1.13918E-11
912.0724601917312 0.0017086850738270436 0.0017086762778839605 2.6387829249264524e-10 8.532064790595523e-09 9.619067543378051 1.544335445627914e-07 4.993351274196918e-06 1e-05 1e-05 -1.14596E-10 1.13083E-11
913.2789703747486 0.0016939149662046783 0.0016939072254726548 2.322219607063103e-10 7.50851006283736e-09 9.612711687835455 1.3709186431395552e-07 4.432636946151225e-06 1e-05 1e-05 -1.13921E-10 1.12254E-11
914.4862780299441 0.0016792659366786679 0.0016792591247701998 2.0435725404547302e-10 6.607551214136955e-09 9.606364226084587 1.2169439609408176e-07 3.93478547370864e-06 1e-05 1e-05 -1.13249E-10 1.11430E-11
915.6943831573171 0.001664737039671984 0.0016647310441315663 1.79866212530116e-10 5.8156742051404115e-09 9.600025141508675 1.0804481923797193e-07 3.493449155361089e-06 1e-05 1e-05 -1.12581E-10 1.10612E-11
916.9032857568683 0.001650327337617382 0.0016503220585681465 1.5837147706766734e-10 5.12067775852124e-09 9.593694417534758 9.59636754828967e-08 3.102825507280324e-06 1e-05 1e-05 -1.11916E-10 1.09800E-11
918.1129858285974 0.0016360359008097652 0.0016360312497081303 1.3953304904357833e-10 4.5115685857423625e-09 9.587372037633582 8.528727821590936e-08 2.7576219956477336e-06 1e-05 1e-05 -1.11254E-10 1.08992E-11
919.3234833725041 0.00162186180726411 0.0016218577057566584 1.2304522354574667e-10 3.97846222797914e-09 9.581057985319417 7.586665090369782e-08 2.4530217125528945e-06 1e-05 1e-05 -1.10595E-10 1.08191E-11
920.534778388589 0.0016078041425790297 0.0016078005214557912 1.0863369715535571e-10 3.512489541356498e-09 9.574752244149948 6.756649910174985e-08 2.1846501376232433e-06 1e-05 1e-05 -1.09940E-10 1.07394E-11
921.7468708768514 0.0015938619998060357 0.0015938587980443791 9.605284969672264e-11 3.1057088068606956e-09 9.56845479772611 6.026421968050668e-08 1.9485431030030474e-06 1e-05 1e-05 -1.09288E-10 1.06603E-11
922.9597608372919 0.0015800344793243791 0.0015800316432177798 8.508319797948988e-11 2.7510234013368365e-09 9.56216562969196 5.384895019244855e-08 1.7411160562225015e-06 1e-05 1e-05 -1.08639E-10 1.05817E-11
924.1734482699103 0.001566320688721497 0.0015663181710875512 7.552901838254876e-11 2.442104927702408e-09 9.555884723734518 4.822066063891362e-08 1.559134693991539e-06 1e-05 1e-05 -1.07994E-10 1.05037E-11
925.3879331747066 0.0015527197426788647 0.001552717502141061 6.721613411283432e-11 2.173321669648307e-09 9.549612063583641 4.328928928079974e-08 1.3996870200791902e-06 1e-05 1e-05 -1.07351E-10 1.04262E-11
926.6032155516806 0.001539230762863171 0.0015392287632011005 5.998986211569481e-11 1.939672208407464e-09 9.543347633011887 3.897392357472495e-08 1.260156862249439e-06 1e-05 1e-05 -1.06712E-10 1.03492E-11
927.8192954008326 0.001525852877822616 0.0015258510873854857 5.371311390724941e-11 1.7367240163343962e-09 9.537091415834354 3.520202680608221e-08 1.1381988667299904e-06 1e-05 1e-05 -1.06076E-10 1.02727E-11
929.0361727221623 0.0015125852228881896 0.0015125836140667218 4.826464403319311e-11 1.560556823739909e-09 9.530843395908558 3.1908710532709494e-08 1.0317149738909393e-06 1e-05 1e-05 -1.05443E-10 1.01967E-11
930.25384751567 0.0014994269400796533 0.0014994254888316726 4.353743942209845e-11 1.4077105413145153e-09 9.524603557134284 2.9036052546705365e-08 9.38832365676806e-07 1e-05 1e-05 -1.04813E-10 1.01212E-11
931.4723197813557 0.001486377178016102 0.001486375863441349 3.9437242583778044e-11 1.2751375102088222e-09 9.518371883453462 2.6532459706099456e-08 8.578828638305483e-07 1e-05 1e-05 -1.04186E-10 1.00463E-11
932.6915895192191 0.0014734350918308018 0.0014734338957907553 3.588120139331928e-11 1.1601588450506557e-09 9.512148358850014 2.4352074680626385e-08 7.873837480069191e-07 1e-05 1e-05 -1.03563E-10 9.97186E-12
933.9116567292605 0.0014605998430901105 0.0014605987498688409 3.279663808832237e-11 1.0604246315224223e-09 9.505932967349725 2.245422539477776e-08 7.260199544311468e-07 1e-05 1e-05 -1.02942E-10 9.89793E-12
935.1325214114795 0.0014478705997162686 0.0014478695957185993 3.011993007950927e-11 9.738777392374654e-10 9.4997256930201 2.0802915733914143e-08 6.7262760872989e-07 1e-05 1e-05 -1.02325E-10 9.82449E-12
936.3541835658766 0.0014352465359137694 0.001435245609397262 2.7795495222828544e-11 8.987210122047888e-10 9.49352651997023 1.9366355902842966e-08 6.261788408585886e-07 1e-05 1e-05 -1.01711E-10 9.75156E-12
937.5766431924517 0.001422726832099152 0.0014227259729366747 2.5774874314246798e-11 8.333876028273124e-10 9.487335432350669 1.81165306879167e-08 5.857678255759728e-07 1e-05 1e-05 -1.01100E-10 9.67911E-12
938.7999002912045 0.0014103106748339287 0.001410309874303804 2.4015903736850546e-11 7.765142208248336e-10 9.48115241435328 1.702880377026044e-08 5.505979885717537e-07 1e-05 1e-05 -1.00492E-10 9.60716E-12
940.023954862135 0.0013979972567604699 0.001397996507361423 2.2481971404644778e-11 7.269170754168471e-10 9.474977450211107 1.6081556166098253e-08 5.199703160371764e-07 1e-05 1e-05 -9.98870E-11 9.53570E-12
941.2488069052437 0.0013857857765406031 0.0013857850718289565 2.1141349399905832e-11 6.835702972636213e-10 9.468810524198249 1.5255856827078927e-08 4.932727040755515e-07 1e-05 1e-05 -9.92851E-11 9.46472E-12
942.4744564205299 0.001373675438796767 0.0013736747732435342 1.9966596983339138e-11 6.455866357946316e-10 9.462651620629721 1.4535163415914555e-08 4.6997028378123684e-07 1e-05 1e-05 -9.86862E-11 9.39423E-12
943.7009034079944 0.001361665454055462 0.0013616648229211967 1.8934027961327398e-11 6.12200237416252e-10 9.456500723861303 1.390505127741619e-08 4.495966579697897e-07 1e-05 1e-05 -9.80904E-11 9.32421E-12
944.9281478676365 0.001349755038692886 0.0013497544379183287 1.8023236715789324e-11 5.827513204771876e-10 9.450357818289449 1.33529686492174e-08 4.3174598632469556e-07 1e-05 1e-05 -9.74976E-11 9.25467E-12
946.1561897994565 0.0013379434148825177 0.0013379428409932667 1.7216677533682414e-11 5.566725735890642e-10 9.444222888351119 1.2868016197227726e-08 4.1606585704369605e-07 1e-05 1e-05 -9.69078E-11 9.18561E-12
947.3850292034545 0.0013262298105445201 0.0013262292605681133 1.6499292209894973e-11 5.334771147866037e-10 9.438095918523654 1.244074901552751e-08 4.022508848353891e-07 1e-05 1e-05 -9.63209E-11 9.11701E-12
948.6146660796301 0.001314613459296816 0.0013146129306907748 1.5858181234603803e-11 5.127478599188558e-10 9.431976893324657 1.2062999296451987e-08 3.900369772519472e-07 1e-05 1e-05 -9.57371E-11 9.04889E-12
949.8451004279838 0.001303093600407647 0.0013030930909971733 1.528231421026385e-11 4.941281594651973e-10 9.425865797311864 1.1727717951713585e-08 3.791962137720722e-07 1e-05 1e-05 -9.51563E-11 8.98123E-12
951.0763322485154 0.0012916694787495607 0.0012916689866737116 1.4762275470963564e-11 4.773135735611549e-10 9.419762615082984 1.142883354746032e-08 3.6953228470121673e-07 1e-05 1e-05 -9.45784E-11 8.91403E-12
952.3083615412249 0.0012803403447546205 0.001280339868419914 1.4290041195148815e-11 4.620446653098113e-10 9.413667331275608 1.1161127003216888e-08 3.6087643977067905e-07 1e-05 1e-05 -9.40035E-11 8.84729E-12
