# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3162.000000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3162.0yr
# Mtot: 0.04999024353071003, Mdot0: 3.1867539062204722e-09, Rc: 150.09840755573663, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
169.721827210187 0.8960663961208176 0.8871056338922989 0.00026882286685556096 0.008691939361663131 22.29866156830878 0.0003000032899563341 0.009700106375254794 1e-05 1.0359485609677038e-05 -1.38251E-09 1.10353E-09
170.24251132023463 0.8902315528609588 0.8813291392245827 0.0002670724090912865 0.00863534122728492 22.264535397515893 0.0003000033061432044 0.009700106898630266 1e-05 1.0357436916942244e-05 -1.38528E-09 1.09971E-09
170.76399290246022 0.8844341468016284 0.8755897073847007 0.00026533318250782925 0.008579106234419804 22.230513521408156 0.00030000332242638005 0.009700107425119613 1e-05 1.0355403204573865e-05 -1.38802E-09 1.09590E-09
171.28627195686366 0.8786739288525023 0.8698870917732363 0.00026360511237798 0.008523231966888012 22.1965954626048 0.0003000033388065049 0.009700107954743648 1e-05 1.035338433817147e-05 -1.39073E-09 1.09209E-09
171.80934848344495 0.8729506517781465 0.8642210476271133 0.0002618881245309969 0.008467716026502226 22.162780746634063 0.00030000335528422714 0.009700108487523335 1e-05 1.0351380184770962e-05 -1.39341E-09 1.08829E-09
172.33322248220415 0.8672640701815766 0.8585913320033208 0.0002601821453476733 0.008412556032908096 22.129068901911037 0.00030000337186019907 0.009700109023479762 1e-05 1.0349390612826674e-05 -1.39605E-09 1.08450E-09
172.85789395314114 0.8616139404879893 0.8529977037628074 0.0002584871017554579 0.008357749623426466 22.095459459715794 0.0003000033885350781 0.009700109562634184 1e-05 1.0347415492193825e-05 -1.39867E-09 1.08071E-09
173.3833628962561 0.8560000209286607 0.8474399235545398 0.0002568029212236244 0.00830329445289718 22.061951954171633 0.0003000034053095268 0.009700110105008023 1e-05 1.0345454694111107e-05 -1.40125E-09 1.07693E-09
173.90962931154894 0.8504220715250229 0.8419177537997399 0.0002551295317584932 0.008249188193524605 22.028545922223554 0.00030000342218421155 0.009700110650622831 1e-05 1.0343508091183372e-05 -1.40380E-09 1.07316E-09
174.43669319901954 0.8448798540729046 0.836430958676281 0.0002534668618987044 0.008195428534724769 21.99524090361693 0.00030000343915980365 0.00970011119950031 1e-05 1.0341575557365017e-05 -1.40632E-09 1.06940E-09
174.9645545586681 0.8393731321269274 0.8309793041032428 0.00025181484071053737 0.008142013182974034 21.962036440876403 0.00030000345623697986 0.009700111751662339 1e-05 1.0339656967943182e-05 -1.40881E-09 1.06564E-09
175.49321339049456 0.8339016709850864 0.8255625577256436 0.0002501733977832837 0.008088939861659499 21.92893207928487 0.0003000034734164213 0.009700112307130948 1e-05 1.0337752199521126e-05 -1.41127E-09 1.06190E-09
176.02266969449877 0.8284652376734751 0.8201804888993196 0.00024854246322466444 0.00803620631093081 21.89592736686279 0.0003000034906988132 0.009700112865928284 1e-05 1.0335861130002336e-05 -1.41370E-09 1.05816E-09
176.55292347068095 0.8230636009311729 0.814832868675963 0.0002469219676562979 0.007983810287553624 21.86302185434755 0.00030000350808484635 0.00970011342807669 1e-05 1.033398363857447e-05 -1.41609E-09 1.05442E-09
177.08397471904095 0.8176965311952994 0.8095194697883256 0.0002453118422092151 0.007931749564764614 21.830215095173173 0.00030000352557521683 0.009700113993598668 1e-05 1.0332119605693422e-05 -1.41846E-09 1.05070E-09
177.61582343957886 0.8123638005862134 0.8042400666355661 0.0002437120185194194 0.007880021932127886 21.797506645450007 0.0003000035431706254 0.00970011456251688 1e-05 1.0330268913068096e-05 -1.42079E-09 1.04698E-09
178.14846963229465 0.8070651828928715 0.7989944352687551 0.00024212242872349377 0.00782862519539296 21.764896063944796 0.00030000356087177743 0.009700115134854128 1e-05 1.0328431443644921e-05 -1.42310E-09 1.04327E-09
178.68191329718823 0.8018004535583415 0.793782353376533 0.0002405430054542556 0.007777557176354257 21.732382912060796 0.0003000035786793839 0.009700115710633403 1e-05 1.032660708159279e-05 -1.42537E-09 1.03957E-09
179.21615443425978 0.7965693896654561 0.7886036002709077 0.00023897368183645195 0.0077268157127119395 21.69996675381809 0.00030000359659416027 0.00970011628987784 1e-05 1.032479571228824e-05 -1.42761E-09 1.03588E-09
179.7511930435092 0.791371769922628 0.7834579568732113 0.00023741439148250513 0.007676398657934326 21.667647155834175 0.00030000361461682794 0.009700116872610761 1e-05 1.0322997222300608e-05 -1.42982E-09 1.03219E-09
180.2870291249364 0.7862073746498033 0.7783452057001934 0.00023586506848829748 0.0076263038811216115 21.63542368730454 0.00030000363274811277 0.009700117458855637 1e-05 1.0321211499377848e-05 -1.43200E-09 1.02851E-09
180.82366267854155 0.7810759857645573 0.7732651308502573 0.00023432564742900094 0.007576529266871023 21.60329591998366 0.00030000365098874595 0.00970011804863611 1e-05 1.031943843243207e-05 -1.43415E-09 1.02484E-09
181.3610937043246 0.7759773867683459 0.7682175179898476 0.0002327960633549525 0.007527072715143458 21.57126342816588 0.00030000366933946435 0.009700118641976006 1e-05 1.0317677911525404e-05 -1.43627E-09 1.02118E-09
181.8993222022854 0.7709113627328871 0.7632021543399682 0.00023127625178756802 0.00747793214113136 21.539325788666726 0.00030000368780100974 0.009700119238899307 1e-05 1.0315929827856394e-05 -1.43836E-09 1.01752E-09
182.43834817242418 0.7658777002866817 0.7582188286628384 0.00022976614871529904 0.007429105475127995 21.50748258080422 0.0003000037063741293 0.009700119839430171 1e-05 1.0314194073746048e-05 -1.44042E-09 1.01387E-09
182.97817161474077 0.7608761876016857 0.7532673312486979 0.0002282656905896342 0.007380590662398166 21.475733386380405 0.0003000037250595756 0.009700120443592936 1e-05 1.0312470542624559e-05 -1.44245E-09 1.01023E-09
183.51879252923524 0.7559066143801031 0.7483474539027318 0.00022677481432113695 0.007332385663050087 21.444077789663055 0.00030000374385810653 0.009700121051412101 1e-05 1.0310759129017869e-05 -1.44445E-09 1.00660E-09
184.06021091590765 0.7509687718413219 0.7434589899321377 0.00022529345727552693 0.0072844884519086975 21.412515377367505 0.0003000037627704857 0.009700121662912361 1e-05 1.0309059728534463e-05 -1.44641E-09 1.00297E-09
184.60242677475782 0.7460624527089862 0.7386017341333262 0.0002238215572698009 0.007236897018390222 21.381045738638715 0.00030000378179748197 0.009700122278118574 1e-05 1.0307372237852695e-05 -1.44835E-09 9.99355E-10
185.14544010578595 0.7411874511981895 0.7337754827792431 0.00022235905256839082 0.007189609366377963 21.349668465033382 0.0003000038009398694 0.009700122897055768 1e-05 1.0305696554707795e-05 -1.45026E-09 9.95746E-10
185.68925090899197 0.7363435630028115 0.7289800336068326 0.0002209058818793659 0.007142623514099492 21.318383150502306 0.00030000382019842884 0.009700123519749191 1e-05 1.0304032577879376e-05 -1.45214E-09 9.92144E-10
186.23385918437575 0.7315305852829734 0.7242151858046179 0.00021946198435066758 0.007095937494004912 21.287189391372877 0.00030000383957394543 0.009700124146224226 1e-05 1.030238020717902e-05 -1.45399E-09 9.88549E-10
186.7792649319375 0.7267483166526226 0.7194807400004098 0.00021802729956638575 0.007049549352646466 21.256086786331664 0.00030000385906721035 0.009700124776506459 1e-05 1.0300739343437902e-05 -1.45581E-09 9.84963E-10
187.3254681516771 0.7219965571672494 0.7147764982491469 0.00021660176754307458 0.007003457150559404 21.225074936407278 0.00030000387867902133 0.00970012541062168 1e-05 1.0299109888494894e-05 -1.45759E-09 9.81385E-10
187.87246884359453 0.7172751083117186 0.7101022640208485 0.00021518532872610022 0.0069576589621438995 21.194153444953265 0.00030000389841018074 0.009700126048595834 1e-05 1.0297491745184582e-05 -1.45935E-09 9.77814E-10
188.4202670076899 0.7125837729882288 0.7054578421886946 0.00021377792398602992 0.006912152875548295 21.16332191763121 0.00030000391826149724 0.00970012669045507 1e-05 1.0295884817325386e-05 -1.46108E-09 9.74251E-10
188.9688626439631 0.7079223555043961 0.7008430390172276 0.0002123794946150571 0.006866936992553506 21.132579962393965 0.00030000393823378593 0.009700127336225736 1e-05 1.029428900970812e-05 -1.46278E-09 9.70696E-10
189.51825575241415 0.7032906615614495 0.6962576621506675 0.00021098998232345912 0.006822009428458505 21.101927189469034 0.000300003958327867 0.009700127985934358 1e-05 1.0292704228084426e-05 -1.46445E-09 9.67149E-10
190.06844633304314 0.6986884982425513 0.6917015206013482 0.00020960932923609404 0.0067773683119670336 21.07136321134212 0.0003000039785445669 0.009700128639607654 1e-05 1.0291130379155748e-05 -1.46609E-09 9.63609E-10
190.6194343858499 0.6941156740012356 0.6871744247382713 0.00020823747788893196 0.00673301178507546 21.04088764274076 0.00030000399888471796 0.009700129297272538 1e-05 1.0289567370561709e-05 -1.46770E-09 9.60078E-10
191.17121991083462 0.6895719986499541 0.6826761862757669 0.00020687437122561862 0.0066889380029616615 21.010500100618152 0.0003000040193491583 0.009700129958956109 1e-05 1.0288015110869674e-05 -1.46929E-09 9.56554E-10
191.72380290799723 0.6850572833487479 0.6782066182622787 0.0002055199525940777 0.006645145133875175 20.980200204137127 0.000300004039938733 0.009700130624685693 1e-05 1.0286473509563476e-05 -1.47084E-09 9.53038E-10
192.2771833773376 0.6805713405940238 0.6737655350692524 0.00020417416574314287 0.0066016313590282795 20.949987574654212 0.00030000406065429277 0.00970013129448879 1e-05 1.0284942477033025e-05 -1.47236E-09 9.49530E-10
192.83136131885593 0.6761139842074432 0.6693527523801357 0.00020283695481922436 0.006558394872488248 20.91986183570386 0.00030000408149669414 0.0097001319683931 1e-05 1.028342192456346e-05 -1.47386E-09 9.46030E-10
193.3863367325521 0.6716850293249287 0.664968087179495 0.00020150826436301158 0.006515433881070701 20.889822612982833 0.00030000410246680016 0.009700132646426529 1e-05 1.0281911764325117e-05 -1.47533E-09 9.42538E-10
193.94210961842614 0.6672842923857709 0.6606113577422308 0.00020018803930620495 0.006472746604233954 20.859869534334674 0.00030000412356548037 0.00970013332861719 1e-05 1.0280411909362942e-05 -1.47676E-09 9.39053E-10
194.4986799764781 0.6629115911218476 0.6562823836229048 0.00019887622496828167 0.006430331273974435 20.830002229734355 0.0003000041447936108 0.009700134014993407 1e-05 1.0278922273586429e-05 -1.47817E-09 9.35577E-10
195.05604780670788 0.6585667445469514 0.6519809856451749 0.0001975727670532936 0.006388186134723153 20.80022033127304 0.00030000416615207326 0.009700134705583693 1e-05 1.0277442771759761e-05 -1.47955E-09 9.32109E-10
195.61421310911552 0.6542495729462182 0.6477069858913284 0.0001962776116466963 0.006346309443243175 20.770523473142962 0.0003000041876417565 0.009700135400416785 1e-05 1.0275973319491762e-05 -1.48090E-09 9.28648E-10
196.1731758837011 0.6499598978656635 0.6434602076919232 0.00019499070521220938 0.006304699468528097 20.740911291622474 0.00030000420926355503 0.009700136099521603 1e-05 1.027451383322617e-05 -1.48222E-09 9.25195E-10
196.73293613046445 0.6456975421018224 0.6392404756155321 0.00019371199458870998 0.006263354491701616 20.71138342506118 0.0003000042310183718 0.009700136802927344 1e-05 1.0273064230232249e-05 -1.48352E-09 9.21751E-10
197.2934938494058 0.6414623296914861 0.635047615458581 0.00019244142698715108 0.006222272805917879 20.681939513865192 0.0003000042529071139 0.00970013751066334 1e-05 1.0271624428595033e-05 -1.48478E-09 9.18314E-10
197.85484904052498 0.637254085901548 0.6308814542352974 0.00019117894998751776 0.006181452716263069 20.652579200482588 0.0003000042749306966 0.009700138222759183 1e-05 1.0270194347206166e-05 -1.48602E-09 9.14885E-10
198.41700170382194 0.6330726372189421 0.6267418201677486 0.00018992451153580718 0.006140892539657759 20.6233021293889 0.00030000429709004086 0.009700138939244644 1e-05 1.0268773905754467e-05 -1.48723E-09 9.11464E-10
198.97995183929686 0.6289178113406801 0.6226285426759788 0.0001886780599410413 0.00610059060476033 20.594107947072743 0.000300004319386076 0.009700139660149782 1e-05 1.026736302471696e-05 -1.48841E-09 9.08052E-10
199.54369944694963 0.6247894371639927 0.6185414523682491 0.00018743954387230734 0.006060545251871266 20.564996302021658 0.00030000434181973667 0.00970014038550481 1e-05 1.0265961625349998e-05 -1.48956E-09 9.04647E-10
200.10824452678025 0.6206873447765593 0.614480381031365 0.00018620891235582816 0.006020754832838438 20.535966844707914 0.0003000043643919651 0.009700141115340195 1e-05 1.0264569629680066e-05 -1.49069E-09 9.01250E-10
200.6735870787888 0.6166113654468375 0.6104451616211021 0.0001849861147720601 0.005981217710963271 20.507019227574602 0.0003000043871037098 0.009700141849686608 1e-05 1.0263186960495281e-05 -1.49178E-09 8.97861E-10
201.23972710297514 0.6125613316144857 0.606435628252725 0.00018377110085282064 0.005941932260907863 20.478153105021708 0.0003000044099559269 0.009700142588574961 1e-05 1.026181354133666e-05 -1.49285E-09 8.94480E-10
201.80666459933943 0.6085370768808764 0.602451616191595 0.0001825638206784416 0.00590289686860294 20.449368133392372 0.00030000443294957884 0.009700143332036374 1e-05 1.026044929648944e-05 -1.49389E-09 8.91107E-10
202.3743995678816 0.6045384359997064 0.5984929618438746 0.0001813642246749531 0.005864109931156812 20.420663970959282 0.0003000044560856362 0.00970014408010223 1e-05 1.0259094150974995e-05 -1.49491E-09 8.87742E-10
202.94293200860153 0.6005652448676941 0.5945595027473177 0.00018017226361129207 0.005825569856765104 20.392040277911132 0.00030000447936507615 0.00970014483280412 1e-05 1.0257748030542217e-05 -1.49589E-09 8.84385E-10
203.51226192149943 0.5966173405153661 0.5906510775621482 0.0001789878885965379 0.005787275064621386 20.363496716339142 0.00030000450278888267 0.009700145590173863 1e-05 1.0256410861659444e-05 -1.49685E-09 8.81036E-10
204.0823893065752 0.5926945610979361 0.5867675260620301 0.000177811051077177 0.005749223984828718 20.335032950223905 0.00030000452635804725 0.009700146352243519 1e-05 1.0255082571506252e-05 -1.49778E-09 8.77695E-10
204.65331416382878 0.5887967458862707 0.5829086891251244 0.00017664170283439236 0.005711415058312014 20.30664864542208 0.0003000045500735693 0.009700147119045398 1e-05 1.0253763087965656e-05 -1.49869E-09 8.74362E-10
205.2250364932603 0.584923735257939 0.5790744087252264 0.00017547979598137758 0.005673846736731203 20.278343469653354 0.00030000457393645466 0.009700147890612024 1e-05 1.0252452339615943e-05 -1.49956E-09 8.71038E-10
205.79755629486965 0.5810753706883525 0.5752645279229965 0.00017432528296068008 0.005636517482395318 20.250117092487503 0.00030000459794771747 0.00970014866697619 1e-05 1.0251150255723103e-05 -1.50041E-09 8.67721E-10
206.37087356865686 0.5772514947419877 0.5714788908572688 0.00017317811654156653 0.0055994257681773124 20.221969185331506 0.0003000046221083783 0.00970014944817089 1e-05 1.0249856766233127e-05 -1.50123E-09 8.64412E-10
206.944988314622 0.5734519510636925 0.5677173427364454 0.00017203824981741622 0.005562570077429786 20.19389942141677 0.0003000046464194664 0.009700150234229404 1e-05 1.0248571801764235e-05 -1.50203E-09 8.61111E-10
207.51990053276492 0.5696765843700783 0.5639797298299737 0.00017090563620313738 0.0055259489039014365 20.165907475786568 0.0003000046708820178 0.009700151025185233 1e-05 1.0247295293599467e-05 -1.50280E-09 8.57818E-10
208.0956102230858 0.565925240440989 0.5602658994599021 0.00016978022943260862 0.00548956075165434 20.137993025283397 0.0003000046954970763 0.009700151821072126 1e-05 1.0246027173679405e-05 -1.50354E-09 8.54534E-10
208.67211738558456 0.5621977661110585 0.5565756999925203 0.00016866198355614638 0.005453404134982061 20.11015574853661 0.00030000472026569435 0.00970015262192411 1e-05 1.0244767374594663e-05 -1.50425E-09 8.51257E-10
209.24942202026108 0.5584940092613431 0.5529089808300766 0.00016755085293799362 0.005417477578328456 20.08239532595006 0.0003000047451889309 0.009700153427775422 1e-05 1.0243515829578841e-05 -1.50494E-09 8.47989E-10
209.8275241271156 0.5548138188110334 0.5492655924025722 0.0001664467922538346 0.005381779616207313 20.054711439689857 0.00030000477026785355 0.009700154238660589 1e-05 1.024227247250126e-05 -1.50560E-09 8.44728E-10
210.40642370614796 0.5511570447092488 0.5456453861596376 0.0001653497564883324 0.005346308793122743 20.02710377367231 0.00030000479550353775 0.00970015505461438 1e-05 1.0241037237860052e-05 -1.50624E-09 8.41476E-10
210.98612075735812 0.5475235379269079 0.5420482145624849 0.00016425970093268997 0.005311063663490304 19.999572013551763 0.00030000482089706607 0.009700155875671794 1e-05 1.0239810060775102e-05 -1.50685E-09 8.38231E-10
211.56661528074622 0.5439131504486714 0.5384739310759303 0.00016317658118223405 0.0052760427915588964 19.972115846708807 0.0003000048464495305 0.009700156701868145 1e-05 1.0238590876981328e-05 -1.50743E-09 8.34995E-10
212.14790727631217 0.5403257352649702 0.5349223901605028 0.0001621003531340223 0.0052412447513333835 19.94473496223833 0.00030000487216203013 0.009700157533238966 1e-05 1.0237379622821763e-05 -1.50798E-09 8.31767E-10
212.72999674405597 0.5367611463640994 0.531393447264617 0.00016103097298447247 0.005206668126497939 19.917429050937887 0.00030000489803567277 0.009700158369820078 1e-05 1.0236176235240954e-05 -1.50851E-09 8.28547E-10
213.3128836839777 0.5332192387243916 0.5278869588168245 0.0001599683972270137 0.005172311510340106 19.89019780529597 0.00030000492407157423 0.009700159211647559 1e-05 1.0234980651778302e-05 -1.50902E-09 8.25335E-10
213.8965680960772 0.5296998683064652 0.5244027822181399 0.00015891258264976132 0.005138173505675611 19.86304091948051 0.00030000495027085835 0.009700160058757745 1e-05 1.0233792810561687e-05 -1.50950E-09 8.22131E-10
