# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1096478.0000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1096478.0yr
# Mtot: 0.04666168760366389, Mdot0: 2.7781275173347905e-09, Rc: 172.39170909065265, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
62.66033980125124 4.243359084726926 4.238705434705207 0.00013960950065156728 0.004514040521067337 36.69875006238917 3.290070386785369e-05 0.0010637894250606016 1e-05 0.060706004497231694 5.22428E-10 1.92934E-09
62.976871033763736 4.2142941760098065 4.209663102016236 0.0001389322198071179 0.004492141773763475 36.60640716320996 3.2966901218714214e-05 0.0010659298060717586 1e-05 0.06022409778063242 5.14417E-10 1.92581E-09
63.29419973845411 4.185462114113216 4.180853475292914 0.00013825916460905147 0.00447037965569266 36.5145278116094 3.3033189846073846e-05 0.0010680731383563868 1e-05 0.05974673210782226 5.06413E-10 1.92227E-09
63.61232591532234 4.156860577074538 4.152274233777591 0.0001375902989084153 0.004448752998038757 36.42310852591666 3.3099570302462925e-05 0.0010702194397796336 1e-05 0.05927385553221563 4.98417E-10 1.91873E-09
63.931249564368436 4.128487271786332 4.123923085554283 0.00013692558696147151 0.004427260645087575 36.33214585924128 3.31660431405971e-05 0.0010723687282126386 1e-05 0.05880541682312615 4.90428E-10 1.91519E-09
64.2509706855924 4.10033993356501 4.0957977671175385 0.00013626499342414412 0.0044059014540473234 36.241636399039926 3.323260891339551e-05 0.0010745210215331207 1e-05 0.058341365454153 4.82447E-10 1.91164E-09
64.57148927899428 4.0724163257270005 4.067896042948783 0.00013560848334652243 0.004384674294870888 36.151576766689615 3.329926817399099e-05 0.0010766763376257077 1e-05 0.05788165159177441 4.74474E-10 1.90810E-09
64.89280534457403 4.044714239172291 4.0402157051000405 0.00013495602216749512 0.004363578050082338 36.061963617067335 3.336602147575016e-05 0.0010788346943825875 1e-05 0.057426226084175074 4.66509E-10 1.90455E-09
65.21491888233159 4.017231491975164 4.01275457278485 0.00013430757570943004 0.0043426116146049005 35.97279363813587 3.3432869372283704e-05 0.0010809961097038388 1e-05 0.05697504045025846 4.58552E-10 1.90100E-09
65.53782989226707 3.989965928982003 3.9855104919762376 0.00013366311017297408 0.004321773895592825 35.88406355053567 3.349981241746513e-05 0.0010831606014980381 1e-05 0.05652804686887868 4.50604E-10 1.89744E-09
65.86153837438043 3.962915421416052 3.958481335011655 0.00013302259213190894 0.004301063812265051 35.79577010718299 3.3566851165442365e-05 0.0010853281876826355 1e-05 0.056085198168264995 4.42664E-10 1.89389E-09
66.18604432867161 3.936077866488959 3.9316650002046885 0.0001323859885281093 0.004280480295742197 35.707910092873625 3.36339861706546e-05 0.0010874988861844976 1e-05 0.055646447815639634 4.34732E-10 1.89033E-09
66.51134775514072 3.9094511870189503 3.905059411463398 0.00013175326666656494 0.004260022288885596 35.620480323892764 3.370121798784497e-05 0.00108967271494032 1e-05 0.05521174990702647 4.26809E-10 1.88677E-09
66.83744865378763 3.8830333310556124 3.8786625179152625 0.00013112439421049738 0.004239688746139411 35.53347764763032 3.376854717207665e-05 0.001091849691897144 1e-05 0.054781059157256874 4.18895E-10 1.88321E-09
67.16434702461248 3.8568222715109792 3.852472293538428 0.00013049933917654298 0.004219478633374886 35.44689894220203 3.383597427874672e-05 0.0010940298350128096 1e-05 0.054354330890139274 4.10991E-10 1.87964E-09
67.4920428676152 3.830816005796995 3.826486736799328 0.0001298780699300129 0.00419939092773708 35.36074111607608 3.3903499863599416e-05 0.0010962131622563802 1e-05 0.05393152102882863 4.03095E-10 1.87608E-09
67.82053618279573 3.805012555469074 3.8007038702963993 0.00012926055518023863 0.004179424617494379 35.27500110770508 3.3971124482742653e-05 0.001098399691608678 1e-05 0.0535125860863595 3.95208E-10 1.87251E-09
68.1498269701542 3.7794099658757005 3.7751217404098347 0.0001286467639759727 0.00415957870188978 35.189675885163446 3.403884869265959e-05 0.001100589441062659 1e-05 0.05309748315634944 3.87331E-10 1.86894E-09
68.4799152296905 3.7540063058140043 3.749738416957308 0.00012803666570088533 0.0041398521909952885 35.10476244578999 3.4106673050226095e-05 0.001102782428623976 1e-05 0.05268616990387841 3.79463E-10 1.86537E-09
68.81080096140468 3.7287996671910784 3.724551992855442 0.0001274302300690985 0.004120244105567514 35.020257815835656 3.4174598112719815e-05 0.001104978672311273 1e-05 0.05227860455652617 3.71605E-10 1.86180E-09
69.14248416529676 3.7037881646910304 3.6995605837870027 0.00012682742712083288 0.004100753476906926 34.93615905011648 3.424262443784033e-05 0.0011071781901568364 1e-05 0.0518747458955859 3.63757E-10 1.85823E-09
69.47496484136668 3.678969935447627 3.6747623278736907 0.00012622822721808044 0.00408137934671793 34.852463231671344 3.431075258371798e-05 0.0011093810002068803 1e-05 0.05147455324740849 3.55918E-10 1.85465E-09
69.80824298961447 3.6543431387223877 3.6501553853543753 0.00012563260104037224 0.0040621207669720326 34.769167471424694 3.4378983108930284e-05 0.0011115871205220782 1e-05 0.05107798647492897 3.48090E-10 1.85107E-09
70.14231861004016 3.629905955588081 3.6257379382687276 0.0001250405195806016 0.004042976799772781 34.686268907854185 3.4447316572515385e-05 0.0011137965691779964 1e-05 0.0506850059693317 3.40271E-10 1.84749E-09
70.47719170264368 3.605656588617493 3.6015081901461294 0.00012445195414091133 0.004023946517222796 34.60376470666297 3.451575353398522e-05 0.0011160093642655212 1e-05 0.05029557264186685 3.32463E-10 1.84391E-09
70.81286226742512 3.5815932615773494 3.577464365699728 0.0001238668763286491 0.004005029001292983 34.5216520604566 3.458429455334009e-05 0.0011182255238913286 1e-05 0.04990964791581239 3.24665E-10 1.84033E-09
71.14933030438442 3.5577142191273414 3.5536047105255957 0.00012328525805237843 0.0039862233436935655 34.439928188424716 3.465294019108106e-05 0.0011204450661782867 1e-05 0.049527193718581934 3.16878E-10 1.83675E-09
71.48659581352155 3.534017726524112 3.529927490806847 0.00012270707151796131 0.003967528645747412 34.35859033602705 3.4721691008225366e-05 0.0011226680092659524 1e-05 0.04914817247396709 3.09101E-10 1.83316E-09
71.82465879483661 3.510502069330121 3.506430993022631 0.00012213228922468782 0.003948944018264904 34.27763577468391 3.479054756631814e-05 0.0011248943713109522 1e-05 0.04877254709451936 3.01336E-10 1.82957E-09
72.1635192483295 3.4871655531273373 3.4831135236619546 0.00012156088396147456 0.003930468581421006 34.19706180147121 3.485951042744647e-05 0.0011271241704874347 1e-05 0.048400280974073104 2.93581E-10 1.82599E-09
72.50317717400027 3.4640065032355993 3.4599734089421617 0.00012099282880312156 0.00391210146463426 34.11686573881942 3.4928580154253944e-05 0.0011293574249875433 1e-05 0.0480313379803885 2.85837E-10 1.82240E-09
72.84363257184894 3.441023264435608 3.437008994532054 0.00012042809710661557 0.003893841806447233 34.037044934217164 3.499775730995182e-05 0.0011315941530217744 1e-05 0.047665682447931686 2.78104E-10 1.81881E-09
73.18488544187542 3.4182142006964553 3.4142186452795387 0.00011986666250750614 0.0038756887544093618 33.957596759918715 3.506704245833497e-05 0.0011338343728194964 1e-05 0.04730327917078033 2.70382E-10 1.81521E-09
73.52693578407984 3.395577694907575 3.391600744943698 0.0001193084989163166 0.0038576414649609 33.878518612655505 3.513643616379218e-05 0.0011360781026292794 1e-05 0.04694409339565128 2.62672E-10 1.81162E-09
73.86978359846212 3.3731121486150917 3.3691536959312574 0.00011875358051503226 0.0038396991033193737 33.79980791335198 3.520593899132268e-05 0.0011383253607194323 1e-05 0.04658809081505696 2.54973E-10 1.80803E-09
74.21342888502221 3.35081598176242 3.3468759190373 0.00011820188175361893 0.0038218608433670093 33.72146210684511 3.5275551506546354e-05 0.0011405761653783312 1e-05 0.046235237560562754 2.47286E-10 1.80443E-09
74.55787164376025 3.3286876324350647 3.3247658531901774 0.00011765337734660976 0.0038041258675403783 33.64347866160786 3.534527427571861e-05 0.0011428305349149004 1e-05 0.045885500196184786 2.39610E-10 1.80083E-09
74.90311187467614 3.30672555660959 3.302821955200599 0.00011710804226973835 0.003786493366721536 33.565855069476584 3.54151078657432e-05 0.0011450884876590289 1e-05 0.045538845711889646 2.31947E-10 1.79724E-09
75.24914957776986 3.2849282279065846 3.2810426995146975 0.00011656585175661887 0.003768962540130673 33.4885888453821 3.548505284418461e-05 0.001147350041961968 1e-05 0.04519524151720245 2.24295E-10 1.79364E-09
75.5959847530415 3.2632941373476174 3.259426577971101 0.00011602678129548223 0.0037515325952205887 33.41167752708445 3.55551097792821e-05 0.001149615216196787 1e-05 0.04485465543493833 2.16655E-10 1.79004E-09
75.943617400491 3.2418217931161233 3.237972099561925 0.00011549080662595735 0.0037342027475726174 33.33511867491148 3.562527923996235e-05 0.0011518840287587815 1e-05 0.04451705569503026 2.09028E-10 1.78644E-09
76.29204752011835 3.220509720322079 3.216677790197549 0.00011495790373589771 0.003716972220794022 33.25890987150068 3.5695561795851657e-05 0.001154156498065869 1e-05 0.04418241092846711 2.01413E-10 1.78284E-09
76.64127511192362 3.1993564607704625 3.195542192475187 0.00011442804885826664 0.003699840246417285 33.1830487215449 3.576595801729149e-05 0.0011564326425590903 1e-05 0.043850690161336116 1.93810E-10 1.77923E-09
76.99130017590669 3.1783605727334043 3.174563865451136 0.0001139012184680483 0.003682806063800225 33.107532851541336 3.583646847534757e-05 0.0011587124807029038 1e-05 0.04352186280896769 1.86220E-10 1.77563E-09
77.34212271206769 3.157520630725943 3.153741384416635 0.00011337738927923592 0.0036658689200286245 33.032359909543956 3.5907093741829146e-05 0.001160996030985808 1e-05 0.04319589867018334 1.78643E-10 1.77202E-09
77.69374272040656 3.1368352252853726 3.1330733406773117 0.00011285653824182815 0.003649028069819107 32.95752756491943 3.597783438929632e-05 0.00116328331192058 1e-05 0.04287276792162957 1.71078E-10 1.76842E-09
78.04616020092325 3.1163029627540615 3.112558341336098 0.00011233864253890601 0.003632282775424624 32.883033508106166 3.604869099107928e-05 0.0011655743420448956 1e-05 0.04255244111222467 1.63526E-10 1.76481E-09
78.39937515361787 3.095922465065698 3.092195009079574 0.00011182367958372088 0.003615632306540305 32.80887545037668 3.611966412128732e-05 0.0011678691399216222 1e-05 0.042234889157684065 1.55988E-10 1.76121E-09
78.75338757849036 3.075692369534932 3.0719819819677037 0.00011131162701685725 0.0035990759402117142 32.73505112360333 3.619075435482789e-05 0.001170167724139434 1e-05 0.04192008333515814 1.48462E-10 1.75760E-09
79.10819747554066 3.05561132865031 3.051917913226863 0.00011080246270340506 0.0035826129607434273 32.661558280026945 3.626196226741556e-05 0.001172470113313102 1e-05 0.04160799527793638 1.40950E-10 1.75399E-09
79.4638048447689 3.0356780098704417 3.032001471046102 0.00011029616473019683 0.0035662426596096944 32.58839469202876 3.633328843558876e-05 0.0011747763260840356 1e-05 0.04129859697025463 1.33451E-10 1.75038E-09
79.82020968617498 3.0158910954234033 3.0122313383766346 0.00010979271140306331 0.00354996433536571 32.51555815190533 3.640473343671895e-05 0.0011770863811205782 1e-05 0.0409918607421886 1.25965E-10 1.74677E-09
80.17741199975893 2.996249282109232 2.9926062127344273 0.00010929208124414009 0.0035337772935605262 32.44304647164646 3.64762978490238e-05 0.001179400297118435 1e-05 0.04068775926462726 1.18493E-10 1.74316E-09
80.53541178552078 2.9767512811055257 2.973124806005886 0.00010879425298918989 0.00351768084665047 32.37085748271609 3.654798225157231e-05 0.001181718092800837 1e-05 0.04038626554432541 1.11035E-10 1.73955E-09
80.89420904346045 2.957395817776057 2.953785844256558 0.00010829920558497943 0.0035016743139143314 32.29898903583619 3.6619787224295106e-05 0.0011840397869188738 1e-05 0.04008735291904399 1.03590E-10 1.73594E-09
81.25380377357804 2.9381816314823506 2.934588067542795 0.00010780691818666971 0.003485757021368984 32.227439000773344 3.66917133479865e-05 0.0011863653982515624 1e-05 0.039790995052760805 9.61598E-11 1.73233E-09
81.61419597587351 2.9191074753982 2.915530229726358 0.00010731737015525656 0.0034699283016866255 32.15620526612839 3.676376120431031e-05 0.0011886949456060324 1e-05 0.039497165930975436 8.87432E-11 1.72871E-09
81.97538565034678 2.900172116327038 2.89661109829187 0.00010683054105505065 0.003454187494113301 32.08528573912863 3.683593137580663e-05 0.0011910284478177464 1e-05 0.0392058398560757 8.13408E-11 1.72510E-09
82.337372796998 2.8813743345221 2.87782945416706 0.00010634641065119145 0.00343853394438852 32.014678345422915 3.690822444589793e-05 0.0011933659237506986 1e-05 0.03891699144279396 7.39526E-11 1.72149E-09
82.70015741582705 2.8627129235094153 2.859184091545841 0.00010586495890722657 0.0034229670046669897 31.944381028879434 3.6980640998904687e-05 0.001195707392297917 1e-05 0.03863059561374604 6.65787E-11 1.71787E-09
83.06373950683397 2.844186689913446 2.840673817714022 0.0001053861659827184 0.0034074860334412254 31.874391751386096 3.705318162005937e-05 0.0011980528723819187 1e-05 0.03834662759503607 5.92192E-11 1.71426E-09
83.4281190700188 2.825794453285448 2.8222974528777507 0.00010491001223091878 0.003392090395466371 31.80470849265352 3.712584689553189e-05 0.00120040238295553 1e-05 0.03806506291195371 5.18743E-11 1.71065E-09
83.79329610538147 2.8075350459344413 2.804053829994559 0.00010443647819646637 0.003376779461685743 31.73532925002071 3.719863741245176e-05 0.0012027559430026057 1e-05 0.03778587738473345 4.45441E-11 1.70703E-09
84.15927061292201 2.789407312760745 2.785941794606974 0.00010396554461312895 0.003361552609157833 31.66625203826316 3.727155375893515e-05 0.0012051135715389022 1e-05 0.037509047124386276 3.72287E-11 1.70342E-09
84.52604259264045 2.7714101110920666 2.767960204678681 0.0001034971924015666 0.003346409220983984 31.597474889403497 3.7344596524108017e-05 0.0012074752876128248 1e-05 0.037234548528597936 2.99281E-11 1.69980E-09
84.89361204453671 2.753542310522077 2.7501079304331726 0.00010303140266711849 0.0033313486862368282 31.528995852524602 3.7417766298126554e-05 0.0012098411103060908 1e-05 0.036962358277692384 2.26424E-11 1.69619E-09
85.26197896861089 2.7358027927514064 2.7323838541948198 0.00010256815669759914 0.003316370399889036 31.46081299358511 3.749106367219034e-05 0.0012122110587341533 1e-05 0.03669245333064473 1.53719E-11 1.69257E-09
85.63114336486295 2.7181904514310866 2.7147868702323823 0.00010210743596112304 0.003301473762742975 31.39292439523741 3.7564489238553906e-05 0.0012145851520465752 1e-05 0.036424810921085744 8.11654E-12 1.68896E-09
86.00110523329282 2.7007041920081942 2.6973158846046847 0.00010164922210528162 0.0032866581814041027 31.325328156647835 3.763804359102991e-05 0.0012169634094432993 1e-05 0.03615940855126623 8.76463E-13 1.68534E-09
86.37186457390062 2.6833429315680735 2.6799698150032047 0.00010119349694606449 0.003271923067922749 31.258022393319266 3.771172732175896e-05 0.0012193458500702051 1e-05 0.03589622399607439 -6.34823E-12 1.68173E-09
86.74342138668626 2.6661055985358795 2.662747590625669 0.00010074023730632092 0.0032572676729043727 31.19100523691607 3.7785539088040434e-05 0.001221732430513306 1e-05 0.035635233461706446 -1.35574E-11 1.67811E-09
87.11577567164977 2.6489911329262816 2.645648151995981 0.00010028942790900543 0.0032426915023911727 31.124274835091107 3.7859480412159e-05 0.0012241231999931398 1e-05 0.035376416153510316 -2.07511E-11 1.67450E-09
87.4889274287912 2.631998485929792 2.6286704508376455 9.984105276438281e-05 0.0032281940393817077 31.057829351315192 3.793355250700781e-05 0.0012265181977265847 1e-05 0.03511975122013084 -2.79290E-11 1.67088E-09
87.86287665811045 2.6151266197621807 2.6118134499285595 9.93950950086403e-05 0.003213774738612699 30.991666964708497 3.8007756204814e-05 0.001228917450622318 1e-05 0.034865217689102286 -3.50911E-11 1.66727E-09
88.23762335960758 2.5983745075443694 2.5950761229593313 9.895153755114584e-05 0.003199433047487046 30.925785869874304 3.808209219411616e-05 0.001231320980943088 1e-05 0.03461279469670622 -4.22374E-11 1.66365E-09
88.61316753328262 2.5817411331718163 2.578457454394583 9.851036331699815e-05 0.0031851684139162706 30.860184276734703 3.815656110958443e-05 0.0012337288092098952 1e-05 0.03436246157217662 -4.93677E-11 1.66004E-09
88.98950917913545 2.5652254911808847 2.5619564393363112 9.807155533721377e-05 0.0031709802892365756 30.794860410368578 3.823116356607979e-05 0.0012361409553032453 1e-05 0.03411419786708185 -5.64819E-11 1.65642E-09
89.36664829716624 2.5488265866153053 2.5455720833892506 9.763509678164326e-05 0.0031568681292731293 30.72981251085137 3.830590017161467e-05 0.0012385574388822066 1e-05 0.0338679833643366 -6.35799E-11 1.65281E-09
89.74458488737488 2.5325434348939355 2.5293034025282584 9.720097097030449e-05 0.0031428313947065092 30.665038833097185 3.8380771532305554e-05 0.0012409782795445453 1e-05 0.03362379807959023 -7.06616E-11 1.64920E-09
90.12331894976134 2.51637506168017 2.513149422967619 9.676916137653539e-05 0.003128869551174641 30.60053764670263 3.845577825426515e-05 0.001243403496887905 1e-05 0.03338162225975875 -7.77270E-11 1.64558E-09
90.50285048432573 2.5003205027531825 2.4971091810322794 9.63396516270949e-05 0.0031149820692760654 30.536307235792737 3.853092094433983e-05 0.0012458331105336534 1e-05 0.033141436380520015 -8.47759E-11 1.64197E-09
90.88317949106796 2.484378803881029 2.4811817230309923 9.591242550108933e-05 0.003101168424535219 30.47234589886887 3.860620021039366e-05 0.0012482671401360607 1e-05 0.03290322114343989 -9.18082E-11 1.63836E-09
