# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 131824.99999999948yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 131825.0yr
# Mtot: 0.049573411308224485, Mdot0: 3.2879093881034933e-09, Rc: 152.74476447676898, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
195.61421310911552 0.651907117582136 0.6453875436415498 0.0001955872182175874 0.006323986722368653 20.770523473142962 0.0003000231366440706 0.009700748084824939 1e-05 3.1115920742558744e-05 -1.43468E-09 9.25323E-10
196.1731758837011 0.6476741119169188 0.6411968285062859 0.00019431850231898832 0.00628296490831395 20.740911291622474 0.00030002511871883304 0.009700812171908926 1e-05 3.093225682283547e-05 -1.43613E-09 9.21942E-10
196.73293613046445 0.643467847145028 0.6370325875909437 0.00019305778662253187 0.006242201767461858 20.71138342506118 0.0003000270914531329 0.009700875956984621 1e-05 3.075088381231484e-05 -1.43755E-09 9.18568E-10
197.2934938494058 0.639288151915265 0.6328946512428134 0.00019180502017354778 0.006201695652278038 20.681939513865192 0.00030002905512782087 0.009700939449132865 1e-05 3.0571764445203023e-05 -1.43894E-09 9.15201E-10
197.85484904052498 0.6351348560727726 0.6287828509939121 0.00019056015236581839 0.006161444926494789 20.652579200482588 0.0003000310100190507 0.009701002657282631 1e-05 3.039486219626846e-05 -1.44030E-09 9.11843E-10
198.41700170382194 0.6310077906492387 0.6246970195512749 0.00018932313293891343 0.006121447965024862 20.6233021293889 0.0003000329563983995 0.009701065590214906 1e-05 3.0220141263602895e-05 -1.44163E-09 9.08492E-10
198.97995183929686 0.6269067878531939 0.6206369907873425 0.00018809391197554347 0.0060817031538759 20.594107947072743 0.0003000348945329819 0.009701128256566405 1e-05 3.0047566551856596e-05 -1.44294E-09 9.05148E-10
199.54369944694963 0.6228316810604121 0.6166025997304475 0.00018687243989893836 0.006042208890065668 20.564996302021658 0.00030003682468556463 0.009701190664833248 1e-05 2.9877103655893197e-05 -1.44422E-09 9.01812E-10
200.10824452678025 0.6187823048043974 0.6125936825553894 0.00018565866747024236 0.006002963581537831 20.535966844707914 0.000300038747114675 0.009701252823374484 1e-05 2.9708718844892598e-05 -1.44547E-09 8.98484E-10
200.6735870787888 0.6147584947669674 0.608610076574103 0.0001844525457859322 0.005963965647078468 20.507019227574602 0.0003000406620747086 0.009701314740415568 1e-05 2.954237904686944e-05 -1.44670E-09 8.95163E-10
201.23972710297514 0.6107600877689273 0.6046516202264188 0.00018325402627525518 0.005925213516233246 20.478153105021708 0.0003000425698160336 0.009701376424051745 1e-05 2.9378051833583106e-05 -1.44789E-09 8.91850E-10
201.80666459933943 0.6067869217608324 0.6007181530709095 0.0001820630606976865 0.005886705629225192 20.449368133392372 0.00030004447058509185 0.009701437882251295 1e-05 2.9215705405859776e-05 -1.44906E-09 8.88544E-10
202.3743995678816 0.6028388358138457 0.5968095157758321 0.0001808796011404092 0.005848440436873225 20.420663970959282 0.0003000463646244983 0.009701499122858769 1e-05 2.9055308579281172e-05 -1.45021E-09 8.85246E-10
202.94293200860153 0.5989156701106794 0.5929255501101522 0.00017970360001581307 0.005810416400511284 20.392040277911132 0.00030004825217313803 0.009701560153598122 1e-05 2.8896830770253927e-05 -1.45132E-09 8.81956E-10
203.51226192149943 0.5950172659366239 0.5890660989346568 0.00017853501005901212 0.005772631991908053 20.363496716339142 0.00030005013346625834 0.009701620982075677 1e-05 2.8740241982432714e-05 -1.45241E-09 8.78673E-10
204.0823893065752 0.591143465670667 0.5852310061931542 0.00017737378432538598 0.0057350856931874744 20.335032950223905 0.00030005200873556303 0.009701681615783195 1e-05 2.858551279349535e-05 -1.45348E-09 8.75398E-10
204.65331416382878 0.5872941127766971 0.5814201169037592 0.0001762198761881377 0.00569777599674978 20.30664864542208 0.00030005387820929955 0.009701742062100676 1e-05 2.8432614342259713e-05 -1.45451E-09 8.72131E-10
205.2250364932603 0.5834690517947873 0.5776332771502581 0.00017507323933587283 0.005660701405193216 20.278343469653354 0.0003000557421123479 0.00970180232829924 1e-05 2.828151831612463e-05 -1.45552E-09 8.68871E-10
205.79755629486965 0.5796681283325713 0.5738703340735647 0.0001739338277701988 0.005623860431236423 20.250117092487503 0.00030005760066630446 0.009701862421543835 1e-05 2.8132196938839044e-05 -1.45651E-09 8.65619E-10
206.37087356865686 0.5758911890566941 0.5701311358632494 0.00017280159580334263 0.0055872515976414065 20.221969185331506 0.0003000594540895659 0.009701922348895956 1e-05 2.7984622958573546e-05 -1.45746E-09 8.62375E-10
206.944988314622 0.5721380816843494 0.5664155317491565 0.00017167649805578894 0.005550873437137171 20.19389942141677 0.00030006130259740944 0.00970198211731623 1e-05 2.7838769636302836e-05 -1.45840E-09 8.59138E-10
207.51990053276492 0.5684086549748977 0.5627233719930997 0.00017055848945393703 0.0055147244923439585 20.165907475786568 0.00030006314640207107 0.009702041733666955 1e-05 2.7694610734474928e-05 -1.45930E-09 8.55909E-10
208.0956102230858 0.5647027587215602 0.5590545078806343 0.00016944752522777726 0.005478803315698126 20.137993025283397 0.00030006498571282403 0.009702101204714634 1e-05 2.7552120505970193e-05 -1.46018E-09 8.52688E-10
208.67211738558456 0.5610202437431991 0.5554087917129129 0.00016834356090858702 0.005443108469377642 20.11015574853661 0.0003000668207360525 0.009702160537132356 1e-05 2.7411273683336555e-05 -1.46103E-09 8.49474E-10
209.24942202026108 0.5573609618761715 0.5517860767986166 0.00016724655232664578 0.0054076385252282075 20.08239532595006 0.0003000686516753264 0.00970221973750221 1e-05 2.7272045468294212e-05 -1.46186E-09 8.46268E-10
209.8275241271156 0.5537247659662573 0.5481862174459584 0.00016615645560896604 0.005372392064689897 20.054711439689857 0.00030007047873147004 0.009702278812317522 1e-05 2.7134411521502467e-05 -1.46266E-09 8.43070E-10
210.40642370614796 0.550111509860674 0.5446090689547723 0.00016507322717704926 0.005337367678724587 20.02710377367231 0.00030007230210263574 0.009702337767985212 1e-05 2.6998347952580826e-05 -1.46343E-09 8.39880E-10
210.98612075735812 0.5465210484001592 0.5410544876086707 0.0001639968237446548 0.005302563967743834 19.999572013551763 0.00030007412198436933 0.009702396610827932 1e-05 2.686383131038004e-05 -1.46418E-09 8.36697E-10
211.56661528074622 0.5429532374111269 0.537522330667274 0.00016292720231558857 0.005267979541537359 19.972115846708807 0.000300075938569677 0.009702455347086214 1e-05 2.6730838573488182e-05 -1.46490E-09 8.33522E-10
212.14790727631217 0.5394079336979064 0.5340124563585226 0.00016186432018151323 0.005233613019202256 19.94473496223833 0.00030007775204909167 0.009702513982920621 1e-05 2.6599347140982268e-05 -1.46560E-09 8.30354E-10
212.72999674405597 0.5358849950350456 0.5305247238710532 0.00016080813491977167 0.005199463029072613 19.917429050937887 0.0003000795626107337 0.009702572524413713 1e-05 2.6469334823391086e-05 -1.46627E-09 8.27194E-10
213.3128836839777 0.5323842801596907 0.5270589933466496 0.00015975860439123302 0.005165528208649864 19.89019780529597 0.0003000813704403759 0.009702630977572147 1e-05 2.634077983389704e-05 -1.46692E-09 8.24042E-10
213.8965680960772 0.5289056487640404 0.5236151258727687 0.00015871568673815446 0.005131807204533656 19.86304091948051 0.0003000831757215018 0.009702689348328549 1e-05 2.6213660779736884e-05 -1.46754E-09 8.20898E-10
214.4810499803547 0.525448961487863 0.5201929834751277 0.0001576793403820604 0.005098298672353281 19.835958089327416 0.00030008497863536556 0.009702747642543476 1e-05 2.6087956653827545e-05 -1.46813E-09 8.17762E-10
215.06632933681004 0.522014079911093 0.5167924291103716 0.00015664952402164156 0.005065001276699739 19.808949012329244 0.00030008677936104974 0.009702805866007266 1e-05 2.5963646826581624e-05 -1.46870E-09 8.14633E-10
215.65240616544315 0.5186008665464913 0.5134133266588023 0.00015562619663066972 0.0050319136910583154 19.782013387623884 0.0003000885780755212 0.009702864024441843 1e-05 2.5840711037929747e-05 -1.46925E-09 8.11512E-10
216.23928046625426 0.5152091848323718 0.5100555409171741 0.00015460931745593022 0.004999034597741738 19.755150915983453 0.00030009037495368765 0.009702922123502558 1e-05 2.5719129389535618e-05 -1.46977E-09 8.08398E-10
216.82695223924316 0.5118388991254059 0.5067189375915668 0.00015359884601517303 0.004966362687823924 19.72836129980314 0.0003000921701684492 0.00970298016877985 1e-05 2.5598882337190552e-05 -1.47026E-09 8.05293E-10
217.41542148440993 0.5084898746934831 0.5034033832903138 0.00015259474209507924 0.004933896661074225 19.701644243090275 0.00030009396389075224 0.009703038165800981 1e-05 2.5479950683402272e-05 -1.47073E-09 8.02195E-10
218.00468820175465 0.5051619777086425 0.5001087455170009 0.0001515969657492457 0.004901635225892273 19.674999451453413 0.00030009575628964073 0.009703096120031708 1e-05 2.5362315570151636e-05 -1.47118E-09 7.99105E-10
218.59475239127718 0.5018550752400732 0.4968348926635336 0.00015060547729618814 0.004869577099243413 19.64842663209151 0.00030009754753230854 0.009703154036877968 1e-05 2.524595847182651e-05 -1.47160E-09 7.96022E-10
219.18561405297757 0.4985690352471732 0.4935816940032613 0.00014962023731735627 0.004837721006594515 19.621925493783177 0.0003000993377841441 0.009703211921687317 1e-05 2.5130861188323292e-05 -1.47199E-09 7.92948E-10
219.7772731868559 0.49530372657267707 0.49034901968417133 0.0001486412066551711 0.004806065681850528 19.595495746876125 0.0003001011272087828 0.009703269779750634 1e-05 2.501700583831459e-05 -1.47236E-09 7.89881E-10
220.36972979291198 0.49205901893584736 0.48713674072214486 0.00014766834641107587 0.004774609867291449 19.569137103276493 0.0003001029159681519 0.00970332761630357 1e-05 2.4904374852667838e-05 -1.47271E-09 7.86822E-10
220.96298387114606 0.488834782925724 0.4839447289942706 0.00014670161794360232 0.004743352313509804 19.542849276438474 0.0003001047042225162 0.009703385436528015 1e-05 2.4792950968031893e-05 -1.47303E-09 7.83770E-10
221.557035421558 0.4856308899944435 0.48077285723222823 0.00014574098286645725 0.0047122917793487795 19.5166319813539 0.0003001064921305249 0.009703443245553629 1e-05 2.4682717220563734e-05 -1.47333E-09 7.80727E-10
222.1518844441477 0.4824472124506136 0.47762099901572624 0.00014478640304662124 0.00468142703184075 19.49048493454192 0.000300108279849254 0.009703501048459205 1e-05 2.4573656939804127e-05 -1.47361E-09 7.77691E-10
222.7475309389154 0.47928362345274866 0.47448902876599985 0.00014383784060246433 0.004650756846146342 19.46440785403884 0.00030011006753424976 0.009703558850274066 1e-05 2.446575374270623e-05 -1.47386E-09 7.74663E-10
223.3439749058609 0.47613999700277243 0.47137682173937645 0.00014289525790188025 0.004620280005494124 19.438400459387914 0.00030011185533957194 0.009703616655979484 1e-05 2.435899152778659e-05 -1.47408E-09 7.71643E-10
223.94121634498427 0.4730162079395709 0.4682842540208898 0.00014195861756043188 0.004589995301120627 19.412462471629333 0.0003001136434178329 0.009703674470509923 1e-05 2.4253354469428995e-05 -1.47428E-09 7.68630E-10
224.53925525628557 0.46991213193260994 0.46521120251795944 0.00014102788243951632 0.004559901532211023 19.386593613290252 0.0003001154319202406 0.009703732298754437 1e-05 2.4148827012309312e-05 -1.47446E-09 7.65625E-10
225.1380916397647 0.4668276454756111 0.46215754495412636 0.0001401030156445432 0.004529997505840226 19.360793608374895 0.00030011722099663595 0.009703790145557886 1e-05 2.4045393865952153e-05 -1.47462E-09 7.62628E-10
225.73772549542167 0.46376262588028194 0.4591231598628443 0.000139183980523129 0.0045002820369145005 19.33506218235474 0.0003001190107955329 0.009703848015722221 1e-05 2.3943039999416622e-05 -1.47475E-09 7.59639E-10
226.33815682325658 0.4607169512701062 0.4561079265813293 0.00013827074066330655 0.004470753948113575 19.309399062158736 0.00030012080146415553 0.009703905914007686 1e-05 2.38417506360972e-05 -1.47486E-09 7.56657E-10
226.93938562326926 0.45769050057419075 0.45311172524446575 0.0001373632598917501 0.004441412069833248 19.28380397616371 0.0003001225931484758 0.009703963845134042 1e-05 2.3741511248652098e-05 -1.47494E-09 7.53684E-10
227.54141189545993 0.45468315352116323 0.4501344367787628 0.00013646150227201366 0.0044122552401284374 19.258276654184762 0.0003001243859932498 0.009704021813781735 1e-05 2.3642307554040095e-05 -1.47500E-09 7.50718E-10
228.14423563982845 0.45169479063313467 0.44717594289637513 0.0001355654321027873 0.0043832823046567855 19.232816827465722 0.00030012618014205346 0.009704079824593053 1e-05 2.3544125508675407e-05 -1.47504E-09 7.47759E-10
228.74785685637477 0.44872529321970706 0.44423612608916824 0.00013467501391616456 0.0043544921166226505 19.207424228669787 0.0003001279757373167 0.009704137882173232 1e-05 2.3446951303690457e-05 -1.47505E-09 7.44809E-10
229.35227554509905 0.4457745433720386 0.441314869622841 0.00013379021247592653 0.00432588353672162 19.18209859187008 0.0003001297729203587 0.009704195991091588 1e-05 2.3350771360305946e-05 -1.47504E-09 7.41866E-10
229.95749170600112 0.442842423956966 0.4384120575311046 0.00013291099277584084 0.004297455433085517 19.156839652540473 0.0003001315718314212 0.009704254155882611 1e-05 2.3255572325306688e-05 -1.47501E-09 7.38931E-10
230.5635053390811 0.439928818611174 0.43552757460990826 0.00013203732003797312 0.004269206681227793 19.131647147546236 0.00030013337260970113 0.009704312381046994 1e-05 2.3161341066618918e-05 -1.47496E-09 7.36004E-10
231.170316444339 0.43703361173542105 0.43266130641172057 0.00013116915971101426 0.004241136163989457 19.10652081513503 0.000300135175393383 0.009704370671052709 1e-05 2.306806466898481e-05 -1.47488E-09 7.33085E-10
231.77792502177465 0.434156688488816 0.429813139239862 0.00013030647746862094 0.004213242771485407 19.081460394927802 0.00030013698031967017 0.009704429030335993 1e-05 2.2975730429741186e-05 -1.47478E-09 7.30173E-10
232.38633107138827 0.4312979347831439 0.4269829601428849 0.0001294492392077706 0.004185525401051245 19.056465627909734 0.00030013878752481747 0.009704487463302422 1e-05 2.288432585467967e-05 -1.47465E-09 7.27269E-10
232.99553459317977 0.42845723727724677 0.4241706569090091 0.00012859741104712948 0.004157982957190515 19.0315362564214 0.00030014059714415905 0.0097045459743278 1e-05 2.2793838654014534e-05 -1.47451E-09 7.24373E-10
233.60553558714903 0.4256344833714521 0.42137611806060427 0.00012775095932543565 0.004130614351522416 19.006672024149854 0.00030014240931214005 0.009704604567759187 1e-05 2.2704256738424887e-05 -1.47434E-09 7.21485E-10
234.2163340532963 0.4228295612020481 0.4185992328487183 0.00012690985059989364 0.00410341850272989 18.98187267611989 0.0003001442241623453 0.009704663247915822 1e-05 2.261556821519923e-05 -1.47415E-09 7.18604E-10
234.82792999162143 0.42004235963581615 0.4158398912476633 0.00012607405164458528 0.004076394336508253 18.957137958685284 0.0003001460418275281 0.009704722019090065 1e-05 2.252776138445153e-05 -1.47394E-09 7.15731E-10
235.4403234021243 0.4172727682646036 0.41309798394964053 0.00012524352944889137 0.00404954078551415 18.93246761952019 0.00030014786243963843 0.009704780885548301 1e-05 2.244082473543178e-05 -1.47370E-09 7.12866E-10
236.05351428480517 0.4145206773999484 0.4103734023594175 0.00012441825121592765 0.004022856789314991 18.907861407610508 0.0003001496861298508 0.009704839851531834 1e-05 2.2354746942910853e-05 -1.47344E-09 7.10009E-10
236.66750263966387 0.411785978067753 0.4076660385890532 0.0001235981843609942 0.003996341294338809 18.883319073245428 0.0003001515130285909 0.009704898921257763 1e-05 2.2269516863645704e-05 -1.47317E-09 7.07160E-10
237.2822884667004 0.4090685620030025 0.40497578545266794 0.00012278329651003767 0.003969993253824547 18.858840368008934 0.0003001533432655635 0.009704958098919877 1e-05 2.2185123532926135e-05 -1.47286E-09 7.04318E-10
237.89787176591489 0.40636832164452946 0.40230253646125863 0.00012197355549812513 0.003943811627772709 18.834425044771454 0.0003001551769697773 0.009705017388689457 1e-05 2.2101556161189253e-05 -1.47254E-09 7.01484E-10
238.51425253730713 0.4036851501298287 0.3996461858175642 0.0001211689293679332 0.003917795382896503 18.81007285768153 0.00030015701426957175 0.009705076794716144 1e-05 2.2018804130714098e-05 -1.47220E-09 6.98658E-10
239.13143078087737 0.4010189412899115 0.39700662841096995 0.00012036938636824661 0.003891943492573304 18.785783562157544 0.00030015885529264093 0.009705136321128715 1e-05 2.1936856992386288e-05 -1.47183E-09 6.95839E-10
239.74940649662545 0.3983695896442124 0.39438375981246326 0.00011957489495247281 0.003866254936796618 18.761556914879613 0.00030016070016606006 0.009705195972035934 1e-05 2.1855704462529594e-05 -1.47144E-09 6.93028E-10
240.3681796845513 0.3957369903955351 0.3917774762696296 0.00011878542377716648 0.003840728702128379 18.73739267378134 0.00030016254901630917 0.00970525575152732 1e-05 2.1775336419808577e-05 -1.47103E-09 6.90225E-10
240.98775034465515 0.393121039425043 0.3891876747016908 0.00011800094170056621 0.003815363781651637 18.71329059804186 0.00030016440196929634 0.009705315663673907 1e-05 2.1695742902198537e-05 -1.47060E-09 6.87430E-10
241.60811847693688 0.39052163328729855 0.38661425269459365 0.00011722141778114622 0.0037901591749237244 18.689250448077765 0.0003001662591503833 0.009705375712529052 1e-05 2.1616914104017724e-05 -1.47015E-09 6.84643E-10
242.22928408139634 0.3879386692053412 0.3840571084961353 0.00011644682127617722 0.003765113887929727 18.665271985535224 0.0003001681206844073 0.009705435902129161 1e-05 2.1538840373026192e-05 -1.46968E-09 6.81863E-10
242.8512471580338 0.38537204506580713 0.3815161410111305 0.00011567712164029926 0.0037402269330363393 18.64135497328206 0.0003001699866957032 0.009705496236494394 1e-05 2.1461512207580515e-05 -1.46919E-09 6.79091E-10
