# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 87096.00000000029yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 87096.0yr
# Mtot: 0.04971996182336779, Mdot0: 3.2937561137716353e-09, Rc: 151.84848893257, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
287.6925947555761 0.2419522226778238 0.23953080795090093 7.264244180768649e-05 0.0023487722851151947 17.12707911712729 0.0003002346537829287 0.009707587138981353 1e-05 1.4475108921641932e-05 -1.39792E-09 5.05086E-10
288.3703808846645 0.24030795184372925 0.23790298010911656 7.214915203838074e-05 0.0023328225825743087 17.1069395212952 0.0003002362239152988 0.009707637906594653 1e-05 1.4452094953048616e-05 -1.39614E-09 5.02836E-10
289.04896448593087 0.23867426115733398 0.23628562662476316 7.165903597712442e-05 0.0023169754965936874 17.086847233814037 0.00030023780373153355 0.009707688987319576 1e-05 1.4429243263919742e-05 -1.39435E-09 5.00592E-10
289.728345559375 0.23705108525735707 0.2346786827899756 7.117207402144432e-05 0.0023012303933600308 17.066802088186854 0.00030023939331125856 0.009707740383730684 1e-05 1.4406552367239316e-05 -1.39254E-09 4.98357E-10
290.40852410499707 0.2354383591854779 0.23308208429582247 7.068824668966303e-05 0.002285586642965769 17.046803918697037 0.0003002409927346417 0.009707792098420072 1e-05 1.4384020792937513e-05 -1.39072E-09 4.96128E-10
291.08950012279706 0.2338360183836663 0.231495767229663 7.020753462009883e-05 0.0022700436193831934 17.026852560403807 0.00030024260208239543 0.009707844133997444 1e-05 1.4361647087659252e-05 -1.38888E-09 4.93907E-10
291.7712736127749 0.2322439986915307 0.22991966807252162 6.972991857027205e-05 0.0022546007004387945 17.006947849137653 0.00030024422143578477 0.009707896493090366 1e-05 1.4339429814535891e-05 -1.38703E-09 4.91693E-10
292.45384457493054 0.2306622363436879 0.22835372369648402 6.925537941611727e-05 0.0022392572677877895 16.987089621495834 0.0003002458508766316 0.009707949178344413 1e-05 1.4317367552962421e-05 -1.38517E-09 4.89487E-10
293.13721300926414 0.22909066796715227 0.2267978713621122 6.87838981512019e-05 0.002224012706888859 16.96727771483792 0.00030024749048732243 0.009708002192423416 1e-05 1.4295458898376665e-05 -1.38330E-09 4.87288E-10
293.8213789157755 0.2275292305787475 0.22525204871588247 6.831545588595076e-05 0.0022088664069790727 16.947511967281326 0.0003002491403508126 0.009708055538009599 1e-05 1.4273702462041367e-05 -1.38141E-09 4.85096E-10
294.5063422944648 0.22597786158253427 0.2237161937876384 6.785003384687627e-05 0.0021938177610489975 16.927792217696933 0.000300250800550634 0.009708109217803823 1e-05 1.4252096870831659e-05 -1.37950E-09 4.82912E-10
295.192103145332 0.22443649876726243 0.22219024498806858 6.738761337581495e-05 0.002178866165818015 16.90811830570468 0.00030025247117089894 0.009708163234525724 1e-05 1.42306407670248e-05 -1.37759E-09 4.80735E-10
295.878661468377 0.22290508030383932 0.22067414110620032 6.692817592916979e-05 0.002164011021709821 16.888490071669267 0.00030025415229630823 0.009708217590913957 1e-05 1.420933280809353e-05 -1.37566E-09 4.78565E-10
296.5660172635999 0.22138354474281782 0.21916782130691256 6.647170307715773e-05 0.0021492517328280977 16.86890735669575 0.00030025584401215626 0.009708272289726377 1e-05 1.4188171666501097e-05 -1.37372E-09 4.76402E-10
297.2541705310006 0.2198718310119061 0.21767122512847065 6.601817650306423e-05 0.002134587706932408 16.849370002625353 0.0003002575464043383 0.009708327333740262 1e-05 1.4167156029502498e-05 -1.37176E-09 4.74247E-10
297.94312127057935 0.2183698784134931 0.21618429248007637 6.556757800250151e-05 0.0021200183554142132 16.829877852031125 0.0003002592595593536 0.009708382725752423 1e-05 1.414628459894533e-05 -1.36980E-09 4.72099E-10
298.6328694823359 0.21687762662219615 0.2147069636394403 6.511988948267526e-05 0.002105543093273165 16.810430748213783 0.00030026098356431675 0.009708438468579566 1e-05 1.4125556091077142e-05 -1.36782E-09 4.69959E-10
299.32341516627037 0.21539501568242433 0.2132391792503692 6.467509296165378e-05 0.0020911613390934706 16.79102853519744 0.00030026271850695893 0.00970849456505833 1e-05 1.4104969236353287e-05 -1.36582E-09 4.67825E-10
300.01475832238253 0.21392198600596313 0.21178088032037495 6.423317056764522e-05 0.002076872515020527 16.771671057725516 0.00030026446447563694 0.009708551018045587 1e-05 1.4084522779248567e-05 -1.36382E-09 4.65699E-10
300.7068989506727 0.21245847836957402 0.21033200821829806 6.379410453827877e-05 0.002062676046737678 16.752358161256527 0.00030026622155934004 0.009708607830418652 1e-05 1.4064215478071898e-05 -1.36180E-09 4.63580E-10
301.39983705114065 0.21100443391261717 0.2088925046719541 6.335787721989214e-05 0.0020485713634431774 16.73308969196 0.00030026798984769394 0.00970866500507543 1e-05 1.4044046104783819e-05 -1.35977E-09 4.61468E-10
302.0935726237866 0.20955979413468634 0.20746231176579222 6.292447106682359e-05 0.002034557897827294 16.713865496712398 0.00030026976943096895 0.009708722544934654 1e-05 1.4024013444816683e-05 -1.35773E-09 4.59364E-10
302.7881056686104 0.20812450089326723 0.20604137193857688 6.249386864071051e-05 0.0020206350860496377 16.694685423093063 0.0003002715604000863 0.009708780452936114 1e-05 1.4004116296897727e-05 -1.35568E-09 4.57266E-10
303.48343618561194 0.20669849640140983 0.20462962798108342 6.206605260979235e-05 0.002006802367716618 16.675549319380167 0.000300273362846625 0.009708838732040868 1e-05 1.39843534728739e-05 -1.35361E-09 4.55176E-10
304.1795641747915 0.20528172322541874 0.20322702303381146 6.164100574821846e-05 0.0019930591858590614 16.656457034546715 0.0003002751768628267 0.009708897385231388 1e-05 1.396472379754221e-05 -1.35154E-09 4.53093E-10
304.8764896361488 0.2038741242825637 0.20183350058471827 6.121871093536286e-05 0.001979404986910064 16.637408418256598 0.00030027700254160495 0.009708956415511883 1e-05 1.3945226108477867e-05 -1.34945E-09 4.51017E-10
305.57421256968405 0.20247564283880276 0.2004490044669647 6.0799151155141774e-05 0.0019658392206829156 16.618403320860626 0.00030027883997654916 0.009709015825908414 1e-05 1.3925859255870272e-05 -1.34735E-09 4.48949E-10
306.2727329753972 0.20108622250652736 0.19907347885668275 6.0382309495338536e-05 0.0019523613403492773 16.59944159339259 0.0003002806892619334 0.00970907561946917 1e-05 1.3906622102358042e-05 -1.34523E-09 4.46887E-10
306.97205085328824 0.19970580724232073 0.19770686827075631 5.9968169146931974e-05 0.0019389708024174655 16.580523087565425 0.00030028255049272196 0.009709135799264669 1e-05 1.388751352286732e-05 -1.34311E-09 4.44833E-10
307.67216620335705 0.19833434134473452 0.19634911756462017 5.9556713403430606e-05 0.0019256670667109213 16.56164765576731 0.0003002844237645774 0.009709196368387995 1e-05 1.3868532404453127e-05 -1.34098E-09 4.42786E-10
308.37307902560383 0.19697176945208203 0.195000171930075 5.9147925660211305e-05 0.0019124495963468307 16.542815151057795 0.00030028630917386574 0.009709257329954984 1e-05 1.3849677646142552e-05 -1.33883E-09 4.40745E-10
309.07478932002834 0.1956180365402482 0.19365997689311942 5.8741789413863494e-05 0.001899317857714918 16.524025427164066 0.00030028820681766446 0.009709318687104476 1e-05 1.3830948158780446e-05 -1.33667E-09 4.38712E-10
309.7772970866309 0.19427308792051448 0.19232847831179656 5.833828826153757e-05 0.0018862713204563797 16.505278338477083 0.00030029011679376963 0.009709380442998542 1e-05 1.3812342864877886e-05 -1.33450E-09 4.36686E-10
310.48060232541127 0.19293686923740225 0.19100562237405896 5.79374059002987e-05 0.0018733094574429896 16.486573740047874 0.00030029203920070195 0.009709442600822687 1e-05 1.3793860698462092e-05 -1.33232E-09 4.34667E-10
311.1847050363694 0.1916093264665303 0.18969135559564748 5.7539126126485184e-05 0.0018604317447563526 16.467911487583777 0.0003002939741377147 0.0097095051637861 1e-05 1.377550060492807e-05 -1.33013E-09 4.32655E-10
311.88960521950554 0.19029040591248808 0.1883856248179857 5.714343283507135e-05 0.0018476376616673052 16.449291437444696 0.00030029592170480114 0.009709568135121895 1e-05 1.3757261540895067e-05 -1.32793E-09 4.30651E-10
312.5953028748194 0.1889800542067272 0.1870883772060927 5.6750310019035566e-05 0.0018349266906154816 16.4307134466395 0.00030029788200269976 0.009709631518087283 1e-05 1.3739142474062918e-05 -1.32572E-09 4.28653E-10
313.3017980023113 0.18767821830546497 0.1857995602465072 5.635974176873273e-05 0.001822298317189023 16.41217737282227 0.00030029985513290434 0.009709695315963898 1e-05 1.3721142383070345e-05 -1.32350E-09 4.26662E-10
314.00909060198103 0.18638484548760686 0.18451912174523113 5.5971712271271325e-05 0.001809752030104438 16.393683074288724 0.00030030184119766865 0.009709759532057945 1e-05 1.370326025735622e-05 -1.32127E-09 4.24678E-10
314.7171806738287 0.18509988335268163 0.18324700982568512 5.558620580989519e-05 0.0017972873211866095 16.375230409972584 0.0003003038403000154 0.00970982416970049 1e-05 1.368549509702385e-05 -1.31902E-09 4.22702E-10
315.42606821785404 0.1838232798187935 0.1819831729266812 5.520320676336995e-05 0.0017849036853489599 16.356819239441993 0.0003003058525437437 0.009709889232247705 1e-05 1.366784591270461e-05 -1.31677E-09 4.20732E-10
316.1357532340573 0.18255498312058743 0.18072755980040833 5.4822699605373075e-05 0.001772600620573728 16.33844942289595 0.00030030787803343457 0.009709954723081043 1e-05 1.3650311725425966e-05 -1.31451E-09 4.18769E-10
316.8462357224385 0.18129494180723157 0.17948011951043524 5.444466890389005e-05 0.0017603776278924432 16.320120821160778 0.0003003099168744615 0.00971002064560758 1e-05 1.3632891566480797e-05 -1.31223E-09 4.16813E-10
317.55751568299763 0.18004310474041352 0.1782408014297264 5.4069099320613474e-05 0.0017482342113665005 16.301833295686592 0.00030031196917299554 0.00971008700326018 1e-05 1.3615584477298702e-05 -1.30995E-09 4.14864E-10
318.2695931157346 0.17879942109235042 0.17700955523867218 5.369597561034697e-05 0.0017361698780678837 16.283586708543844 0.00030031403503601303 0.009710153799497745 1e-05 1.3598389509316452e-05 -1.30766E-09 4.12922E-10
318.9824680206493 0.1775638403438152 0.17578633092313473 5.332528262041414e-05 0.0017241841380600557 16.26538092241981 0.00030031611457130515 0.009710221037805524 1e-05 1.3581305723856219e-05 -1.30535E-09 4.10988E-10
319.69614039774206 0.176336312282175 0.174571078772506 5.295700529007063e-05 0.001712276504378949 16.24721580061517 0.00030031820788748456 0.009710288721695326 1e-05 1.35643321920002e-05 -1.30304E-09 4.09059E-10
320.4106102470125 0.17511678699944727 0.1733637493777832 5.2591128649921504e-05 0.001700446493014127 16.229091207040597 0.0003003203150939921 0.009710356854705735 1e-05 1.354746799446911e-05 -1.30072E-09 4.07138E-10
321.125877568461 0.17390521489036595 0.17216429362965455 5.222763782134233e-05 0.0016886936228900672 16.211007006213336 0.00030032243630110744 0.009710425440402466 1e-05 1.3530712221503024e-05 -1.29839E-09 4.05224E-10
321.84194236208737 0.1727015466504656 0.1709726627166021 5.1866518015904593e-05 0.0016770174158475804 16.192963063253835 0.00030032457161995404 0.009710494482378505 1e-05 1.3514063972743279e-05 -1.29604E-09 4.03317E-10
322.55880462789156 0.1715057332741761 0.16978880812301592 5.150775453480503e-05 0.0016654173966253612 16.174959243882412 0.00030032672116250846 0.009710563984254432 1e-05 1.3497522357114374e-05 -1.29369E-09 4.01416E-10
323.27646436587355 0.17031772605293397 0.16861268162732396 5.115133276830001e-05 0.0016538930928416988 16.15699541441588 0.00030032888504160987 0.00971063394967871 1e-05 1.3481086492711551e-05 -1.29133E-09 3.99522E-10
323.9949215760334 0.1691374765733047 0.16744423530013328 5.079723819514227e-05 0.0016424440349762648 16.13907144176429 0.0003003310633709649 0.009710704382327856 1e-05 1.3464755506687134e-05 -1.28896E-09 3.97636E-10
324.7141762583712 0.1679649367151207 0.1662834215023866 5.044545638202354e-05 0.0016310697563520931 16.121187193427595 0.0003003332562651589 0.009710775285906796 1e-05 1.3448528535137872e-05 -1.28659E-09 3.95756E-10
325.4342284128869 0.16680005864963218 0.1651301928835315 5.0095972983020224e-05 0.0016197697931176521 16.103342537492427 0.0003003354638396627 0.009710846664149083 1e-05 1.3432404722995799e-05 -1.28420E-09 3.93883E-10
326.1550780395805 0.16564279483767072 0.1639845023797026 4.974877373904312e-05 0.0016085436842290593 16.085537342628832 0.0003003376862108413 0.009710918520817194 1e-05 1.3416383223921013e-05 -1.28180E-09 3.92016E-10
326.8767251384518 0.16449309802782672 0.162846303211917 4.9403844477291285e-05 0.001597390971432417 16.067771478087053 0.0003003399234959622 0.00971099085970277 1e-05 1.340046320019387e-05 -1.27940E-09 3.90157E-10
327.5991697095011 0.16335092125463885 0.16171554888428186 4.906117111070959e-05 0.0015863111992462753 16.05004481369431 0.00030034217581320405 0.009711063684626922 1e-05 1.3384643822609135e-05 -1.27698E-09 3.88304E-10
328.32241175272816 0.1622162178367987 0.16059219318221704 4.872073963745065e-05 0.0015753039149442362 16.032357219851665 0.0003003444432816653 0.009711136999440501 1e-05 1.3368924270373697e-05 -1.27456E-09 3.86458E-10
329.04645126813324 0.16108894137536528 0.1594761901706873 4.838253614033975e-05 0.0015643686685376504 16.01470856753082 0.00030034672602137236 0.009711210808024364 1e-05 1.3353303731003789e-05 -1.27213E-09 3.84619E-10
329.7712882557162 0.15996904575199528 0.15836749419245044 4.804654678634452e-05 0.0015535050127584713 15.99709872827101 0.00030034902415328836 0.009711285114289647 1e-05 1.3337781400223916e-05 -1.26969E-09 3.82786E-10
330.49692271547696 0.1588564851271838 0.15726605986631553 4.771275782604786e-05 0.001542712503042213 15.979527574175867 0.00030035133779932266 0.009711359922178092 1e-05 1.3322356481867438e-05 -1.26724E-09 3.80960E-10
331.22335464741553 0.15775121393851868 0.15617184208541454 4.738115559312462e-05 0.0015319906975110279 15.961994977910328 0.00030035366708233864 0.009711435235662274 1e-05 1.3307028187779601e-05 -1.26479E-09 3.79141E-10
331.95058405153196 0.15665318689894633 0.1550847960154856 4.705172650382197e-05 0.001521339156956909 15.944500812697559 0.0003003560121261628 0.009711511058745922 1e-05 1.3291795737719239e-05 -1.26232E-09 3.77329E-10
332.67861092782636 0.1555623589950511 0.15400487709316965 4.6724457056443984e-05 0.0015107574448250207 15.927044952315908 0.0003003583730555952 0.009711587395464235 1e-05 1.3276658359265551e-05 -1.25985E-09 3.75523E-10
333.40743527629866 0.15447868548534657 0.1529320410243186 4.639933383083924e-05 0.001500245127197134 15.909627271095859 0.00030036074999641654 0.009711664249884126 1e-05 1.3261615287722718e-05 -1.25737E-09 3.73724E-10
334.1370570969488 0.1534021218985778 0.15186624378231472 4.607634348789217e-05 0.0014898017727751787 15.892247643917024 0.00030036314307539804 0.009711741626104527 1e-05 1.3246665766027555e-05 -1.25488E-09 3.71932E-10
334.86747638977675 0.1523326240320372 0.15080744160640325 4.575547276901855e-05 0.0014794269528649318 15.874905946205137 0.000300365552420312 0.009711819528256746 1e-05 1.3231809044658813e-05 -1.25239E-09 3.70146E-10
335.59869315478267 0.15127014794989047 0.14975559100003502 4.54367084956634e-05 0.001469120241359782 15.85760205392909 0.00030036797815993874 0.009711897960504676 1e-05 1.3217044381546558e-05 -1.24988E-09 3.68367E-10
336.3307073919663 0.1502146499815171 0.14871064872922363 4.5120037568803986e-05 0.0014588812147246608 15.840335843597964 0.0003003704204240778 0.009711976927045174 1e-05 1.3202371041984225e-05 -1.24737E-09 3.66595E-10
337.063519101328 0.1491660867198588 0.14767257182091031 4.480544696845463e-05 0.0014487094519800316 15.823107192258094 0.0003003728793435565 0.009712056432108318 1e-05 1.3187788298539796e-05 -1.24485E-09 3.64829E-10
337.7971282828675 0.14812441501978357 0.14664131756134435 4.4492923753176565e-05 0.001438604534686041 15.805915977490166 0.00030037535505023983 0.009712136479957745 1e-05 1.3173295430971149e-05 -1.24233E-09 3.63070E-10
338.5315349365849 0.14708959199645816 0.14561684349447182 4.418245505958998e-05 0.0014285660469267414 15.788762077406291 0.00030037784767703935 0.00971221707489093 1e-05 1.3158891726138704e-05 -1.23979E-09 3.61317E-10
339.26673906248004 0.14606157502373343 0.14459910742033708 4.387402810189047e-05 0.0014185935752944574 15.771645370647148 0.00030038035735792536 0.009712298221239578 1e-05 1.3144576477924467e-05 -1.23725E-09 3.59571E-10
340.002740660553 0.14504032173254056 0.14358806739349494 4.356763017136797e-05 0.0014086867088742296 15.754565736379107 0.0003003828842279336 0.009712379923369843 1e-05 1.3130348987145739e-05 -1.23471E-09 3.57831E-10
340.73953973080404 0.14402579000929833 0.142583681721434 4.3263248635929515e-05 0.0013988450392283865 15.737523054291387 0.0003003854284231764 0.009712462185682695 1e-05 1.3116208561476938e-05 -1.23215E-09 3.56098E-10
341.47713627323293 0.1430179379943329 0.14158590896301204 4.296087093962575e-05 0.0013890681603812315 15.72051720459324 0.00030038799008085324 0.009712545012614246 1e-05 1.3102154515366667e-05 -1.22959E-09 3.54372E-10
342.21553028783967 0.14201672408030644 0.14059470792690043 4.2660484602179844e-05 0.0013793556688038136 15.70354806801114 0.00030039056933925997 0.009712628408636063 1e-05 1.308818616995909e-05 -1.22702E-09 3.52652E-10
342.9547217746242 0.1410221069106581 0.13961003767004077 4.236207721852037e-05 0.001369707163398824 15.686615525785992 0.00030039316633780023 0.009712712378255531 1e-05 1.3074302853015612e-05 -1.22445E-09 3.50939E-10
343.6947107335867 0.1400340453780552 0.1386318574961113 4.206563645831686e-05 0.0013601222454855772 15.669719459670363 0.0003003957812169939 0.009712796926016126 1e-05 1.3060503898837592e-05 -1.22186E-09 3.49232E-10
344.43549716472694 0.13905249862285637 0.13766012695400573 4.177115006551939e-05 0.0013506005187851257 15.652859751925728 0.0003003984141184887 0.009712882056497793 1e-05 1.3046788648189585e-05 -1.21927E-09 3.47531E-10
