# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 75857.00000000026yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 75857.0yr
# Mtot: 0.0497567524567594, Mdot0: 3.2881406402525835e-09, Rc: 151.62516493113404, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
703.6475629838915 0.006353031582843836 0.006288066256401719 1.9489597932635298e-06 6.301636664885407e-05 10.951410332268454 0.000306776342577398 0.00991910174333586 1e-05 1.0652283577744102e-05 -2.66351E-10 3.24372E-11
704.7073382861804 0.006299270417097987 0.006234842480646941 1.932838093531407e-06 6.249509835751543e-05 10.943172585698273 0.00030683523099518667 0.009921005802177692 1e-05 1.0650493678975332e-05 -2.64942E-10 3.22112E-11
705.7679110606474 0.00624593839171287 0.00618204354600598 1.9168453712067027e-06 6.197800033568334e-05 10.93494722282291 0.00030689469716031444 0.009922928541516825 1e-05 1.0648710832826373e-05 -2.63538E-10 3.19865E-11
706.8292813072923 0.0061930323016224 0.006129666279380001 1.9009806672719827e-06 6.14650415751274e-05 10.92673421573897 0.00030695474764017933 0.009924870173699123 1e-05 1.0646935011578717e-05 -2.62139E-10 3.17633E-11
707.8914490261149 0.006140548963937366 0.006077707529624014 1.8852430294005717e-06 6.0956191283951756e-05 10.918533536626837 0.000307015389091815 0.009926830913968674 1e-05 1.064516618771573e-05 -2.60746E-10 3.15414E-11
708.9544142171155 0.006088485217804793 0.006026164167407625 1.8696315119150272e-06 6.045141888525249e-05 10.910345157750323 0.00030707662826339653 0.009928810980516478 1e-05 1.0643404333921914e-05 -2.59359E-10 3.13209E-11
710.0181768802938 0.006036837924268172 0.005975033085076641 1.8541451757459244e-06 5.995069401578484e-05 10.902169051456413 0.0003071384719957836 0.009930810594530328 1e-05 1.0641649423083427e-05 -2.57978E-10 3.11019E-11
711.0827370156502 0.005985603966128376 0.005924311196515349 1.83878308839082e-06 5.945398652463647e-05 10.894005190174905 0.00030720092722408873 0.009932829980245528 1e-05 1.0639901428286012e-05 -2.56602E-10 3.08841E-11
712.1480946231844 0.005934780247805519 0.005873995437009734 1.8235443238735465e-06 5.8961266471911275e-05 10.885853546418113 0.00030726400097928335 0.009934869364996818 1e-05 1.0638160322815552e-05 -2.55232E-10 3.06678E-11
713.2142497028965 0.005884363695201498 0.005824082763111375 1.8084279627036935e-06 5.8472504127419374e-05 10.877714092780572 0.0003073277003898325 0.009936928979271242 1e-05 1.0636426080157284e-05 -2.53867E-10 3.04528E-11
714.2812022547863 0.005834351255563392 0.005774570152502178 1.793433091836413e-06 5.7987669969377304e-05 10.869586801938715 0.0003073920326833717 0.009939009056762343 1e-05 1.0634698673994654e-05 -2.52508E-10 3.02391E-11
715.3489522788542 0.005784739897347607 0.005725454603859861 1.778558804632398e-06 5.7506734683114145e-05 10.861471646650568 0.0003074570051884087 0.009941109834425204 1e-05 1.0632978078210692e-05 -2.51154E-10 3.00268E-11
716.4174997750997 0.00573552661008488 0.005676733136724272 1.7638042008182092e-06 5.7029669159788716e-05 10.853368599755468 0.000307522625336073 0.009943231552533018 1e-05 1.0631264266885615e-05 -2.49806E-10 2.98158E-11
717.4868447435233 0.005686708404245945 0.005628402791364387 1.7491683864467595e-06 5.655644449511183e-05 10.845277634173732 0.00030758890066189323 0.009945374454734538 1e-05 1.062955721429698e-05 -2.48464E-10 2.96062E-11
718.5569871841248 0.005638282311108127 0.0055804606286461896 1.7346504738581186e-06 5.608703198807911e-05 10.837198722906358 0.00030765583880761673 0.009947538788112931 1e-05 1.0627856894919897e-05 -2.47127E-10 2.93978E-11
719.6279270969039 0.005590245382622572 0.005532903729901221 1.7202495816405388e-06 5.56214031397107e-05 10.82913183903475 0.00030772344752306953 0.009949724803245906 1e-05 1.0626163283425871e-05 -2.45795E-10 2.91908E-11
720.6996644818612 0.005542594691282307 0.005485729196795916 1.705964834591725e-06 5.515952965179905e-05 10.821076955720388 0.00030779173466805336 0.009951932754267048 1e-05 1.0624476354683387e-05 -2.44470E-10 2.89851E-11
721.7721993389961 0.0054953273299911 0.0054389341512017545 1.6917953636803712e-06 5.4701383425665286e-05 10.813034046204558 0.00030786070821428417 0.009954162898928512 1e-05 1.0622796083755973e-05 -2.43149E-10 2.87807E-11
722.845531668309 0.00544844041193298 0.0053925157350660485 1.677740306007939e-06 5.424693656092331e-05 10.805003083808026 0.00030793037624737753 0.009956415498665197 1e-05 1.062112244590365e-05 -2.41834E-10 2.85775E-11
723.9196614697998 0.005401931070442635 0.005346471110283613 1.6637988047706684e-06 5.379616135425157e-05 10.796984041930768 0.00030800074696886806 0.009958690818660059 1e-05 1.0619455416581665e-05 -2.40525E-10 2.83757E-11
724.9945887434685 0.005355796458876464 0.0053007974585690685 1.6499700092218797e-06 5.334903029817405e-05 10.788976894051675 0.0003080718286982865 0.009960989127911254 1e-05 1.0617794971440287e-05 -2.39221E-10 2.81751E-11
726.0703134893149 0.005310033750484444 0.005255491981329962 1.6362530746344653e-06 5.290551607984766e-05 10.780981613728237 0.00030814362987526906 0.009963310699300357 1e-05 1.061614108632429e-05 -2.37923E-10 2.79758E-11
727.1468357073392 0.005264640138282677 0.005210551899540555 1.6226471622636578e-06 5.246559157985822e-05 10.772998174596276 0.00030821615906172163 0.009965655809662324 1e-05 1.0614493737273495e-05 -2.36630E-10 2.77778E-11
728.2241553975415 0.005219612834926742 0.005165974453616407 1.6091514393100442e-06 5.2029229871024714e-05 10.765026550369653 0.00030828942494403016 0.009968024739856966 1e-05 1.0612852900522505e-05 -2.35342E-10 2.75810E-11
729.3022725599217 0.005174949072585765 0.005121756903289672 1.5957650788828074e-06 5.159640421721072e-05 10.757066714839958 0.0003083634363353168 0.0099704177748419 1e-05 1.0611218552499053e-05 -2.34060E-10 2.73855E-11
730.3811871944798 0.005130646102817203 0.005077896527485094 1.58248725996327e-06 5.1167088072145686e-05 10.749118641876258 0.00030843820217776023 0.009972835203747572 1e-05 1.0609590669825564e-05 -2.32783E-10 2.71912E-11
731.4608993012155 0.005086701196442373 0.005034390624196754 1.5693171673685608e-06 5.0741255078250095e-05 10.74118230542479 0.0003085137315449427 0.009975277319953138 1e-05 1.0607969229317995e-05 -2.31512E-10 2.69982E-11
732.5414088801293 0.005043111643422674 0.004991236510365486 1.556253991715661e-06 5.031887906547299e-05 10.733257679508661 0.00030859003364427955 0.00997774442116503 1e-05 1.0606354207986321e-05 -2.30246E-10 2.68064E-11
733.6227159312208 0.0049998747527366175 0.004948431521757097 1.5432969293856135e-06 4.9899934050134795e-05 10.725344738227607 0.0003086671178194833 0.009980236809496619 1e-05 1.0604745583034072e-05 -2.28985E-10 2.66158E-11
734.7048204544903 0.004956987852257464 0.004905973012841197 1.530445182487993e-06 4.94843942337784e-05 10.717443455757666 0.00030874499355309343 0.009982754791550011 1e-05 1.0603143331858035e-05 -2.27730E-10 2.64264E-11
735.7877224499379 0.004914448288631658 0.004863858356670804 1.5176979588256067e-06 4.9072234002027906e-05 10.70955380635093 0.0003088236704690575 0.009985298678499517 1e-05 1.0601547432048664e-05 -2.26480E-10 2.62382E-11
736.8714219175631 0.004872253427157938 0.004822084944762624 1.5050544718594434e-06 4.866342792345529e-05 10.701675764335247 0.00030890315833537527 0.009987868786177124 1e-05 1.0599957861389774e-05 -2.25236E-10 2.60513E-11
737.9559188573661 0.004830400651667163 0.004780650186978033 1.4925139406739164e-06 4.825795074845659e-05 10.693809304113952 0.0003089834670668137 0.0099904654351603 1e-05 1.059837459785852e-05 -2.23997E-10 2.58655E-11
739.0412132693469 0.004788887364402812 0.004739551511404738 1.480075589942229e-06 4.785577740813203e-05 10.685954400165576 0.00030906460672766286 0.00999308895086109 1e-05 1.0596797619625463e-05 -2.22763E-10 2.56809E-11
740.1273051535059 0.004747710985902232 0.004698786364239162 1.4677386498921013e-06 4.74568830131779e-05 10.678111027043588 0.00030914658753457784 0.009995739663618008 1e-05 1.059522690505475e-05 -2.21534E-10 2.54975E-11
741.2141945098426 0.004706868954878562 0.004658352209669507 1.4555023562716589e-06 4.7061242852783594e-05 10.670279159376122 0.0003092294198594724 0.009998417908789598 1e-05 1.0593662432703751e-05 -2.20311E-10 2.53153E-11
742.3018813383572 0.0046663587281033465 0.0046182465297594935 1.443365950315605e-06 4.6668832393537854e-05 10.662458771865667 0.00030931311423248954 0.010001124026850486 1e-05 1.0592104181323629e-05 -2.19093E-10 2.51343E-11
743.3903656390496 0.004626177780289821 0.004578466824332768 1.431328678711609e-06 4.627962727834198e-05 10.654649839288847 0.0003093976813450388 0.01000385836348958 1e-05 1.0590552129859352e-05 -2.17880E-10 2.49544E-11
744.47964741192 0.004586323603976895 0.004539010610857998 1.419389793566918e-06 4.5893603325330304e-05 10.646852336496114 0.00030948313205290094 0.010006621269710454 1e-05 1.058900625744937e-05 -2.16673E-10 2.47756E-11
745.5697266569681 0.004546793709413865 0.004499875424334689 1.4075485523752703e-06 4.551073652680037e-05 10.639066238411484 0.00030956947737941686 0.01000941310193447 1e-05 1.0587466543426076e-05 -2.15471E-10 2.45981E-11
746.6606033741942 0.004507585624445697 0.004461058817179564 1.3958042179839776e-06 4.5131003048148565e-05 10.63129152003227 0.00030965672851874474 0.01001223422210607 1e-05 1.0585932967316905e-05 -2.14274E-10 2.44216E-11
747.7522775635982 0.0044686968943991046 0.004422558359113728 1.3841560585612962e-06 4.47543792268152e-05 10.623528156428831 0.00030974489683919826 0.010015084997800733 1e-05 1.0584405508842306e-05 -2.13082E-10 2.42463E-11
748.8447492251802 0.004430125081969214 0.004384371637050413 1.3726033475640036e-06 4.438084157123608e-05 10.615776122744283 0.0003098339938866634 0.010017965802335441 1e-05 1.0582884147918603e-05 -2.11896E-10 2.40722E-11
749.9380183589398 0.00439186776710694 0.004346496254983432 1.3611453637052372e-06 4.4010366759802636e-05 10.60803539419424 0.0003099240313881003 0.0100208770148819 1e-05 1.0581368864656673e-05 -2.10714E-10 2.38991E-11
751.0320849648772 0.004353922546906985 0.004308929833876234 1.3497813909225227e-06 4.36429316398282e-05 10.600305946066547 0.00031001502125512176 0.010023819020582261 1e-05 1.0579859639362108e-05 -2.09538E-10 2.37272E-11
752.1269490429927 0.004316287035496546 0.0042716700115516745 1.3385107183461547e-06 4.327851322652563e-05 10.592587753721032 0.00031010697558768175 0.010026792210668368 1e-05 1.0578356452536978e-05 -2.08367E-10 2.35564E-11
753.222610593286 0.004278958863924673 0.004234714442582417 1.3273326402676664e-06 4.291708870198785e-05 10.584880792589235 0.0003101999066778205 0.010029796982582854 1e-05 1.0576859284878734e-05 -2.07202E-10 2.33867E-11
754.3190696157573 0.004241935680052248 0.00419806079818196 1.316246456108656e-06 4.255863541417984e-05 10.577185038174129 0.00031029382701353074 0.010032833740104151 1e-05 1.0575368117281101e-05 -2.06041E-10 2.32181E-11
755.4163261104062 0.004205215148442645 0.004161706766096319 1.3052514703898e-06 4.2203130875936826e-05 10.569500466049899 0.00031038874928270563 0.01003590289347414 1e-05 1.0573882930835054e-05 -2.04885E-10 2.30506E-11
756.5143800772332 0.004168794950253014 0.004125650050496345 1.2943469927000791e-06 4.185055276396918e-05 10.561827051861643 0.00031048468637718006 0.010039004859528812 1e-05 1.0572403706828661e-05 -2.03735E-10 2.28842E-11
757.6132315162379 0.00413267278312626 0.0040898883718707155 1.2835323376663229e-06 4.150087891787774e-05 10.554164771325153 0.00031058165139688705 0.010042140061832672 1e-05 1.057093042674735e-05 -2.02590E-10 2.27188E-11
758.7128804274206 0.004096846361083585 0.004054419466919488 1.2728068249229132e-06 4.115408733917416e-05 10.546513600226625 0.0003106796576541048 0.010045308930816047 1e-05 1.0569463072275542e-05 -2.01450E-10 2.25546E-11
759.8133268107812 0.004061313414417759 0.004019241088448367 1.2621697790817678e-06 4.081015619031046e-05 10.538873514422427 0.0003107787186778137 0.010048511903915968 1e-05 1.0568001625295689e-05 -2.00314E-10 2.23914E-11
760.9145706663197 0.004026071689586956 0.0039843510052635376 1.2516205297025626e-06 4.046906379371616e-05 10.531244489838828 0.00031087884821816704 0.010051749425720726 1e-05 1.0566546067890521e-05 -1.99184E-10 2.22292E-11
762.0166119940359 0.003991118949109263 0.003949747002067158 1.2411584112631537e-06 4.013078863084193e-05 10.523626502471766 0.000310980060251062 0.010055021948117662 1e-05 1.0565096382342386e-05 -1.98059E-10 2.20682E-11
763.1194507939299 0.003956452971457777 0.003915426879353435 1.2307827631302764e-06 3.979530934121223e-05 10.516019528386574 0.0003110823689828386 0.010058329930445106 1e-05 1.0563652551134497e-05 -1.96939E-10 2.19082E-11
764.223087066002 0.00392207155095638 0.003881388453305364 1.2204929295304972e-06 3.9462604721486044e-05 10.508423543717742 0.0003111857888550976 0.010061673839648146 1e-05 1.0562214556951873e-05 -1.95825E-10 2.17492E-11
765.3275208102519 0.0038879724976761294 0.0038476295556920848 1.2102882595213443e-06 3.913265372452344e-05 10.500838524668664 0.00031129033454962524 0.010065054150437874 1e-05 1.0560782382681255e-05 -1.94715E-10 2.15913E-11
766.4327520266797 0.003854153637332223 0.003814148033766799 1.2001681069627134e-06 3.880543545846102e-05 10.493264447511393 0.00031139602099345694 0.010068471345455098 1e-05 1.0559356011412938e-05 -1.93610E-10 2.14344E-11
767.5387807152853 0.0038206128111816402 0.0037809417501653555 1.1901318304885336e-06 3.848092918579588e-05 10.485701288586398 0.00031150286336407095 0.010071925915438285 1e-05 1.055793542644072e-05 -1.92510E-10 2.12785E-11
768.6456068760689 0.0037873478759213493 0.0037480085828053957 1.1801787934786126e-06 3.815911432247511e-05 10.478149024302288 0.00031161087709470316 0.010075418359395393 1e-05 1.0556520611263394e-05 -1.91415E-10 2.11236E-11
769.7532305090301 0.003754356703587184 0.003715346424786159 1.1703083640307593e-06 3.783997043699452e-05 10.470607631135618 0.0003117200778798035 0.010078949184780304 1e-05 1.0555111549585586e-05 -1.90325E-10 2.09698E-11
770.8616516141694 0.0037216371814532633 0.0036829531842888247 1.1605199149331563e-06 3.752347724950535e-05 10.463077085630593 0.00031183048168064153 0.010082518907674066 1e-05 1.0553708225318064e-05 -1.89240E-10 2.08170E-11
771.9708701914866 0.003689187211932087 0.003650826784477523 1.1508128236369047e-06 3.720961463092655e-05 10.45555736439886 0.00031194210473103244 0.01008612805297004 1e-05 1.0552310622579687e-05 -1.88160E-10 2.06652E-11
773.0808862409817 0.0036570047124751914 0.0036189651634008944 1.1411864722289158e-06 3.6898362602068236e-05 10.448048444119246 0.00031205496354324354 0.010089777154564864 1e-05 1.055091872569785e-05 -1.87085E-10 2.05143E-11
774.1916997626545 0.003625087615474419 0.003587366273894257 1.1316402474048719e-06 3.658970133275749e-05 10.440550301537534 0.0003121690749140067 0.010093466755552874 1e-05 1.0549532519209904e-05 -1.86015E-10 2.03645E-11
775.3033107565051 0.003593433868163784 0.0035560280834823635 1.1221735404426187e-06 3.628361114097797e-05 10.433062913466213 0.00031228445593073915 0.010097197408427223 1e-05 1.0548151987863623e-05 -1.84949E-10 2.02157E-11
776.4157192225338 0.0035620414325219507 0.0035249485742827632 1.112785747175624e-06 3.5980072492011815e-05 10.425586256784225 0.00031240112397787687 0.010100969675284677 1e-05 1.0546777116619624e-05 -1.83889E-10 2.00678E-11
777.5289251607403 0.0035309082851753036 0.0034941257429097453 1.1034762679667554e-06 3.5679065997591725e-05 10.418120308436755 0.00031251909674339496 0.010104784128036427 1e-05 1.0545407890651351e-05 -1.82833E-10 1.99210E-11
778.6429285711248 0.0035000324173016036 0.00346355760037886 1.0942445076823056e-06 3.538057241506118e-05 10.410665045434982 0.00031263839222550057 0.01010864134862451 1e-05 1.0544044295347137e-05 -1.81783E-10 1.97751E-11
779.7577294536868 0.003469411834534236 0.0034332421720120313 1.085089875666134e-06 3.50845726465383e-05 10.403220444855831 0.00031275902873946525 0.010112541929242701 1e-05 1.0542686316311188e-05 -1.80737E-10 1.96301E-11
780.873327808427 0.003439044556867028 0.0034031774973432216 1.076011785714191e-06 3.4791047738092145e-05 10.395786483841762 0.0003128810249246781 0.010116486472564582 1e-05 1.0541333939364813e-05 -1.79696E-10 1.94861E-11
781.9897236353448 0.0034089286185597224 0.003373361630024751 1.0670096560491347e-06 3.4499978878921994e-05 10.388363139600507 0.00031300439975183404 0.010120475591975958 1e-05 1.053998715054897e-05 -1.78660E-10 1.93431E-11
783.1069169344408 0.003379062068043935 0.003343792637734093 1.0580829092952617e-06 3.421134740054676e-05 10.38095038940487 0.00031312917253034146 0.010124509911814364 1e-05 1.0538645936124109e-05 -1.77628E-10 1.92010E-11
784.2249077057146 0.003349442967829793 0.00331446860208134 1.0492309724535848e-06 3.392513477599921e-05 10.37354821059246 0.0003132553629158862 0.010128590067613645 1e-05 1.0537310282572608e-05 -1.76602E-10 1.90599E-11
785.3436959491661 0.0033200693944130783 0.0032853876185171722 1.0404532768771917e-06 3.3641322619029174e-05 10.366156580565498 0.00031338299091821333 0.010132716706355556 1e-05 1.0535980176600698e-05 -1.75580E-10 1.89197E-11
786.4632816647955 0.0032909394381829852 0.003256547796241426 1.031749258246776e-06 3.335989268331239e-05 10.358775476790544 0.00031351207690908837 0.01013689048672718 1e-05 1.0534655605139292e-05 -1.74563E-10 1.87804E-11
787.5836648526027 0.003262051203330464 0.003227947258112251 1.023118356546397e-06 3.3080826861666805e-05 10.351404876798316 0.00031364264163046283 0.010141112079384956 1e-05 1.0533336555346494e-05 -1.73550E-10 1.86421E-11
788.7048455125881 0.0032334028077571015 0.003199584140555788 1.0145600160394084e-06 3.280410718527418e-05 10.344044758183417 0.0003137747062028357 0.010145382167225011 1e-05 1.0532023014608582e-05 -1.72543E-10 1.85047E-11
789.8268236447512 0.0032049923829846256 0.0031714565934764715 1.006073685244617e-06 3.2529715822909255e-05 10.336695098604135 0.0003139082921338235 0.010149701445660284 1e-05 1.053071497054251e-05 -1.71540E-10 1.83682E-11
