# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 398106.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 398107.0yr
# Mtot: 0.048718192479071776, Mdot0: 3.1543945973580886e-09, Rc: 158.14291216553778, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3929.921648713381 1.7824917471901765e-12 1.777413120873266e-12 1.5235878950731734e-16 4.926267527403256e-15 4.6339964803528995 8.547517246432557e-05 0.0027636972430131906 1e-05 1e-05 -2.46871E-18 5.08298E-20
3932.425646129797 1.7533739921364516e-12 1.7483825607510087e-12 1.497429415632869e-16 4.841688443879605e-15 4.632520881829182 8.540273908182479e-05 0.002761355230312332 1e-05 1e-05 -2.43151E-18 5.00314E-20
3934.930441018389 1.7247235454916403e-12 1.7198178371213387e-12 1.4717125110904962e-16 4.7585371191926e-15 4.631046222752826 8.53303426475214e-05 0.002759014412269856 1e-05 1e-05 -2.39487E-18 4.92452E-20
3937.43603337916 1.69653304601154e-12 1.6917116131473343e-12 1.446429859261752e-16 4.676789878279661e-15 4.629572502226958 8.525798319474133e-05 0.0027566747899633007 1e-05 1e-05 -2.35876E-18 4.84711E-20
3939.942423212109 1.668795246145953e-12 1.6640566652889533e-12 1.4215742570998995e-16 4.59642343128967e-15 4.62809971935585 8.518566075634472e-05 0.002754336364455143 1e-05 1e-05 -2.32318E-18 4.77090E-20
3942.4496105172348 1.6415030103190044e-12 1.6368458815896837e-12 1.3971386187961718e-16 4.517414867440951e-15 4.626627873244914 8.511337536473091e-05 0.0027519991367929634 1e-05 1e-05 -2.28813E-18 4.69586E-20
3944.95759529454 1.614649313234886e-12 1.6100722599885196e-12 1.3731159739098848e-16 4.4397416489752905e-15 4.625156963000694 8.504112705184889e-05 0.0027496631080097785 1e-05 1e-05 -2.25360E-18 4.62198E-20
3947.4663775440217 1.588227238208822e-12 1.5837289066570629e-12 1.3494994655277126e-16 4.3633816052062674e-15 4.6236869877308795 8.49689158491991e-05 0.0027473282791241017 1e-05 1e-05 -2.21958E-18 4.54923E-20
3949.975957265683 1.5622299755224913e-12 1.557809034360986e-12 1.326282348451634e-16 4.28831292666028e-15 4.622217946544279 8.48967417878444e-05 0.0027449946511403 1e-05 1e-05 -2.18606E-18 4.47761E-20
3952.48633445952 1.5366508208040926e-12 1.5323059608460417e-12 1.3034579874152685e-16 4.214514159309365e-15 4.620749838550854 8.482460489841148e-05 0.0027426622250486354 1e-05 1e-05 -2.15303E-18 4.40710E-20
3954.997509125535 1.5114831734321286e-12 1.507213107247702e-12 1.281019855328e-16 4.141964198893863e-15 4.61928266286168 8.475250521110235e-05 0.0027403310018256403 1e-05 1e-05 -2.12049E-18 4.33767E-20
3957.50948126373 1.4867205349630244e-12 1.4825239965245357e-12 1.258961531546552e-16 4.070642285333847e-15 4.617816418588962 8.468044275569673e-05 0.0027380009824341913 1e-05 1e-05 -2.08843E-18 4.26932E-20
3960.022250874101 1.4623565075820549e-12 1.4582322519148092e-12 1.2372767001736477e-16 4.000527997228123e-15 4.61635110484604 8.460841756155842e-05 0.0027356721678237195 1e-05 1e-05 -2.05685E-18 4.20202E-20
3962.5358179566515 1.438384792577066e-12 1.4343315954157888e-12 1.2159591483831582e-16 3.931601246438875e-15 4.614886720747373 8.453642965764387e-05 0.002733344558930483 1e-05 1e-05 -2.02573E-18 4.13576E-20
3965.050182511378 1.4147991888350973e-12 1.4108158462858587e-12 1.1950027647715816e-16 3.863842272761444e-15 4.6134232654085485 8.446447907250432e-05 0.0027310181566776374 1e-05 1e-05 -1.99507E-18 4.07053E-20
3967.5653445382827 1.391593591361053e-12 1.3876789195686022e-12 1.1744015377352153e-16 3.797231638677192e-15 4.61196073794627 8.43925658342956e-05 0.002728692961975555 1e-05 1e-05 -1.96487E-18 4.00630E-20
3970.081304037367 1.3687619898185409e-12 1.364914824638965e-12 1.1541495538727697e-16 3.7317502241886186e-15 4.610499137478362 8.43206899707799e-05 0.0027263689757218807 1e-05 1e-05 -1.93512E-18 3.94307E-20
3972.598061008627 1.3462984670923658e-12 1.3425176637709887e-12 1.134240996413072e-16 3.667379221735596e-15 4.609038463123771 8.424885150933288e-05 0.0027240461988017606 1e-05 1e-05 -1.90580E-18 3.88082E-20
3975.115615452067 1.3241971978722224e-12 1.3204816307266649e-12 1.1146701436672708e-16 3.604100131190839e-15 4.607578714002553 8.417705047695095e-05 0.002721724632088078 1e-05 1e-05 -1.87692E-18 3.81953E-20
3977.633967367683 1.3024524472576743e-12 1.2988010093659896e-12 1.095431367505435e-16 3.541894754934237e-15 4.606119889235885 8.410528690025313e-05 0.0027194042764415154 1e-05 1e-05 -1.84847E-18 3.75919E-20
3980.1531167554776 1.2810585693836213e-12 1.2774701722774317e-12 1.076519131856929e-16 3.4807451930040664e-15 4.60466198794605 8.403356080549025e-05 0.0027170851327108485 1e-05 1e-05 -1.82043E-18 3.69978E-20
3982.6730636154502 1.2600100060664136e-12 1.2564835794289655e-12 1.0579279912343963e-16 3.420633838324545e-15 4.60320500925645 8.396187221854762e-05 0.0027147672017330373 1e-05 1e-05 -1.79282E-18 3.64130E-20
3985.1938079476 1.2393012854699874e-12 1.2358357768390514e-12 1.0396525892808383e-16 3.3615433720080407e-15 4.601748952291589 8.38902211649498e-05 0.002712450484333374 1e-05 1e-05 -1.76561E-18 3.58372E-20
3987.715349751929 1.2189270207918546e-12 1.2155213952673894e-12 1.021687657339546e-16 3.3034567587311958e-15 4.600293816177079 8.381860766986891e-05 0.002710134981325759 1e-05 1e-05 -1.73881E-18 3.52703E-20
3990.2376890284345 1.1988819089687564e-12 1.195535148925268e-12 1.0040280130464828e-16 3.246357242183625e-15 4.5988396000396445 8.374703175812526e-05 0.0027078206935127144 1e-05 1e-05 -1.71240E-18 3.47122E-20
3992.7608257771185 1.1791607294014173e-12 1.1758718342049349e-12 9.866685589447328e-17 3.190228340587967e-15 4.597386303007104 8.3675493454196e-05 0.0027055076216856684 1e-05 1e-05 -1.68639E-18 3.41628E-20
3995.2847599979805 1.1597583426984686e-12 1.1565263284280659e-12 9.696042811208028e-17 3.135053842290593e-15 4.595933924208388 8.360399278221835e-05 0.0027031957666250575 1e-05 1e-05 -1.66077E-18 3.36219E-20
3997.8094916910195 1.1406696894389906e-12 1.1374935886127828e-12 9.528302478622957e-17 3.0808178014214195e-15 4.594482462773519 8.353252976599396e-05 0.0027008851291004687 1e-05 1e-05 -1.63552E-18 3.30894E-20
4000.3350208562383 1.1218897889534945e-12 1.1187686502590387e-12 9.363416083367112e-17 3.0275045336220296e-15 4.593031917833622 8.346110442899531e-05 0.0026985757098708456 1e-05 1e-05 -1.61065E-18 3.25652E-20
4002.861347493633 1.103413738123192e-12 1.1003466261522217e-12 9.201335912910773e-17 2.9750986118411473e-15 4.591582288520923 8.338971679436784e-05 0.0026962675096845576 1e-05 1e-05 -1.58615E-18 3.20491E-20
4005.388471603207 1.085236710196994e-12 1.0822227051844209e-12 9.042015037719545e-17 2.923584862195984e-15 4.590133573968732 8.331836688493724e-05 0.0026939605292796353 1e-05 1e-05 -1.56202E-18 3.15411E-20
4007.9163931849575 1.0673539536263777e-12 1.064392151193492e-12 8.88540729865709e-17 2.8729483598991234e-15 4.588685773311464 8.32470547232112e-05 0.0026916547693838265 1e-05 1e-05 -1.53824E-18 3.10409E-20
4010.445112238886 1.049760790917443e-12 1.046850301819248e-12 8.731467294585242e-17 2.8231744252492257e-15 4.587238885684618 8.31757803313871e-05 0.002689350230714847 1e-05 1e-05 -1.51482E-18 3.05485E-20
4012.9746287649937 1.0324526175002458e-12 1.0295925673768591e-12 8.580150370160046e-17 2.7742486196850795e-15 4.585792910224788 8.310454373135437e-05 0.0026870469139804558 1e-05 1e-05 -1.49174E-18 3.00638E-20
4015.504942763278 1.0154249006150156e-12 1.0126144297470756e-12 8.431412603820143e-17 2.7261567419018438e-15 4.584347846069653 8.303334494469717e-05 0.0026847448198785394 1e-05 1e-05 -1.46901E-18 2.95866E-20
4018.0360542337417 9.986731782148989e-13 9.959114412829108e-13 8.285210795964088e-17 2.6788848240283862e-15 4.582903692357982 8.296218399270197e-05 0.002682443949097361 1e-05 1e-05 -1.44662E-18 2.91169E-20
4020.5679631763815 9.821930578852852e-13 9.794792237328469e-13 8.141502457315107e-17 2.632419127865215e-15 4.581460448229623 8.289106089635984e-05 0.0026801443023156324 1e-05 1e-05 -1.42456E-18 2.86544E-20
4023.100669591199 9.65980215779113e-13 9.63313467179957e-13 8.000245797468183e-17 2.5867461411813768e-15 4.580018112825515 8.281997567637108e-05 0.002677845880202663 1e-05 1e-05 -1.40284E-18 2.81992E-20
4025.6341734781963 9.500303955682245e-13 9.474099289970182e-13 7.861399713618951e-17 2.5418525740701247e-15 4.578576685287672 8.274892835314973e-05 0.002675548683418505 1e-05 1e-05 -1.38143E-18 2.77510E-20
4028.16847483737 9.343394074104085e-13 9.317644328172518e-13 7.724923779470255e-17 2.4977253553620462e-15 4.57713616475919 8.267791894682531e-05 0.0026732527126140156 1e-05 1e-05 -1.36035E-18 2.73099E-20
4030.703573668723 9.189031269317957e-13 9.16372867520358e-13 7.590778234313564e-17 2.4543516290947165e-15 4.5756965503842455 8.260694747724999e-05 0.0026709579684310804 1e-05 1e-05 -1.33958E-18 2.68756E-20
4033.239469972252 9.037174942246599e-13 9.012311862338987e-13 7.458923972283692e-17 2.4117187510383917e-15 4.574257841308085 8.253601396399922e-05 0.0026686644515026394 1e-05 1e-05 -1.31912E-18 2.64481E-20
4035.7761637479603 8.887785128600585e-13 8.863354053494643e-13 7.32932253178254e-17 2.3698142852763527e-15 4.572820036677039 8.246511842637864e-05 0.0026663721624529068 1e-05 1e-05 -1.29896E-18 2.60272E-20
4038.313654995846 8.740822489154172e-13 8.716816035537269e-13 7.201936085070854e-17 2.3286260008395737e-15 4.571383135638502 8.239426088342594e-05 0.0026640811018974362 1e-05 1e-05 -1.27911E-18 2.56130E-20
4040.8519437159084 8.596248300166042e-13 8.572659208739295e-13 7.07672742802405e-17 2.2881418683944403e-15 4.569947137340947 8.232344135391433e-05 0.0026617912704432274 1e-05 1e-05 -1.25955E-18 2.52051E-20
4043.3910299081513 8.454024443943748e-13 8.430845577376914e-13 6.953659970050422e-17 2.248350056982968e-15 4.568512040933905 8.225265985635812e-05 0.0026595026686889105 1e-05 1e-05 -1.24029E-18 2.48037E-20
4045.93091357257 8.314113399550451e-13 8.291337740469888e-13 6.832697724169026e-17 2.2092389308146497e-15 4.5670778455679955 8.218191640901212e-05 0.0026572152972247224 1e-05 1e-05 -1.22131E-18 2.44085E-20
4048.4715947091668 8.176478233649855e-13 8.15409888265904e-13 6.71380529724455e-17 2.1707970461090692e-15 4.565644550394882 8.211121102988138e-05 0.002654929156632829 1e-05 1e-05 -1.20262E-18 2.40195E-20
4051.013073317942 8.041082591489833e-13 8.01909276522191e-13 6.596947880376923e-17 2.133013147988536e-15 4.564212154567306 8.204054373671911e-05 0.0026526442474872486 1e-05 1e-05 -1.18421E-18 2.36366E-20
4053.555349398894 7.907890688020695e-13 7.886283717222551e-13 6.482091239443316e-17 2.095876167420004e-15 4.562780657239069 8.196991454703266e-05 0.0026503605703540535 1e-05 1e-05 -1.16608E-18 2.32597E-20
4056.098422952026 7.776867299146892e-13 7.755636626794259e-13 6.36920170578989e-17 2.059375218205396e-15 4.561350057565031 8.189932347808713e-05 0.0026480781257914813 1e-05 1e-05 -1.14821E-18 2.28887E-20
4058.642293977334 7.647977753110895e-13 7.62711693255399e-13 6.258246167071578e-17 2.023499594019808e-15 4.559920354701115 8.18287705469066e-05 0.0026457969143499774 1e-05 1e-05 -1.13062E-18 2.25234E-20
4061.1869624748215 7.521187922005382e-13 7.500690615144594e-13 6.149192058236615e-17 1.9882387654965035e-15 4.558491547804303 8.175825577028063e-05 0.0026435169365724045 1e-05 1e-05 -1.11328E-18 2.21639E-20
4063.732428444485 7.396464213414483e-13 7.376324188905635e-13 6.042007352654779e-17 1.9535823773583766e-15 4.557063636032629 8.168777916476342e-05 0.0026412381929940146 1e-05 1e-05 -1.09621E-18 2.18100E-20
4066.2786918863267 7.273773562179411e-13 7.253984693668124e-13 5.936660553385993e-17 1.9195202455948027e-15 4.555636618545182 8.161734074668137e-05 0.0026389606841426953 1e-05 1e-05 -1.07939E-18 2.14617E-20
4068.825752800348 7.153083422288906e-13 7.133639686673614e-13 5.8331206845878e-17 1.886042354683387e-15 4.554210494502106 8.154694053213302e-05 0.002636684410538965 1e-05 1e-05 -1.06283E-18 2.11188E-20
4071.373611186545 7.03436175889175e-13 7.015257234614885e-13 5.731357283059602e-17 1.8531388548559364e-15 4.552785263064597 8.147657853699249e-05 0.002634409372696088 1e-05 1e-05 -1.04651E-18 2.07813E-20
4073.9222670449217 6.917577040428688e-13 6.898805905795619e-13 5.631340389920727e-17 1.8208000594077003e-15 4.551360923394902 8.140625477691461e-05 0.002632135571120237 1e-05 1e-05 -1.03044E-18 2.04491E-20
4076.471720375475 6.802698230884171e-13 6.784254762409433e-13 5.5330405424214295e-17 1.7890164420495942e-15 4.549937474656309 8.13359692673341e-05 0.002629863006310467 1e-05 1e-05 -1.01461E-18 2.01221E-20
4079.0219711782056 6.689694782153585e-13 6.671573352933973e-13 5.4364287658836695e-17 1.757778634302385e-15 4.5485149160131595 8.12657220234724e-05 0.0026275916787589387 1e-05 1e-05 -9.99024E-19 1.98002E-20
4081.573019453116 6.578536626526383e-13 6.560731704640481e-13 5.3414765657704306e-17 1.7270774229324377e-15 4.547093246630835 8.119551306033925e-05 0.002625321588950967 1e-05 1e-05 -9.83667E-19 1.94834E-20
4084.1248652002027 6.46919416928255e-13 6.451700316216279e-13 5.2481559198812035e-17 1.6969037474282544e-15 4.545672465675767 8.112534239273325e-05 0.0026230527373650395 1e-05 1e-05 -9.68542E-19 1.91715E-20
4086.677508419469 6.361638281399962e-13 6.344450150497724e-13 5.156439270671562e-17 1.6672486975171367e-15 4.544252572315421 8.105521003524929e-05 0.0026207851244730578 1e-05 1e-05 -9.53643E-19 1.88646E-20
4089.2309491109113 6.255840292372966e-13 6.238952627313981e-13 5.066299517695355e-17 1.6381035107214966e-15 4.542833565718304 8.098511600227579e-05 0.002618518750740248 1e-05 1e-05 -9.38970E-19 1.85624E-20
4091.7851872745323 6.15177198313817e-13 6.135179616437613e-13 4.9777100101670245e-17 1.6094595699540031e-15 4.541415445053964 8.091506030800206e-05 0.0026162536166253977 1e-05 1e-05 -9.24517E-19 1.82650E-20
4094.3402229103317 6.049405579108046e-13 6.03310343064257e-13 4.8906445396428146e-17 1.5813084011511752e-15 4.539998209492984 8.084504296641846e-05 0.0026139897225808608 1e-05 1e-05 -9.10282E-19 1.79723E-20
4096.8960560183095 5.948713743309138e-13 5.932696818866411e-13 4.8050773328183935e-17 1.5536416709446125e-15 4.538581858206982 8.077506399131982e-05 0.002611727069052672 1e-05 1e-05 -8.96261E-19 1.76842E-20
4099.4526865984635 5.84966956962438e-13 5.833932959476242e-13 4.7209830444415706e-17 1.5264511843694396e-15 4.537166390368612 8.070512339630689e-05 0.002609465656480587 1e-05 1e-05 -8.82452E-19 1.74006E-20
4102.010114650795 5.752246576137046e-13 5.736785453635919e-13 4.6383367503379085e-17 1.4997288826092557e-15 4.5357518051515555 8.063522119479116e-05 0.002607205485298245 1e-05 1e-05 -8.68851E-19 1.71215E-20
4104.568340175306 5.656418698575836e-13 5.64122831877401e-13 4.5571139405478465e-17 1.473466840777136e-15 4.5343381017305235 8.056535739999638e-05 0.0026049465559332143 1e-05 1e-05 -8.55455E-19 1.68468E-20
4107.127363171993 5.56216028385915e-13 5.547235982150572e-13 4.4772905125733846e-17 1.4476572657320596e-15 4.532925279281263 8.049553202495886e-05 0.002602688868807001 1e-05 1e-05 -8.42261E-19 1.65764E-20
4109.687183640861 5.469446083736362e-13 5.454783274520587e-13 4.3988427647324237e-17 1.4222924939301488e-15 4.53151333698054 8.04257450825336e-05 0.0026004324243352503 1e-05 1e-05 -8.29266E-19 1.63102E-20
4112.247801581904 5.378251248526377e-13 5.363845423894312e-13 4.321747389619701e-17 1.3973649893103687e-15 4.5301022740061505 8.03559965853928e-05 0.002598177222927698 1e-05 1e-05 -8.16467E-19 1.60482E-20
4114.809216995125 5.288551320949977e-13 5.274398049391071e-13 4.2459814676718336e-17 1.3728673412138915e-15 4.528692089536911 8.028628654603153e-05 0.0025959232649883503 1e-05 1e-05 -8.03862E-19 1.57904E-20
4117.371429880525 5.200322230056274e-13 5.186417155186821e-13 4.171522460835599e-17 1.3487922623368424e-15 4.527282782752665 8.021661497676959e-05 0.0025936705509155473 1e-05 1e-05 -7.91447E-19 1.55367E-20
4119.934440238104 5.113540285241108e-13 5.099879124553318e-13 4.098348206337356e-17 1.3251325867157439e-15 4.52587435283427 8.014698188975184e-05 0.002591419081101974 1e-05 1e-05 -7.79220E-19 1.52869E-20
4122.498248067859 5.028182170355882e-13 5.014760713987375e-13 4.026436910552091e-17 1.3018812677451747e-15 4.5244667989636085 8.00773872969505e-05 0.0025891688559347304 1e-05 1e-05 -7.67178E-19 1.50411E-20
4125.062853369792 4.944224937905701e-13 4.931039047429131e-13 3.9557671429707274e-17 1.2790313762272007e-15 4.52306012032358 8.000783121017004e-05 0.0025869198757954956 1e-05 1e-05 -7.55318E-19 1.47991E-20
4127.628256143902 4.86164600333586e-13 4.848691610568313e-13 3.88631783026405e-17 1.2565760984520418e-15 4.5216543160980915 7.993831364104709e-05 0.00258467214106052 1e-05 1e-05 -7.43637E-19 1.45610E-20
4130.194456390192 4.780423139404691e-13 4.767696245236551e-13 3.8180682504416603e-17 1.234508734309469e-15 4.520249385472076 7.986883460105431e-05 0.0025824256521007538 1e-05 1e-05 -7.32133E-19 1.43266E-20
4132.76145410866 4.700534470642144e-13 4.688031143885129e-13 3.750998027104546e-17 1.2128226954304687e-15 4.518845327631474 7.979939410149925e-05 0.0025801804092818064 1e-05 1e-05 -7.20804E-19 1.40960E-20
4135.329249299304 4.621958467892203e-13 4.609674844146237e-13 3.685087123789833e-17 1.1915115033587116e-15 4.517442141763233 7.972999215352922e-05 0.0025779364129641094 1e-05 1e-05 -7.09646E-19 1.38689E-20
4137.897841962126 4.5446739429382035e-13 4.53260622347685e-13 3.620315838406113e-17 1.1705687877513088e-15 4.516039827055319 7.966062876813384e-05 0.0025756936635029917 1e-05 1e-05 -6.98657E-19 1.36455E-20
4140.467232097128 4.468660043210072e-13 4.4568044938842114e-13 3.5566647977581474e-17 1.1499882846084665e-15 4.514638382696696 7.959130395614541e-05 0.0025734521612486992 1e-05 1e-05 -6.87834E-19 1.34256E-20
4143.037419704305 4.393896246572015e-13 4.382249196731483e-13 3.494114952159491e-17 1.1297638345315678e-15 4.513237807877342 7.95220177282405e-05 0.0025712119065464402 1e-05 1e-05 -6.77176E-19 1.32092E-20
4145.608404783662 4.320362356188965e-13 4.308920197621861e-13 3.432647570131335e-17 1.1098893810091309e-15 4.511838101788238 7.945277009494426e-05 0.002568972899736529 1e-05 1e-05 -6.66679E-19 1.29962E-20
4148.180187335196 4.248038495471893e-13 4.23679768136127e-13 3.3722442331868344e-17 1.0903589687304087e-15 4.5104392636213655 7.938356106662892e-05 0.0025667351411543323 1e-05 1e-05 -6.56342E-19 1.27865E-20
4150.7527673589075 4.176905103099241e-13 4.165862146996912e-13 3.312886830698902e-17 1.0711667419259773e-15 4.509041292569714 7.931439065351898e-05 0.0025644986311304445 1e-05 1e-05 -6.46161E-19 1.25802E-20
4153.326144854798 4.1069429281146665e-13 4.096094402931831e-13 3.254557554850702e-17 1.0523069427350591e-15 4.507644187827266 7.924525886569208e-05 0.002562263369990708 1e-05 1e-05 -6.36135E-19 1.23772E-20
4155.900319822865 4.038133025099397e-13 4.027475562113839e-13 3.1972388956672836e-17 1.0337739095990876e-15 4.506247948589004 7.917616571307938e-05 0.002560029358056231 1e-05 1e-05 -6.26261E-19 1.21774E-20
4158.475292263111 3.970456749417649e-13 3.959987037297226e-13 3.140913636126883e-17 1.0155620756810243e-15 4.504852574050914 7.910711120546934e-05 0.002557796595643506 1e-05 1e-05 -6.16538E-19 1.19807E-20
4161.051062175535 3.903895752535217e-13 3.8936105363773795e-13 3.0855648473512614e-17 9.976659673102403e-16 4.503458063409967 7.903809535250715e-05 0.0025555650830643957 1e-05 1e-05 -6.06962E-19 1.17871E-20
4163.627629560135 3.838431977408677e-13 3.8283280577957667e-13 3.0311758838730745e-17 9.800802024522931e-16 4.502064415864141 7.896911816369921e-05 0.002553334820626272 1e-05 1e-05 -5.97532E-19 1.15967E-20
4166.204994416916 3.774047653945387e-13 3.764121886015455e-13 2.977730378979664e-17 9.627994892034237e-16 4.500671630612393 7.890017964841399e-05 0.00255110580863205 1e-05 1e-05 -5.88245E-19 1.14092E-20
4168.783156745872 3.710725294532723e-13 3.700974587065617e-13 2.9252122401317976e-17 9.458186243092804e-16 4.49927970685468 7.883127981588188e-05 0.0025488780473801784 1e-05 1e-05 -5.79099E-19 1.12247E-20
4171.362116547008 3.64844768963506e-13 3.6388690041535403e-13 2.8736056444560106e-17 9.291324917074426e-16 4.497888643791945 7.876241867519953e-05 0.0025466515371647827 1e-05 1e-05 -5.70093E-19 1.10432E-20
