# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 724434.99999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 724435.0yr
# Mtot: 0.04772452170219796, Mdot0: 2.9706391188186626e-09, Rc: 164.79542040305978, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
278.95394504561256 0.27029858106313137 0.2678509125174345 7.34300563709077e-05 0.002374238489326014 17.393276128156327 0.0002716627519171374 0.008783762311987435 1e-05 0.0002454415749054234 -1.30562E-09 5.47121E-10
279.62136403638874 0.26856052934674257 0.26612563734104844 7.304676017082488e-05 0.0023618452455233356 17.37250600895126 0.000271993655763588 0.008794461536356005 1e-05 0.00024219460084058632 -1.30459E-09 5.44904E-10
280.2895804993428 0.26683314763397564 0.2644110141501172 7.266400451575403e-05 0.0023494694793427117 17.3517854357099 0.00027232000656616243 0.008805013545639244 1e-05 0.00023900569672712072 -1.30355E-09 5.42693E-10
280.95859443447455 0.26511637214970785 0.26270697800362447 7.228182438250133e-05 0.002337112321700874 17.33111423135976 0.0002726418734399575 0.008815420574558619 1e-05 0.0002358736477415515 -1.30250E-09 5.40488E-10
281.62840584178434 0.2634101394921758 0.2610134643656911 7.190025379453922e-05 0.0023247748726900994 17.310492219671097 0.0002729593246985654 0.008825684831920274 1e-05 0.00023279726703848304 -1.30143E-09 5.38290E-10
282.2990147212718 0.2617143866312841 0.25933040910334654 7.151932583812626e-05 0.0023124582020994135 17.289919225251964 0.0002732724278504649 0.008835808500498357 1e-05 0.00022977539507542814 -1.30035E-09 5.36098E-10
282.97042107293737 0.26002905090690154 0.25765774848428746 7.113907267842258e-05 0.002300163349935661 17.269395073543194 0.0002735812495961944 0.008845793736943611 1e-05 0.0002268068989538641 -1.29925E-09 5.33913E-10
283.6426248967807 0.25835407002715755 0.25599541917463803 7.075952557558601e-05 0.0022878913269439457 17.248919590813518 0.00027388585582626177 0.00885564267171579 1e-05 0.00022389067177588912 -1.29815E-09 5.31734E-10
284.31562619280203 0.25668938206672604 0.25434335823669835 7.03807149008319e-05 0.0022756431151268962 17.22849260415461 0.0002741863116197636 0.008865357409039015 1e-05 0.00022102563201644405 -1.29703E-09 5.29561E-10
284.989424961001 0.2550349254651077 0.2527015031266929 7.000267015244383e-05 0.0022634196682623487 17.208113941476242 0.00027448268124367605 0.008874940026878851 1e-05 0.00021821072291064634 -1.29589E-09 5.27395E-10
285.66402120137803 0.25339063902490044 0.2510697916925098 6.962541997171882e-05 0.0022512219124189064 17.18778343150144 0.0002747750281527835 0.008884392576939992 1e-05 0.00021544491185585031 -1.29475E-09 5.25235E-10
286.3394149139328 0.2517564619100698 0.24944816217144186 6.924899215883806e-05 0.002239050746469095 17.167500903761727 0.0002750634149902161 0.008893717084683646 1e-05 0.00021272718982824656 -1.29359E-09 5.23081E-10
287.0156060986655 0.2501323336442067 0.24783655318791845 6.88734136886466e-05 0.0022269070425995716 17.14726618859229 0.00027534790358856026 0.008902915549363441 1e-05 0.00021005657081346542 -1.29242E-09 5.20934E-10
287.6925947555761 0.24851819410878465 0.2462349037512401 6.849871072633596e-05 0.002214791646818194 17.12707911712729 0.00027562855497151973 0.00891198994407913 1e-05 0.00020743209125110966 -1.29123E-09 5.18793E-10
288.3703808846645 0.2469139835414068 0.24464315325330635 6.812490864301372e-05 0.0022027053794574417 17.1069395212952 0.0002759054293560873 0.008920942215846816 1e-05 0.0002048528094927501 -1.29003E-09 5.16659E-10
289.04896448593087 0.2453196425340487 0.24306124146634356 6.775203203115439e-05 0.00219064903567399 17.086847233814037 0.0002761785861552072 0.008929774285685024 1e-05 0.00020231780527312177 -1.28883E-09 5.14530E-10
289.728345559375 0.24373511203129672 0.24148910854063269 6.738010471992142e-05 0.002178623385944124 17.066802088186854 0.0002764480839808977 0.008938488048715684 1e-05 0.0001998261791941804 -1.28760E-09 5.12409E-10
290.40852410499707 0.24216033332857806 0.23992669500223304 6.700914979035092e-05 0.002166629176554678 17.046803918697037 0.0002767139806478082 0.008947085374279124 1e-05 0.00019737705222184235 -1.28637E-09 5.10293E-10
291.08950012279706 0.2405952480703893 0.23837394175070958 6.663918959039186e-05 0.002154667130089335 17.026852560403807 0.000276976333177186 0.00895556810606234 1e-05 0.00019496956519496843 -1.28513E-09 5.08184E-10
291.7712736127749 0.23903979824851715 0.23683079005685742 6.627024574979188e-05 0.002142737945909936 17.006947849137653 0.00027723519780122215 0.008963938062239508 1e-05 0.00019260287834639887 -1.28387E-09 5.06081E-10
292.45384457493054 0.2374939262002558 0.23529718156042825 6.590233919482675e-05 0.0021308423006327296 16.987089621495834 0.00027749062996776445 0.008972197035624376 1e-05 0.0001902761708357215 -1.28260E-09 5.03984E-10
293.13721300926414 0.2359575746066193 0.2337730582678572 6.553549016286394e-05 0.0021189808485992654 16.96727771483792 0.000277742684345364 0.008980346793833428 1e-05 0.00018798864029356311 -1.28132E-09 5.01894E-10
293.8213789157755 0.2344306864905517 0.23225836254999316 6.516971821675704e-05 0.0021071542223418086 16.947511967281326 0.00027799141482863667 0.008988389079459244 1e-05 0.00018573950237707097 -1.28002E-09 4.99810E-10
294.5063422944648 0.2329132052151299 0.23075303713982775 6.48050422590644e-05 0.0020953630330430803 16.927792217696933 0.00027823687454392004 0.008996325610253406 1e-05 0.00018352799033619367 -1.27872E-09 4.97733E-10
295.192103145332 0.23140507448176786 0.2292570251302315 6.44414805460908e-05 0.0020836078709902672 16.90811830570468 0.00027847911585520595 0.009004158079318317 1e-05 0.00018135335459095324 -1.27740E-09 4.95661E-10
295.878661468377 0.2299062383284135 0.2277702699716887 6.407905070174426e-05 0.0020718893060230623 16.888490071669267 0.00027871819037032585 0.009011888155307193 1e-05 0.00017921486231880447 -1.27607E-09 4.93596E-10
296.5660172635999 0.22841664112774437 0.2262927154700375 6.371776973120668e-05 0.002060207887975681 16.86890735669575 0.00027895414894736967 0.009019517482631611 1e-05 0.00017711179705241732 -1.27473E-09 4.91537E-10
297.2541705310006 0.22693622758536192 0.2248243057842147 6.335765403441668e-05 0.0020485641471128047 16.849370002625353 0.00027918704170132883 0.009027047681676292 1e-05 0.00017504345828726255 -1.27338E-09 4.89485E-10
297.94312127057935 0.22546494273798137 0.22336498542400277 6.299871941935843e-05 0.002036958594559254 16.829877852031125 0.0002794169180109338 0.009034480349020185 1e-05 0.0001730091610989936 -1.27201E-09 4.87438E-10
298.6328694823359 0.2240027319516227 0.22191469924778412 6.264098111515797e-05 0.002025391722723439 16.810430748213783 0.00027964382652568 0.009041817057663644 1e-05 0.00017100823577022176 -1.27064E-09 4.85398E-10
299.32341516627037 0.22254954091979717 0.2204733924602978 6.228445378498211e-05 0.00201386400571442 16.79102853519744 0.0002798678151730194 0.009049059357260953 1e-05 0.0001690400274265083 -1.26925E-09 4.83364E-10
300.01475832238253 0.22110531566169536 0.219041010610404 6.192915153874067e-05 0.002002375899752613 16.771671057725516 0.00028008893116570775 0.009056208774357874 1e-05 0.00016710389568153988 -1.26785E-09 4.81337E-10
300.7068989506727 0.21967000252037147 0.21761749958885185 6.157508794558895e-05 0.001990927843574041 16.752358161256527 0.0002803072210092895 0.009063266812633686 1e-05 0.00016519921429080907 -1.26644E-09 4.79315E-10
301.39983705114065 0.21824354816093158 0.21620280562605718 6.122227604623171e-05 0.001979520258828157 16.73308969196 0.000280522730509709 0.00907023495314725 1e-05 0.00016332537081415952 -1.26502E-09 4.77300E-10
302.0935726237866 0.21682589956871628 0.21479687528988212 6.087072836502502e-05 0.001968153550469141 16.713865496712398 0.0002807355047810325 0.00907711465458671 1e-05 0.00016148176628654013 -1.26359E-09 4.75291E-10
302.7881056686104 0.21541700404748906 0.2133996554834264 6.0520456921879534e-05 0.0019568281071407696 16.694685423093063 0.00028094558825327313 0.00908390735352249 1e-05 0.0001596678148969356 -1.26215E-09 4.73289E-10
303.48343618561194 0.21401680921762167 0.21201109344282298 6.017147324396113e-05 0.0019455443015547413 16.675549319380167 0.0002811530246803004 0.009090614464663038 1e-05 0.00015788294367533935 -1.26070E-09 4.71292E-10
304.1795641747915 0.2126252630142805 0.2106311367350408 5.9823788377191085e-05 0.0019343024908625099 16.656457034546715 0.00028135785714782704 0.009097237381113066 1e-05 0.00015612659218740884 -1.25923E-09 4.69302E-10
304.8764896361488 0.2112423136856175 0.20925973325569927 5.9477412897547174e-05 0.0019231030170206902 16.637408418256598 0.0002815601280814636 0.009103777474633982 1e-05 0.00015439821223675268 -1.25776E-09 4.67318E-10
305.57421256968405 0.20986790979095754 0.20789683122688546 5.913235692216294e-05 0.0019119462071499334 16.618403320860626 0.00028175987925482614 0.009110236095906037 1e-05 0.00015269726757460769 -1.25627E-09 4.65340E-10
306.2727329753972 0.20850200019899304 0.20654237919498536 5.878863012022984e-05 0.0019008323738874296 16.59944159339259 0.00028195715179769176 0.009116614574792025 1e-05 0.0001510232336166465 -1.25477E-09 4.63368E-10
306.97205085328824 0.20714453408597674 0.2051963260285201 5.844624172369988e-05 0.0018897618157329612 16.580523087565425 0.00028215198620419005 0.009122914220602137 1e-05 0.0001493755971669438 -1.25327E-09 4.61402E-10
307.67216620335705 0.2057954609339188 0.20385862091599238 5.810520053779177e-05 0.0018787348173885988 16.56164765576731 0.0002823444223410225 0.00912913632235972 1e-05 0.0001477538561486529 -1.25175E-09 4.59443E-10
308.37307902560383 0.20445473052878632 0.20252921336374297 5.7765514951300975e-05 0.001867751650092063 16.542815151057795 0.0002825344994557015 0.009135282149067673 1e-05 0.0001461575193415025 -1.25022E-09 4.57489E-10
309.07478932002834 0.2031222929587068 0.20120805319381627 5.742719294671584e-05 0.0018568125719438105 16.524025427164066 0.0002827222561848017 0.009141352949975246 1e-05 0.00014458610612568998 -1.24868E-09 4.55542E-10
309.7772970866309 0.20179809861217282 0.19989509054183482 5.709024211014001e-05 0.0018459178282278588 16.505278338477083 0.00028290773056221564 0.009147349954844964 1e-05 0.00014303914623220795 -1.24713E-09 4.53601E-10
310.48060232541127 0.20048209817625356 0.19859027585488606 5.6754669641024684e-05 0.0018350676517264628 16.486573740047874 0.000283090960027408 0.009153274374219516 1e-05 0.00014151617949932643 -1.24557E-09 4.51666E-10
311.1847050363694 0.19917424263480787 0.19729355988941752 5.642048236171045e-05 0.001824262263028636 16.467911487583777 0.0002832719814336593 0.009159127399688308 1e-05 0.00014001675563510272 -1.24400E-09 4.49737E-10
311.88960521950554 0.19787448326670157 0.1960048937091422 5.6087686726781296e-05 0.0018135018708325935 16.449291437444696 0.00028345083105629396 0.009164910204153496 1e-05 0.00013854043398583182 -1.24242E-09 4.47814E-10
312.5953028748194 0.19658277164403165 0.1947242286829572 5.5756288832234354e-05 0.0018027866722422426 16.4307134466395 0.00028362754460089097 0.009170623942095467 1e-05 0.00013708678331019597 -1.24083E-09 4.45898E-10
313.3017980023113 0.19529905963035213 0.19345151648286998 5.542629442446416e-05 0.0017921168530576727 16.41217737282227 0.0002838021572114634 0.009176269749837308 1e-05 0.00013565538155898782 -1.23923E-09 4.43987E-10
314.00909060198103 0.19402329937890753 0.19218670908193863 5.5097708909066945e-05 0.0017814925880598295 16.393683074288724 0.00028397470347861053 0.009181848745808399 1e-05 0.00013424581566033722 -1.23762E-09 4.42083E-10
314.7171806738287 0.19275544333087002 0.1909297587522212 5.4770537359464575e-05 0.0017709140412893532 16.375230409972584 0.000284145217447631 0.009187362030806728 1e-05 0.00013285768131021973 -1.23600E-09 4.40184E-10
315.42606821785404 0.191495444213583 0.18968061806273795 5.444478452535168e-05 0.0017603813663197028 16.356819239441993 0.00028431373262659504 0.009192810688259898 1e-05 0.00013149058276817728 -1.23437E-09 4.38292E-10
316.1357532340573 0.1902432550388089 0.1884392398774433 5.412045484096783e-05 0.0017498947065246251 16.33844942289595 0.00028448028199437326 0.009198195784484728 1e-05 0.00013014413265802753 -1.23273E-09 4.36405E-10
316.8462357224385 0.18899882910098528 0.18720557735321203 5.379755243319813e-05 0.0017394541953400712 16.320120821160778 0.00028464489800861774 0.009203518368945299 1e-05 0.00012881795177360384 -1.23108E-09 4.34525E-10
317.55751568299763 0.18776211997548561 0.18597958393783554 5.3476081129502185e-05 0.0017290599565205692 16.301833295686592 0.0002848076126136841 0.009208779474509111 1e-05 0.0001275116688891779 -1.22942E-09 4.32651E-10
318.2695931157346 0.18653308151688625 0.18476121336803036 5.315604446567681e-05 0.0017187121043902153 16.283586708543844 0.00028496845724850563 0.009213980117701673 1e-05 0.00012622492057459678 -1.22775E-09 4.30783E-10
318.9824680206493 0.18531166785724096 0.1835504196674592 5.2837445693453e-05 0.0017084107440883118 16.26538092241981 0.00028512746285440333 0.009219121298959031 1e-05 0.0001249573510150626 -1.22607E-09 4.28921E-10
319.69614039774206 0.1840978334043606 0.18234715714476293 5.252028778792995e-05 0.0016981559718097336 16.24721580061517 0.00028528465988283567 0.009224204002878345 1e-05 0.0001237086118352245 -1.22438E-09 4.27064E-10
320.4106102470125 0.18289153284010248 0.1811513803916075 5.2204573454849575e-05 0.0016879478750401347 16.229091207040597 0.00028544007830308215 0.009229229198466315 1e-05 0.0001224783619276855 -1.22268E-09 4.25214E-10
321.125877568461 0.18169272111866344 0.17996304428073967 5.1890305137712826e-05 0.0016777865327860465 16.211007006213336 0.0002855937476098632 0.009234197839385568 1e-05 0.00012126626728567951 -1.22097E-09 4.23370E-10
321.84194236208737 0.18050135346488347 0.17878210396405878 5.1577485024741335e-05 0.0016676720157999684 16.192963063253835 0.00028574569683088684 0.009239110864198666 1e-05 0.00012007200083995927 -1.21926E-09 4.21532E-10
322.55880462789156 0.17931738537255412 0.17760851487069793 5.126611505568564e-05 0.0016576043868005007 16.174959243882412 0.0002858959545343243 0.00924396919660981 1e-05 0.000118895242299508 -1.21753E-09 4.19700E-10
323.27646436587355 0.1781407726027367 0.17644223270512052 5.095619692848514e-05 0.0016475837006876847 16.15699541441588 0.0002860445488362181 0.009248773745704377 1e-05 0.00011773567799637044 -1.21579E-09 4.17873E-10
323.9949215760334 0.17697147118208606 0.1752832134452268 5.0647732105778166e-05 0.0016376100047534926 16.13907144176429 0.0002861915074078052 0.009253525406185693 1e-05 0.00011659300073415801 -1.21405E-09 4.16053E-10
324.7141762583712 0.17580943740118415 0.1741314133404752 5.034072182126926e-05 0.0016276833388877048 16.121187193427595 0.0002863368574827724 0.009258225058609633 1e-05 0.0001154669096402773 -1.21230E-09 4.14239E-10
325.4342284128869 0.17465462781288107 0.17298678891001598 5.003516708595307e-05 0.001617803735779148 16.103342537492427 0.00028648062586442895 0.009262873569616529 1e-05 0.00011435711002183671 -1.21053E-09 4.12430E-10
326.1550780395805 0.17350699923064375 0.17184929694083712 4.9731068694198796e-05 0.0016079712211124263 16.085537342628832 0.0002866228389328031 0.009267471792160625 1e-05 0.00011326331322499546 -1.20876E-09 4.10628E-10
326.8767251384518 0.17236650872691342 0.17071889448592353 4.94284272296972e-05 0.001598185813760208 16.067771478087053 0.0002867635226516566 0.009272020565736889 1e-05 0.00011218523649783202 -1.20698E-09 4.08831E-10
327.5991697095011 0.17123311363147062 0.1695955388624282 4.9127243071272466e-05 0.0015884475259711419 16.05004481369431 0.0002869027025754174 0.009276520716605155 1e-05 0.00011112260285648188 -1.20519E-09 4.07041E-10
328.32241175272816 0.1701067715298108 0.1684791876498587 4.882751639856291e-05 0.0015787563635535327 16.032357219851665 0.0002870404038560335 0.009280973058011741 1e-05 0.0001100751409546005 -1.20339E-09 4.05256E-10
329.04645126813324 0.16898744026152526 0.1673697986882729 4.8529247197570616e-05 0.0015691123260547816 16.01470856753082 0.0002871766512497418 0.009285378390408308 1e-05 0.00010904258495594718 -1.20158E-09 4.03477E-10
329.7712882557162 0.16787507791869458 0.16626733007649175 4.823243526608477e-05 0.0015595154069367395 15.99709872827101 0.00028731146912375373 0.00928973750166803 1e-05 0.0001080246744101414 -1.19977E-09 4.01704E-10
330.49692271547696 0.16676964284428764 0.16517174017032163 4.793708021897974e-05 0.00154996559374701 15.979527574175867 0.0002874448814628599 0.009294051167299127 1e-05 0.00010702115413135917 -1.19794E-09 3.99937E-10
331.22335464741553 0.16567109363057103 0.16408298758079135 4.7643181493390335e-05 0.001540462868286286 15.961994977910328 0.00028757691187594606 0.00929832015065558 1e-05 0.00010603177408002676 -1.19611E-09 3.98176E-10
331.95058405153196 0.16457938911752687 0.16300103117240128 4.735073835376788e-05 0.0015310072067718267 15.944500812697559 0.000287707583602431 0.00930254520314526 1e-05 0.00010505628924736764 -1.19427E-09 3.96421E-10
332.67861092782636 0.1634944883912802 0.16192583006138625 4.705974989681812e-05 0.001521598579997118 15.927044952315908 0.0002878369195186154 0.009306727064435224 1e-05 0.00010409445954273768 -1.19242E-09 3.94671E-10
333.40743527629866 0.1624163507825354 0.1608573436139913 4.6770215056324014e-05 0.0015122369534878084 15.909627271095859 0.00028796494214394823 0.009310866462654319 1e-05 0.00010314604968368243 -1.19056E-09 3.92927E-10
334.1370570969488 0.16134493586502086 0.159795531444759 4.648213260785513e-05 0.0015029222876539814 15.892247643917024 0.000288091673647207 0.00931496411459302 1e-05 0.0001022108290886932 -1.18869E-09 3.91190E-10
