# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 36307.00000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 36307.0yr
# Mtot: 0.04988503375515744, Mdot0: 3.2226882693412413e-09, Rc: 150.8439882337937, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
753.222610593286 0.004200425458372129 0.004157748738026757 1.2803016103611547e-06 4.139641873501063e-05 10.584880792589235 0.0003048028403430671 0.009855291837759161 1e-05 1.0269638939237006e-05 -2.04586E-10 2.29575E-11
754.3190696157573 0.004163921245242246 0.004121609539868193 1.2693511612215976e-06 4.104235421283162e-05 10.577185038174129 0.00030484514150501185 0.009856659575328707 1e-05 1.0268930180106282e-05 -2.03432E-10 2.27911E-11
755.4163261104062 0.0041277168016691295 0.004085767110785128 1.2584907265200415e-06 4.06912001574813e-05 10.569500466049899 0.0003048878561657002 0.009858040682690963 1e-05 1.026822401367605e-05 -2.02283E-10 2.26258E-11
756.5143800772332 0.004091809820125341 0.004050219166298685 1.2477196147996924e-06 4.034293421185668e-05 10.561827051861643 0.00030493098888977006 0.009859435307435889 1e-05 1.026752043025849e-05 -2.01139E-10 2.24616E-11
757.6132315162379 0.0040561980095680785 0.004014963438249391 1.2370371395606343e-06 3.999753417912714e-05 10.554164771325153 0.00030497454430050355 0.009860843599049606 1e-05 1.0266819420227719e-05 -2.00000E-10 2.22984E-11
758.7128804274206 0.004020879095331151 0.003979997674690231 1.2264426192276079e-06 3.9654978021692614e-05 10.546513600226625 0.0003050185270807305 0.00986226570894361 1e-05 1.026612097402101e-05 -1.98866E-10 2.21363E-11
759.8133268107812 0.003985850819017665 0.003945319639780399 1.2159353771179857e-06 3.931524386014817e-05 10.538873514422427 0.00030506294197374395 0.009863701790484378 1e-05 1.0265425082137366e-05 -1.97737E-10 2.19753E-11
760.9145706663197 0.003951110938393316 0.00391092711367965 1.205514741409985e-06 3.897830997225615e-05 10.531244489838828 0.00030510779378424563 0.009865151999023932 1e-05 1.0264731735138572e-05 -1.96614E-10 2.18154E-11
762.0166119940359 0.003916657227280309 0.003876817892443276 1.1951800451109966e-06 3.864415479192219e-05 10.523626502471766 0.00030515308737929023 0.009866616491930375 1e-05 1.0264040923648051e-05 -1.95495E-10 2.16565E-11
763.1194507939299 0.003882487475451907 0.0038429897879177013 1.184930626026171e-06 3.831275690817949e-05 10.516019528386574 0.0003051988276892637 0.009868095428619517 1e-05 1.0263352638351245e-05 -1.94382E-10 2.14986E-11
764.223087066002 0.0038485994885276327 0.0038094406276367263 1.174765826727195e-06 3.798409506417927e-05 10.508423543717742 0.00030524501970887797 0.009869588970587045 1e-05 1.0262666869995329e-05 -1.93274E-10 2.13418E-11
765.3275208102519 0.0038149910878690864 0.003776168254718379 1.1646849945212192e-06 3.765814815618605e-05 10.500838524668664 0.0003052916684981745 0.009871097281440965 1e-05 1.0261983609388838e-05 -1.92170E-10 2.11860E-11
766.4327520266797 0.0037816601104763564 0.0037431705277623565 1.1546874814199972e-06 3.733489523257988e-05 10.493264447511393 0.0003053387791835547 0.009872620526934927 1e-05 1.0261302847401688e-05 -1.91072E-10 2.10312E-11
767.5387807152853 0.0037486044088850816 0.0037104453207481066 1.1447726441092456e-06 3.701431549286558e-05 10.485701288586398 0.0003053863569588359 0.009874158875002353 1e-05 1.0260624574965414e-05 -1.89979E-10 2.08774E-11
768.6456068760689 0.0037158218510640914 0.003677990522933487 1.134939843918121e-06 3.669638828668588e-05 10.478149024302288 0.00030543440708631143 0.009875712495790728 1e-05 1.0259948783071995e-05 -1.88890E-10 2.07247E-11
769.7532305090301 0.0036833103203137057 0.0036458040387540745 1.1251884467889422e-06 3.638109311284243e-05 10.470607631135618 0.00030548293489784223 0.00987728156169689 1e-05 1.0259275462775236e-05 -1.87807E-10 2.05730E-11
770.8616516141694 0.003651067715164581 0.003613883787723011 1.1155178232471012e-06 3.6068409618322904e-05 10.463077085630593 0.0003055319457959756 0.009878866247403202 1e-05 1.0258604605188962e-05 -1.86729E-10 2.04223E-11
771.9708701914866 0.0036190919492772224 0.0035822277043315192 1.1059273483711018e-06 3.575831759733226e-05 10.45555736439886 0.0003055814452550644 0.00988046672991374 1e-05 1.0257936201487977e-05 -1.85655E-10 2.02725E-11
773.0808862409817 0.003587380951342054 0.003550833737949958 1.096416401762882e-06 3.545079699033315e-05 10.448048444119246 0.000305631438822439 0.009882083188592185 1e-05 1.0257270242907984e-05 -1.84587E-10 2.01238E-11
774.1916997626545 0.0035559326649800965 0.003519699852729491 1.0869843675181744e-06 3.51458278830876e-05 10.440550301537534 0.00030568193211956066 0.009883715805199119 1e-05 1.025660672074484e-05 -1.83523E-10 1.99760E-11
775.3033107565051 0.003524745048644237 0.0034888240275043297 1.0776306341972261e-06 3.484339050571028e-05 10.433062913466213 0.00030573293084324707 0.009885364763931646 1e-05 1.0255945626354552e-05 -1.82465E-10 1.98293E-11
776.4157192225338 0.003493816075521102 0.0034582042556945834 1.0683545947955514e-06 3.454346523172279e-05 10.425586256784225 0.0003057844407668788 0.009887030251462404 1e-05 1.0255286951153869e-05 -1.81411E-10 1.96835E-11
777.5289251607403 0.003463143733433516 0.0034278385452096846 1.0591556467149396e-06 3.4246032577116356e-05 10.418120308436755 0.00030583646774165084 0.009888712456980035 1e-05 1.0254630686619227e-05 -1.80362E-10 1.95386E-11
778.6429285711248 0.003432726024743534 0.0033977249183523785 1.0500331917346676e-06 3.3951073199420884e-05 10.410665045434982 0.0003058890176978565 0.009890411572230685 1e-05 1.0253976824287375e-05 -1.79318E-10 1.93948E-11
779.7577294536868 0.0034025609662560632 0.003367861411723304 1.0409866359827774e-06 3.365856789677644e-05 10.403220444855831 0.0003059420966461639 0.009892127791559291 1e-05 1.0253325355755067e-05 -1.78279E-10 1.92519E-11
780.873327808427 0.0033726465891230394 0.0033382460761261167 1.032015389907683e-06 3.336849760701506e-05 10.395786483841762 0.00030599571067896244 0.009893861311953111 1e-05 1.0252676272678344e-05 -1.77245E-10 1.91099E-11
781.9897236353448 0.003342980938748246 0.0033088769764732513 1.0231188682498377e-06 3.308084340674472e-05 10.388363139600507 0.00030604986597169677 0.009895612333084853 1e-05 1.0252029566773791e-05 -1.76215E-10 1.89689E-11
783.1069169344408 0.0033135620746926105 0.0032797521916921556 1.014296490013651e-06 3.279558651044135e-05 10.38095038940487 0.00030610456878425745 0.009897381057357648 1e-05 1.0251385229817183e-05 -1.75191E-10 1.88288E-11
784.2249077057146 0.003284388070580161 0.0032508698146321772 1.005547678439522e-06 3.251270826954451e-05 10.37354821059246 0.0003061598254623729 0.009899167689950049 1e-05 1.0250743253644017e-05 -1.74171E-10 1.86897E-11
785.3436959491661 0.0032554570140044823 0.003222227951971945 9.968718609761067e-07 3.2232190171560756e-05 10.366156580565498 0.0003062156424390539 0.009900972438862735 1e-05 1.0250103630149443e-05 -1.73156E-10 1.85515E-11
786.4632816647955 0.003226767006435761 0.0031938247241273367 9.88268469252726e-07 3.195401383917145e-05 10.358775476790544 0.00030627202623605376 0.00990279551496573 1e-05 1.0249466351288037e-05 -1.72145E-10 1.84142E-11
787.5836648526027 0.00319831616312841 0.003165658265160011 9.797369390519635e-07 3.167816102934679e-05 10.351404876798316 0.00030632898346536223 0.009904637132046703 1e-05 1.0248831409073595e-05 -1.71140E-10 1.82779E-11
788.7048455125881 0.0031701026130292018 0.003137726722686455 9.71276710282409e-07 3.140461363246452e-05 10.344044758183417 0.0003063865208307255 0.009906497506860115 1e-05 1.024819879557976e-05 -1.70139E-10 1.81424E-11
789.8268236447512 0.0031421244986860153 0.003110028257787629 9.62887226951601e-07 3.113335367143507e-05 10.336695098604135 0.00030644464512919985 0.009908376859177453 1e-05 1.024756850293894e-05 -1.69143E-10 1.80079E-11
790.9495992490922 0.003114379976157082 0.0030825610449191103 9.54567937139141e-07 3.086436330083221e-05 10.329355875782213 0.00030650336325274236 0.009910275411838662 1e-05 1.0246940523343333e-05 -1.68152E-10 1.78742E-11
792.0731723256109 0.0030868672149208173 0.0030553232718218176 9.463182929699959e-07 3.0597624806029836e-05 10.322027067502614 0.0003065626821898364 0.0099121933908047 1e-05 1.0246314849043989e-05 -1.67165E-10 1.77415E-11
793.1975428743077 0.0030595843977861566 0.0030283131394332275 9.381377505878782e-07 3.033312060234137e-05 10.314708651613314 0.0003066226090271256 0.009914131025210386 1e-05 1.0245691472351602e-05 -1.66183E-10 1.76097E-11
794.3227108951821 0.003032529720803505 0.0030015288617992074 9.30025770128936e-07 3.0070833234168906e-05 10.307400606025054 0.000306683150951119 0.009916088547419506 1e-05 1.0245070385635552e-05 -1.65206E-10 1.74787E-11
795.4486763882346 0.0030057013931761296 0.00297496866598628 9.219818156954895e-07 2.9810745374154133e-05 10.30010290871115 0.00030674431524990237 0.009918066193080168 1e-05 1.0244451581324898e-05 -1.64233E-10 1.73486E-11
796.5754393534651 0.002979097637172184 0.002948630791994517 9.140053553300054e-07 2.9552839822336813e-05 10.292815537707236 0.0003068061093148987 0.009920064201181715 1e-05 1.0243835051907621e-05 -1.63265E-10 1.72194E-11
797.702999790873 0.002952716688037213 0.0029225134926709057 9.06095860989217e-07 2.9297099505317988e-05 10.285538471111078 0.0003068685406426631 0.009922082814112764 1e-05 1.0243220789930623e-05 -1.62302E-10 1.70911E-11
798.8313577004592 0.0029265567939071807 0.0028966150336232335 8.982528085184183e-07 2.904350747542883e-05 10.278271687082322 0.0003069316168367199 0.0099241222777206 1e-05 1.0242608788000595e-05 -1.61343E-10 1.69637E-11
799.960513082223 0.0029006162157220808 0.002870933693134552 8.904756776258684e-07 2.879204690990305e-05 10.271015163842305 0.00030699534560941317 0.009926182841371017 1e-05 1.0241999038782986e-05 -1.60389E-10 1.68371E-11
801.0904659361648 0.002874893227140009 0.0028454677620780933 8.827639518574623e-07 2.854270111005792e-05 10.263768879673817 0.00030705973478383766 0.009928264758010742 1e-05 1.0241391535002288e-05 -1.59440E-10 1.67113E-11
802.2212162622847 0.00284938611445182 0.0028202155438327705 8.751171185714934e-07 2.829545350047826e-05 10.256532812920895 0.0003071247922957795 0.009930368284230193 1e-05 1.02407862694425e-05 -1.58495E-10 1.65864E-11
803.3527640605822 0.0028240931764962588 0.0027951753541991405 8.675346689135479e-07 2.8050287628204688e-05 10.249306941988598 0.0003071905261956916 0.009932493680327352 1e-05 1.0240183234946864e-05 -1.57554E-10 1.64624E-11
804.4851093310575 0.0027990127245756343 0.002770345521315912 8.600160977916738e-07 2.780718716193076e-05 10.24209124534281 0.00030725694465074755 0.009934641210374162 1e-05 1.0239582424417568e-05 -1.56618E-10 1.63392E-11
805.6182520737109 0.0027741430823719935 0.0027457243855769408 8.525609038515856e-07 2.7566135891201246e-05 10.234885701509997 0.0003073240559468962 0.009936811142282969 1e-05 1.023898383081631e-05 -1.55687E-10 1.62168E-11
806.7521922885419 0.002749482585863844 0.002721310299548774 8.451685894521018e-07 2.7327117725617935e-05 10.227690289077033 0.00030739186849098124 0.009939003747875052 1e-05 1.0238387447164293e-05 -1.54760E-10 1.60953E-11
807.886929975551 0.0027250295832433333 0.002697101627888643 8.378386606407065e-07 2.7090116694049487e-05 10.220504986690933 0.000307460390812899 0.009941219302950392 1e-05 1.0237793266541881e-05 -1.53838E-10 1.59746E-11
809.0224651347379 0.0027007824348339914 0.0026730967472630143 8.305706271293049e-07 2.6855116943847502e-05 10.213329773058714 0.00030752963156780805 0.009943458087359119 1e-05 1.0237201282088973e-05 -1.52920E-10 1.58547E-11
810.1587977661026 0.0026767395130089552 0.002649294046266619 8.233640022700839e-07 2.6622102740066018e-05 10.206164626947114 0.0003075995995383691 0.009945720385073926 1e-05 1.0236611487004688e-05 -1.52007E-10 1.57356E-11
811.2959278696453 0.002652899202109676 0.002625691925341958 8.162183030315454e-07 2.6391058464686612e-05 10.199009527182426 0.0003076703036370401 0.009948006484264287 1e-05 1.023602387454843e-05 -1.51098E-10 1.56173E-11
812.4338554453657 0.002629259898365187 0.002602288796699364 8.091330499746974e-07 2.6161968615848525e-05 10.191864452650284 0.0003077417529084126 0.009950316677371998 1e-05 1.0235438438038634e-05 -1.50194E-10 1.54999E-11
813.5725804932641 0.0026058200098118068 0.0025790830842374935 8.021077672293976e-07 2.5934817807083832e-05 10.184729382295435 0.00030781395653160483 0.009952651261188548 1e-05 1.0234855170853868e-05 -1.49294E-10 1.53832E-11
814.7121030133405 0.002582577956213398 0.0025560732234643706 7.951419824708296e-07 2.5709590766556795e-05 10.177604295121554 0.0003078869238226887 0.009955010536933592 1e-05 1.0234274066432349e-05 -1.48398E-10 1.52674E-11
815.8524230055947 0.00255953216898208 0.0025332576614188764 7.882352268960984e-07 2.548627233630716e-05 10.170489170191034 0.00030796066423715933 0.00995739481033481 1e-05 1.0233695118272486e-05 -1.47507E-10 1.51523E-11
816.9935404700266 0.0025366810910994707 0.0025106348565927684 7.813870352010688e-07 2.52648474715012e-05 10.163383986624762 0.00030803518737248646 0.009959804391710386 1e-05 1.0233118319932162e-05 -1.46620E-10 1.50381E-11
818.1354554066365 0.002514023177038377 0.0024882032788531377 7.745969455571769e-07 2.5045301239682028e-05 10.156288723601941 0.00030811050297065444 0.00996223959605115 1e-05 1.0232543665030427e-05 -1.45738E-10 1.49246E-11
819.2781678154241 0.0024915568926850433 0.0024659614093654253 7.678644995885375e-07 2.4827618820029356e-05 10.149203360359875 0.0003081866209208023 0.009964700743105931 1e-05 1.023197114724569e-05 -1.44860E-10 1.48119E-11
820.4216776963898 0.0024692807152618154 0.0024439077405168453 7.611892423490981e-07 2.4611785502620816e-05 10.142127876193761 0.00030826355126188637 0.00996718815746765 1e-05 1.0231400760317328e-05 -1.43986E-10 1.46999E-11
821.5659850495334 0.0024471931332503624 0.0024220407758403645 7.545707222999376e-07 2.439778668769796e-05 10.135062250456498 0.00030834130418538587 0.009969702168660801 1e-05 1.0230832498045167e-05 -1.43117E-10 1.45887E-11
822.7110898748546 0.0024252926463153406 0.002400359029939119 7.480084912866606e-07 2.4185607884935334e-05 10.128006462558476 0.00030841989003804667 0.009972243111230166 1e-05 1.0230266354289832e-05 -1.42251E-10 1.44783E-11
823.8569921723539 0.0024035777652285486 0.002378861028411315 7.415021045170119e-07 2.3975234712716697e-05 10.120960491967388 0.00030849931932470877 0.009974811324832241 1e-05 1.0229702322972467e-05 -1.41391E-10 1.43687E-11
825.0036919420309 0.002382047011793601 0.002357545307775653 7.350511205384362e-07 2.3766652897409415e-05 10.113924318208017 0.00030857960271110164 0.00997740715432561 1e-05 1.0229140398075393e-05 -1.40534E-10 1.42598E-11
826.1511891838859 0.002360698918771039 0.0023364104153971747 7.286551012159245e-07 2.3559848272648202e-05 10.106897920862052 0.000308660751026758 0.009980030949865167 1e-05 1.0228580573642597e-05 -1.39682E-10 1.41517E-11
827.2994838979189 0.0023395320298039792 0.0023154549094136514 7.223136117098375e-07 2.335480677861806e-05 10.09988127956787 0.00030874277526790584 0.009982683066995613 1e-05 1.022802284377857e-05 -1.38834E-10 1.40443E-11
828.4485760841296 0.0023185448993441925 0.002294677358662398 7.160262204538329e-07 2.3151514461340576e-05 10.092874374020365 0.00030882568660040315 0.00998536386674636 1e-05 1.0227467202650115e-05 -1.37990E-10 1.39376E-11
829.5984657425181 0.002297736092578709 0.0022740763426076097 7.097924991329824e-07 2.294995747196641e-05 10.085877183970743 0.00030890949636274144 0.009988073715728631 1e-05 1.0226913644485185e-05 -1.37151E-10 1.38317E-11
830.7491528730847 0.002277104185356869 0.002253650451268142 7.036120226618042e-07 2.275012206606498e-05 10.078889689226306 0.0003089942160690086 0.009990812986231268 1e-05 1.0226362163573894e-05 -1.36316E-10 1.37265E-11
831.9006374758288 0.0022566477641179057 0.002233398285145823 6.974843691624813e-07 2.2551994602920207e-05 10.071911869650291 0.00030907985741191596 0.009993582056318607 1e-05 1.0225812754268171e-05 -1.35485E-10 1.36221E-11
833.0529195507512 0.0022363654258189506 0.0022133184551541814 6.914091199430831e-07 2.2355561544826333e-05 10.06494370516165 0.00030916643226582306 0.00999638130992827 1e-05 1.0225265410982772e-05 -1.34658E-10 1.35183E-11
834.2059990978513 0.0022162557778635816 0.002193409582547721 6.853858594758264e-07 2.2160809456385032e-05 10.057985175734881 0.00030925395268975776 0.009999211136968826 1e-05 1.0224720128194205e-05 -1.33835E-10 1.34153E-11
835.3598761171291 0.0021963174380308184 0.002173670298851639 6.794141753753761e-07 2.1967725003803806e-05 10.051036261399807 0.00030934243093044307 0.01000207193341765 1e-05 1.0224176900442222e-05 -1.33017E-10 1.33130E-11
836.5145506085851 0.0021765490344046023 0.0021540992457920313 6.734936583771365e-07 2.1776294954194057e-05 10.044096942241415 0.0003094318794252993 0.010004964101418 1e-05 1.0223635722329042e-05 -1.32202E-10 1.32114E-11
837.6700225722186 0.002156949205303793 0.0021346950752266095 6.676239023155124e-07 2.1586506174868218e-05 10.037167198399642 0.00030952231080540524 0.01000788804937476 1e-05 1.0223096588519907e-05 -1.31392E-10 1.31105E-11
838.8262920080302 0.0021375165992126074 0.002115456449075867 6.618045041021999e-07 2.1398345632637776e-05 10.030247010069209 0.0003096137378984507 0.010010844192049896 1e-05 1.022255949374378e-05 -1.30586E-10 1.30103E-11
839.9833589160197 0.0021182498747115957 0.0020963820392547847 6.560350637043355e-07 2.1211800393106828e-05 10.023336357499401 0.000309706173731584 0.01001383295065454 1e-05 1.022202443279248e-05 -1.29784E-10 1.29109E-11
841.1412232961871 0.0020991477004090628 0.002077470527604975 6.503151841226365e-07 2.1026857619965226e-05 10.016435220993912 0.0003097996315342217 0.010016854752939825 1e-05 1.022149140052184e-05 -1.28986E-10 1.28121E-11
842.2998851485322 0.002080208754873012 0.0020587206058273666 6.446444713693521e-07 2.08435045742757e-05 10.009543580910638 0.00030989412474071863 0.010019910033283227 1e-05 1.0220960391850923e-05 -1.28192E-10 1.27140E-11
843.4593444730554 0.0020614317265635496 0.0020401309754153455 6.390225344461213e-07 2.0661728613757904e-05 10.00266141766149 0.00030998966699294253 0.0100229992327718 1e-05 1.0220431401763612e-05 -1.27402E-10 1.26165E-11
