# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9120.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9120.0yr
# Mtot: 0.04997139097353622, Mdot0: 3.193813530546952e-09, Rc: 150.26121326946478, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1027.6894931892941 0.0004887436857283678 0.00048368906253046863 1.5163869593697422e-07 4.9029845019621616e-06 9.061846207676753 0.0003102622097531331 0.010031811448684627 1e-05 1e-05 -4.58070E-11 3.64460E-12
1028.9701682848536 0.0004839906074470089 0.0004789834240367249 1.5021550230851893e-07 4.856967907975441e-06 9.056205182115036 0.0003103686311205238 0.01003525240623026 1e-05 1e-05 -4.54792E-11 3.61366E-12
1030.2516408525908 0.0004792815798331153 0.00047432139462604326 1.4880555621216065e-07 4.811379650859857e-06 9.050571175293697 0.00031047626796751587 0.010038732664283003 1e-05 1e-05 -4.51534E-11 3.58295E-12
1031.5339108925066 0.0004746162163373635 0.0004697025916149645 1.4740874167197112e-07 4.766215980727062e-06 9.044944174121476 0.00031058513510037977 0.010042252701578937 1e-05 1e-05 -4.48296E-11 3.55249E-12
1032.8169784045995 0.0004699941335955531 0.0004651266354738013 1.4602494365255277e-07 4.721473178099202e-06 9.039324165539654 0.00031069524748198775 0.010045813001917595 1e-05 1e-05 -4.45079E-11 3.52227E-12
1034.1008433888705 0.0004654149514041858 0.00046059314980248837 1.4465404805092291e-07 4.677147553646503e-06 9.033711136521935 0.00031080662023102757 0.010049414054136547 1e-05 1e-05 -4.41883E-11 3.49229E-12
1035.3855058453196 0.0004608782926962646 0.0004561017613066495 1.4329594168845386e-07 4.6332354479266705e-06 9.028105074074373 0.00031091926862107834 0.010053056352081523 1e-05 1e-05 -4.38706E-11 3.46255E-12
1036.6709657739461 0.0004563837835172412 0.0004516520997738166 1.4195051230273892e-07 4.5897332311218874e-06 9.022505965235247 0.0003110332080793058 0.010056740394564211 1e-05 1e-05 -4.35550E-11 3.43304E-12
1037.9572231747513 0.00045193105300114035 0.0004472437980498233 1.4061764853951286e-07 4.546637302777578e-06 9.01691379707497 0.0003111484541850193 0.010060466685315614 1e-05 1e-05 -4.32414E-11 3.40376E-12
1039.2442780477334 0.0004475197333468758 0.00044287649201539135 1.392972399445334e-07 4.50394409153991e-06 9.011328556696002 0.0003112650226678677 0.010064235732927715 1e-05 1e-05 -4.29297E-11 3.37472E-12
1040.532130392894 0.00044314945979469965 0.0004385498205628499 1.379891769554925e-07 4.461650054894254e-06 9.005750231232724 0.0003113829294058477 0.010068048050789067 1e-05 1e-05 -4.26201E-11 3.34590E-12
1041.8207802102322 0.00043881987060285317 0.00043426342557306003 1.3669335089379477e-07 4.41975167889936e-06 9.000178807851366 0.0003115021904227005 0.010071904157000641 1e-05 1e-05 -4.23124E-11 3.31731E-12
1043.1102274997481 0.00043453060702436787 0.00043001695189248316 1.3540965395654195e-07 4.378245477928186e-06 8.99461427374989 0.0003116228218854751 0.010075804574297019 1e-05 1e-05 -4.20066E-11 3.28895E-12
1044.4004722614427 0.00043028131328402293 0.00042581004731041523 1.3413797920823205e-07 4.337127994399499e-06 8.989056616157901 0.00031174484010113024 0.010079749829936535 1e-05 1e-05 -4.17029E-11 3.26082E-12
1045.6915144953143 0.00042607163655549574 0.00042164236253640645 1.3287822057267899e-07 4.296395798516617e-06 8.983505822336546 0.00031186826151327634 0.010083740455595926 1e-05 1e-05 -4.14010E-11 3.23291E-12
1046.9833542013641 0.00042190122693863295 0.00041751355117780825 1.3163027282474222e-07 4.256045487999994e-06 8.977961879578423 0.0003119931026981543 0.010087776987240313 1e-05 1e-05 -4.11011E-11 3.20522E-12
1048.275991379592 0.0004177697374369215 0.00041342326971751715 1.303940315821302e-07 4.216073687822206e-06 8.972424775207472 0.00031211938036037907 0.010091859964985581 1e-05 1e-05 -4.08031E-11 3.17775E-12
1049.569426029997 0.0004136768239350946 0.0004093711774918587 1.2916939329707884e-07 4.176477049938879e-06 8.966894496578893 0.00031224711132800945 0.010095989932938964 1e-05 1e-05 -4.05070E-11 3.15050E-12
1050.863658152581 0.000409622145176901 0.0004053569366686308 1.2795625524810612e-07 4.137252253022094e-06 8.961371031079027 0.0003123763125473757 0.010100167439031804 1e-05 1e-05 -4.02128E-11 3.12347E-12
1052.158687747342 0.0004056053627430481 0.0004013802122253278 1.2675451553160964e-07 4.098396002188708e-06 8.9558543661253 0.00031250700107707626 0.010104393034825456 1e-05 1e-05 -3.99205E-11 3.09665E-12
1053.4545148142815 0.00040162614102926875 0.00039744067192748575 1.2556407305349013e-07 4.05990502872951e-06 8.950344489166072 0.0003126391940815913 0.010108667275304777 1e-05 1e-05 -3.96301E-11 3.07005E-12
1054.7511393533982 0.0003976841472245846 0.0003935379863072273 1.2438482752072025e-07 4.021776089836618e-06 8.944841387680599 0.000312772908824239 0.010112990718650386 1e-05 1e-05 -3.93415E-11 3.04366E-12
1056.0485613646927 0.0003937790512896825 0.0003896718286419226 1.2321667943279647e-07 3.9840059683270826e-06 8.9393450491789 0.00031290816265934994 0.01011736392598564 1e-05 1e-05 -3.90548E-11 3.01748E-12
1057.346780848166 0.000389910525935475 0.00038584187493303433 1.2205953007321955e-07 3.9465914723674285e-06 8.933855461201667 0.0003130449730239362 0.010121787461107262 1e-05 1e-05 -3.87699E-11 2.99150E-12
1058.6457978038163 0.00038607824660180683 0.00038204780388511364 1.209132815007952e-07 3.9095294351923745e-06 8.928372611320198 0.0003131833574283264 0.010126261890182543 1e-05 1e-05 -3.84869E-11 2.96574E-12
1059.9456122316453 0.00038228189143629267 0.0003782892968849282 1.1977783654093426e-07 3.872816714823537e-06 8.92289648713626 0.00031332333344619135 0.010130787781426844 1e-05 1e-05 -3.82057E-11 2.94018E-12
1061.2462241316512 0.00037852114127334186 0.0003745660379807801 1.1865309877685372e-07 3.836450193784933e-06 8.917427076282037 0.00031346491870363097 0.010135365704750725 1e-05 1e-05 -3.79264E-11 2.91483E-12
1062.5476335038352 0.0003747956796132941 0.00037087771386193835 1.1753897254067284e-07 3.8004267788150846e-06 8.911964366420008 0.000313608130867322 0.010139996231376736 1e-05 1e-05 -3.76488E-11 2.88968E-12
1063.8498403481979 0.00037110519260172867 0.0003672240138382501 1.1643536290435802e-07 3.7647434005742392e-06 8.906508345242862 0.0003137529876315065 0.010144679933418702 1e-05 1e-05 -3.73730E-11 2.86474E-12
1065.1528446647374 0.00036744936900892465 0.00036360462981990246 1.1534217567066657e-07 3.729397013351548e-06 8.901059000473422 0.0003138995067041879 0.010149417383435399 1e-05 1e-05 -3.70991E-11 2.83999E-12
1066.4566464534557 0.0003638279002094381 0.00036001925629730906 1.1425931736387065e-07 3.6943845947651477e-06 8.895616319864528 0.00031404770579193376 0.010154209153939183 1e-05 1e-05 -3.68269E-11 2.81544E-12
1067.7612457143512 0.000360240480161867 0.0003564675903211874 1.1318669522038701e-07 3.659703145459177e-06 8.890180291198964 0.00031419760258349867 0.010159055816866448 1e-05 1e-05 -3.65564E-11 2.79109E-12
1069.0666424474248 0.0003566868053887193 0.00035294933148274444 1.1212421717924539e-07 3.6253496887955974e-06 8.88475090228935 0.0003143492147321003 0.010163957943004566 1e-05 1e-05 -3.62878E-11 2.76694E-12
1070.3728366526764 0.0003531665749564611 0.0003494641818940458 1.1107179187245857e-07 3.5913212705428237e-06 8.879328140978066 0.00031450255983639353 0.010168916101376714 1e-05 1e-05 -3.60208E-11 2.74298E-12
1071.6798283301055 0.00034967949045568446 0.0003460118461685136 1.1002932861512667e-07 3.557614958555759e-06 8.873911995137155 0.0003146576554196589 0.010173930858568962 1e-05 1e-05 -3.57557E-11 2.71921E-12
1072.9876174797132 0.00034622525598142223 0.0003425920314015741 1.0899673739544266e-07 3.5242278424526426e-06 8.868502452668228 0.00031481451890757274 0.010179002778011509 1e-05 1e-05 -3.54922E-11 2.69563E-12
1074.2962041014978 0.0003428035781136208 0.0003392044471514713 1.079739288644846e-07 3.4911570332849987e-06 8.86309950150239 0.00031497316760415226 0.010184132419200914 1e-05 1e-05 -3.52305E-11 2.67225E-12
1075.605588195461 0.00033941416589772363 0.0003358488054201973 1.0696081432579027e-07 3.458399663200549e-06 8.857703129600127 0.00031513361866581903 0.010189320336861473 1e-05 1e-05 -3.49705E-11 2.64905E-12
1076.915769761602 0.00033605673082542274 0.0003325248206346009 1.059573057246547e-07 3.4259528850971652e-06 8.852313324951236 0.00031529588907325945 0.01019456708003538 1e-05 1e-05 -3.47122E-11 2.62604E-12
1078.2267487999202 0.0003327309868155345 0.0003292322096276248 1.0496331563728962e-07 3.393813872272361e-06 8.846930075574724 0.00031545999560143493 0.010199873191113052 1e-05 1e-05 -3.44555E-11 2.60322E-12
1079.5385253104173 0.00032943665019501193 0.00032597069161969004 1.0397875725965633e-07 3.361979818062219e-06 8.841553369518723 0.0003156259547870752 0.010205239204782088 1e-05 1e-05 -3.42006E-11 2.58058E-12
1080.8510992930915 0.0003261734396801106 0.00032273998820024413 1.0300354439599469e-07 3.3304479354704923e-06 8.83618319486041 0.000315793782893585 0.010210665646892573 1e-05 1e-05 -3.39473E-11 2.55812E-12
1082.1644707479443 0.00032294107635766356 0.00031953982330942685 1.0203759144710078e-07 3.299215456789589e-06 8.830819539705901 0.0003159634958734458 0.010216153033241407 1e-05 1e-05 -3.36957E-11 2.53585E-12
1083.4786396749741 0.0003197392836665251 0.0003163699232199161 1.0108081339827002e-07 3.268279633210728e-06 8.825462392190184 0.00031613510932767695 0.010221701868261546 1e-05 1e-05 -3.34458E-11 2.51376E-12
1084.7936060741818 0.0003165677873791159 0.000313230016518888 1.0013312580683785e-07 3.237637734421087e-06 8.820111740477012 0.0003163086384620688 0.010227312643606882 1e-05 1e-05 -3.31975E-11 2.49185E-12
1086.1093699455682 0.0003134263155831272 0.0003101198340901456 9.919444478944722e-08 3.207287048192124e-06 8.814767572758823 0.00031648409804038545 0.01023298583663912 1e-05 1e-05 -3.29509E-11 2.47011E-12
1087.4259312891318 0.00031031459866335404 0.00030703910909639365 9.826468700881075e-08 3.1772248799515445e-06 8.809429877256665 0.0003166615023336803 0.010238721908788986 1e-05 1e-05 -3.27058E-11 2.44855E-12
1088.743290104874 0.00030723236928364165 0.0003039875769616388 9.734376966008471e-08 3.1474485523427367e-06 8.804098642220096 0.0003168408650659314 0.01024452130379844 1e-05 1e-05 -3.24624E-11 2.42717E-12
1090.0614463927932 0.0003041793623689966 0.0003009649753537695 9.64316104568119e-08 3.1179554047702486e-06 8.798773855927093 0.00031702219935562817 0.010250384445831968 1e-05 1e-05 -3.22206E-11 2.40596E-12
1091.3804001528902 0.0003011553150877948 0.0002979710441672513 9.552812761630406e-08 3.088742792927162e-06 8.793455506683987 0.00031720551765276027 0.010256311737439239 1e-05 1e-05 -3.19804E-11 2.38492E-12
1092.700151385166 0.00029815996683414333 0.0002950055255059916 9.463323984455142e-08 3.05980808830716e-06 8.788143582825342 0.00031739083167121765 0.010262303557369361 1e-05 1e-05 -3.17418E-11 2.36406E-12
1094.0207000896187 0.00029519305921036926 0.0002920681636663523 9.374686632050823e-08 3.0311486776964304e-06 8.78283807271393 0.0003175781523159037 0.010268360258214211 1e-05 1e-05 -3.15048E-11 2.34336E-12
1095.3420462662505 0.0002922543360096193 0.00028915870512029215 9.286892667981465e-08 3.002761962647337e-06 8.777538964740566 0.000317767489604527 0.010274482163879696 1e-05 1e-05 -3.12694E-11 2.32283E-12
1096.6641899150588 0.0002893435431986153 0.00028627689849868894 9.199934099778977e-08 2.974645358928533e-06 8.7722462473241 0.0003179588525832017 0.010280669566856845 1e-05 1e-05 -3.10355E-11 2.30247E-12
1097.9871310360454 0.00028646042890051096 0.00028342249457478247 9.11380297718546e-08 2.94679629595663e-06 8.766959908911275 0.0003181522492361668 0.010286922725302718 1e-05 1e-05 -3.08032E-11 2.28228E-12
1099.3108696292106 0.00028360474337788986 0.00028059524624778987 9.028491390299891e-08 2.9192122161969625e-06 8.761679937976677 0.00031834768638794786 0.010293241859876972 1e-05 1e-05 -3.05724E-11 2.26225E-12
1100.6354056945527 0.0002807762390158955 0.00027779490852667435 8.943991467663502e-08 2.8918905745445296e-06 8.75640632302264 0.00031854516959881204 0.01029962715036158 1e-05 1e-05 -3.03432E-11 2.24239E-12
1101.9607392320736 0.00027797467030546316 0.00027502123851404767 8.860295374246507e-08 2.8648288376730346e-06 8.751139052579155 0.00031874470305190146 0.010306078732011472 1e-05 1e-05 -3.01154E-11 2.22269E-12
1103.2868702417716 0.00027519979382670685 0.00027227399539025927 8.777395309342669e-08 2.8380244833541273e-06 8.745878115203809 0.00031894628943180786 0.010312596691628446 1e-05 1e-05 -2.98893E-11 2.20315E-12
1104.6137987236477 0.0002724513682324008 0.00026955294039761215 8.695283504365839e-08 2.8114749997449517e-06 8.740623499481678 0.00031914992979403096 0.010319181063340324 1e-05 1e-05 -2.96646E-11 2.18377E-12
1105.9415246777019 0.0002697291542316108 0.0002668578368247638 8.613952220541035e-08 2.7851778846415985e-06 8.735375194025254 0.00031935562342454144 0.010325831824060163 1e-05 1e-05 -2.94414E-11 2.16455E-12
1107.2700481039333 0.00026703291457343126 0.0002641884499912737 8.533393746472775e-08 2.759130644692861e-06 8.730133187474367 0.0003195633676883746 0.010332548888590769 1e-05 1e-05 -2.92197E-11 2.14549E-12
1108.5993690023436 0.00026436241403084853 0.0002615445472323156 8.45360039559872e-08 2.733330794576917e-06 8.72489746849609 0.00031977315786699793 0.010339332104366257 1e-05 1e-05 -2.89995E-11 2.12658E-12
1109.929487372931 0.00026171741938473686 0.0002589258978835695 8.374564503502077e-08 2.7077758561323356e-06 8.719668025784689 0.0003199849869828907 0.010346181245780123 1e-05 1e-05 -2.87808E-11 2.10783E-12
1111.2604032156964 0.0002590976994079555 0.00025633227326626016 8.296278425085994e-08 2.6824633574444684e-06 8.714444848061488 0.00032019884561087147 0.010353096008084834 1e-05 1e-05 -2.85636E-11 2.08923E-12
1112.59211653064 0.00025650302484958777 0.00025376344667238935 8.218734531595331e-08 2.6573908318824877e-06 8.709227924074845 0.00032041472167491046 0.010360076000822095 1e-05 1e-05 -2.83478E-11 2.07079E-12
1113.9246273177607 0.0002539331684192876 0.00025121919335013143 8.141925207468432e-08 2.632555817081457e-06 8.704017242600031 0.000320632600229077 0.010367120740740147 1e-05 1e-05 -2.81335E-11 2.05250E-12
1115.2579355770606 0.0002513879047717474 0.0002486992904894072 8.065842847020528e-08 2.6079558538699686e-06 8.698812792439167 0.0003208524632218909 0.010374229644174462 1e-05 1e-05 -2.79206E-11 2.03436E-12
1116.592041308537 0.00024886701049129577 0.0002462035172076537 7.990479850926159e-08 2.583588485132789e-06 8.693614562421144 0.00032107428924194953 0.010381402018823026 1e-05 1e-05 -2.77091E-11 2.01636E-12
1117.9269445121924 0.0002463702640765961 0.00024373165453575853 7.915828622512671e-08 2.559451254612428e-06 8.688422541401536 0.0003212980532444311 0.010388637054903262 1e-05 1e-05 -2.74991E-11 1.99852E-12
1119.2626451880249 0.00024389744592548642 0.00024128348540421318 7.841881563819724e-08 2.535541705635042e-06 8.68323671826253 0.0003215237262556457 0.0103959338155992 1e-05 1e-05 -2.72905E-11 1.98083E-12
1120.599143336035 0.0002414483383199146 0.00023885879462943717 7.768631071432332e-08 2.5118573797631184e-06 8.678057081912824 0.00032175127505491624 0.010403291226775616 1e-05 1e-05 -2.70833E-11 1.96328E-12
1121.9364389562243 0.00023902272541100828 0.00023645736890032086 7.696069532062323e-08 2.488395815366815e-06 8.67288362128758 0.0003219806618315748 0.010410708065887576 1e-05 1e-05 -2.68775E-11 1.94587E-12
1123.2745320485901 0.00023662039320426122 0.00023407899676497783 7.624189317850166e-08 2.4651545461048845e-06 8.667716325348332 0.00032221184381468873 0.01041818295000826 1e-05 1e-05 -2.66731E-11 1.92861E-12
1124.6134226131348 0.00023424112954482327 0.00023172346861769343 7.552982781389498e-08 2.442131099315936e-06 8.662555183082887 0.0003224447728742785 0.010425714322934996 1e-05 1e-05 -2.64700E-11 1.91150E-12
1125.9531106498566 0.00023188472410292887 0.0002293905766861206 7.482442250424871e-08 2.419322994304039e-06 8.657400183505287 0.00032267939509044883 0.010433300441257835 1e-05 1e-05 -2.62684E-11 1.89452E-12
1127.2935961587561 0.00022955096835941937 0.00022708011501867918 7.412560022220578e-08 2.3967277405179845e-06 8.652251315655699 0.0003229156502888005 0.010440939359337873 1e-05 1e-05 -2.60681E-11 1.87769E-12
1128.6348791398345 0.0002272396555913996 0.00022479187947220885 7.343328357572229e-08 2.3743428356150187e-06 8.647108568600334 0.00032315347153915306 0.010448628913099273 1e-05 1e-05 -2.58691E-11 1.86099E-12
1129.97695959309 0.00022495058085800795 0.0002225256676998663 7.274739474424936e-08 2.3521657633973937e-06 8.64197193143141 0.00032339278461418405 0.010456366702525274 1e-05 1e-05 -2.56715E-11 1.84444E-12
1131.319837518524 0.0002226835409862882 0.0002202812791392614 7.206785541080498e-08 2.3301939916160255e-06 8.636841393267025 0.0003236335074052131 0.010464150072768547 1e-05 1e-05 -2.54753E-11 1.82802E-12
1132.6635129161352 0.00022043833455720035 0.00021805851500088008 7.139458668960786e-08 2.308424969630652e-06 8.631716943251117 0.0003238755492914598 0.010471976093757192 1e-05 1e-05 -2.52804E-11 1.81174E-12
1134.0079857859246 0.0002182147618917224 0.0002158571782567588 7.07275090489083e-08 2.2868561259147e-06 8.62659857055337 0.0003241188104588594 0.010479841538169778 1e-05 1e-05 -2.50868E-11 1.79559E-12
1135.3532561278919 0.00021601262503708748 0.00021367707362946237 7.006654222875338e-08 2.2654848653963574e-06 8.62148626436913 0.00032436318116463596 0.010487742857656553 1e-05 1e-05 -2.48945E-11 1.77958E-12
1136.6993239420365 0.00021383172775312338 0.0002115180075813487 6.941160515324084e-08 2.244308566621452e-06 8.616380013919358 0.0003246085409429002 0.010495676157153765 1e-05 1e-05 -2.47035E-11 1.76370E-12
1138.04618922836 0.00021167187549870673 0.00020937978830414143 6.876261583695889e-08 2.2233245787283356e-06 8.611279808450517 0.0003248547577468742 0.010503637167148923 1e-05 1e-05 -2.45139E-11 1.74796E-12
1139.3938519868605 0.00020953287541834135 0.00020726222570883644 6.811949128514763e-08 2.2025302182197714e-06 8.606185637234537 0.00032510168702235465 0.01051162121372279 1e-05 1e-05 -2.43255E-11 1.73234E-12
1140.7423122175392 0.00020741453632883104 0.00020516513141592487 6.748214738718486e-08 2.181922765518975e-06 8.601097489568707 0.0003253491707071097 0.010519623186196538 1e-05 1e-05 -2.41384E-11 1.71686E-12
1142.0915699203958 0.00020531666870608273 0.00020308831874598363 6.685049880297306e-08 2.1614994612961266e-06 8.596015354775606 0.0003255970361503948 0.010527637502196088 1e-05 1e-05 -2.39526E-11 1.70150E-12
1143.4416250954298 0.00020323908467200907 0.00020103160271061894 6.62244588417041e-08 2.1412575025484305e-06 8.590939222203051 0.00032584509494607467 0.01053565806992307 1e-05 1e-05 -2.37680E-11 1.68628E-12
