# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 13803.000000000044yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 13802.999999999998yr
# Mtot: 0.0499565602412247, Mdot0: 3.1917386434145632e-09, Rc: 150.37248958529844, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
181.8993222022854 0.7705909111004445 0.7628845995277498 0.0002311893471808418 0.007475122225513879 21.539325788666726 0.00030001566830147427 0.009700506608414327 1e-05 1.1454311776590055e-05 -1.43425E-09 1.01710E-09
182.43834817242418 0.7655632979500794 0.757907263035804 0.0002296810474282615 0.007426353866847116 21.50748258080422 0.0003000157505503072 0.009700509267793258 1e-05 1.1445900965124815e-05 -1.43631E-09 1.01346E-09
182.97817161474077 0.7605677753525629 0.752961696189719 0.0002281823748853188 0.007377896787958635 21.475733386380405 0.00030001583327606056 0.009700511942592617 1e-05 1.1437554093797115e-05 -1.43835E-09 1.00982E-09
183.51879252923524 0.7556041334782944 0.748047691258188 0.00022669326660319005 0.007329748953503139 21.444077789663055 0.00030001591648214836 0.00970051463292279 1e-05 1.1429270550507828e-05 -1.44036E-09 1.00619E-09
184.06021091590765 0.7506721640113703 0.743165042008465 0.00022521366008715585 0.007281908342818033 21.412515377367505 0.0003000160001720066 0.009700517338894873 1e-05 1.1421049730312761e-05 -1.44234E-09 1.00258E-09
184.60242677475782 0.7457716601366837 0.7383135436935927 0.00022374349329273139 0.007234372949798309 21.381045738638715 0.0003000160843490943 0.009700520060620707 1e-05 1.1412891035322843e-05 -1.44428E-09 9.98966E-10
185.14544010578595 0.7409024165271474 0.733492993039753 0.0002222827046218327 0.007187140782772584 21.349668465033382 0.00030001616901689245 0.009700522798212846 1e-05 1.1404793874606477e-05 -1.44620E-09 9.95363E-10
185.68925090899197 0.7360642293310562 0.7287031882337567 0.00022083123291898632 0.007140209864380552 21.318383150502306 0.00030001625417890547 0.009700525551784602 1e-05 1.1396757664092845e-05 -1.44809E-09 9.91767E-10
186.23385918437575 0.7312568961595719 0.7239439289106528 0.00021938901746757422 0.007093578231451559 21.287189391372877 0.00030001633983866053 0.009700528321450014 1e-05 1.1388781826477148e-05 -1.44994E-09 9.88180E-10
186.7792649319375 0.7264802160743338 0.7192150161414632 0.00021795599798611685 0.007047243934884438 21.256086786331664 0.00030001642599970747 0.009700531107323865 1e-05 1.1380865791127726e-05 -1.45177E-09 9.84600E-10
187.3254681516771 0.7217339895752035 0.7145162524210502 0.00021653211462459784 0.007001205039528656 21.225074936407278 0.00030001651266562047 0.009700533909521719 1e-05 1.1373008993993527e-05 -1.45357E-09 9.81028E-10
187.87246884359453 0.7170180185881223 0.709847441656095 0.00021511730796082047 0.006955459624066522 21.194153444953265 0.00030001659983999734 0.009700536728159905 1e-05 1.1365210877514451e-05 -1.45534E-09 9.77463E-10
188.4202670076899 0.7123321064530976 0.7052083891532043 0.0002137115189968036 0.006910005780896643 21.16332191763121 0.0003000166875264594 0.009700539563355511 1e-05 1.1357470890532035e-05 -1.45708E-09 9.73907E-10
188.9688626439631 0.7076760579123124 0.7005989016071386 0.00021231468915521487 0.0068648416160186085 21.132579962393965 0.00030001677572865217 0.009700542415226412 1e-05 1.1349788488202249e-05 -1.45879E-09 9.70358E-10
189.51825575241415 0.7030496790983469 0.6960187870891523 0.00021092676027583736 0.0068199652489187345 21.101927189469034 0.0003000168644502455 0.009700545283891263 1e-05 1.1342163131909014e-05 -1.46047E-09 9.66817E-10
190.06844633304314 0.6984527775225248 0.6914678550354556 0.00020954767461207319 0.006775374812457026 21.07136321134212 0.00030001695369493374 0.009700548169469515 1e-05 1.1334594289180276e-05 -1.46212E-09 9.63284E-10
190.6194343858499 0.6938851620633766 0.6869459162357938 0.00020817737482748351 0.006731068452755295 21.04088764274076 0.0003000170434664367 0.009700551072081445 1e-05 1.1327081433603594e-05 -1.46374E-09 9.59759E-10
191.17121991083462 0.6893466429552114 0.6824527828221328 0.00020681580399235916 0.0066870443290862735 21.010500100618152 0.0003000171337684987 0.009700553991848115 1e-05 1.1319624044745149e-05 -1.46533E-09 9.56241E-10
191.72380290799723 0.6848370317768129 0.6779882682574685 0.00020546290558032943 0.00664330061376398 20.980200204137127 0.0003000172246048888 0.009700556928891397 1e-05 1.1312221608068148e-05 -1.46690E-09 9.52732E-10
192.2771833773376 0.6803561414402411 0.6735521873247411 0.0002041186234650039 0.00659983549203512 20.949987574654212 0.0003000173159794025 0.009700559883334006 1e-05 1.1304873614853802e-05 -1.46843E-09 9.49230E-10
192.83136131885593 0.6759037861797459 0.6691443561158577 0.00020278290191664538 0.006556647161971527 20.91986183570386 0.0003000174078958606 0.009700562855299483 1e-05 1.1297579562122888e-05 -1.46993E-09 9.45736E-10
193.3863367325521 0.6714797815407966 0.6647645920208339 0.0002014556855988792 0.006513733834363755 20.889822612982833 0.00030001750035810946 0.009700565844912197 1e-05 1.1290338952558912e-05 -1.47141E-09 9.42250E-10
193.94210961842614 0.6670839443692137 0.6604127137170326 0.0002001369195654331 0.006471093732615664 20.859869534334674 0.0003000175933700219 0.009700568852297368 1e-05 1.1283151294432134e-05 -1.47286E-09 9.38771E-10
194.4986799764781 0.6627160928004125 0.6560885411585156 0.00019882654925691055 0.006428725092640103 20.830002229734355 0.00030001768693549793 0.009700571877581091 1e-05 1.1276016101524834e-05 -1.47428E-09 9.35301E-10
195.05604780670788 0.658376046248753 0.6517918955654999 0.00019752452049759506 0.006386626162755568 20.80022033127304 0.00030001778105846326 0.009700574920890303 1e-05 1.1268932893058423e-05 -1.47567E-09 9.31839E-10
195.61421310911552 0.6540636253969925 0.6475225994139163 0.00019623077949228619 0.006344795203583914 20.770523473142962 0.00030001787574287034 0.009700577982352798 1e-05 1.126190119362037e-05 -1.47703E-09 9.28384E-10
196.1731758837011 0.6497786521858444 0.6432804764250721 0.00019494527282316795 0.006303230487949091 20.740911291622474 0.00030001797099269936 0.00970058106209727 1e-05 1.1254920533093327e-05 -1.47836E-09 9.24937E-10
196.73293613046445 0.6455209498036426 0.639065351555419 0.00019366794744670723 0.006261930300776861 20.71138342506118 0.00030001806681195705 0.009700584160253269 1e-05 1.1247990446585173e-05 -1.47967E-09 9.21499E-10
197.2934938494058 0.6412903426760985 0.6348770509864125 0.0001923987506905824 0.006220892938995492 20.681939513865192 0.00030001816320467925 0.009700587276951287 1e-05 1.1241110474359845e-05 -1.48094E-09 9.18068E-10
197.85484904052498 0.6370866564561714 0.6307154021144833 0.0001911376302506425 0.006180116711437435 20.652579200482588 0.00030001826017492787 0.009700590412322659 1e-05 1.1234280161769287e-05 -1.48219E-09 9.14645E-10
198.41700170382194 0.632909718014028 0.626580233541098 0.0001898845341878972 0.006139599938742003 20.6233021293889 0.0003000183577267944 0.009700593566499676 1e-05 1.1227499059186425e-05 -1.48341E-09 9.11230E-10
198.97995183929686 0.6287593554271022 0.6224713750629177 0.00018863941092553302 0.006099340953258895 20.594107947072743 0.00030001845586439743 0.009700596739615508 1e-05 1.1220766721939852e-05 -1.48460E-09 9.07823E-10
199.54369944694963 0.6246353979702579 0.6183886576620592 0.00018740220924596325 0.006059338098952807 20.564996302021658 0.0003000185545918844 0.009700599931804254 1e-05 1.1214082710248276e-05 -1.48577E-09 9.04424E-10
200.10824452678025 0.6205376761060409 0.6143319134964442 0.00018617287828790374 0.006019589731308881 20.535966844707914 0.0003000186539134321 0.009700603143200962 1e-05 1.1207446589156824e-05 -1.48690E-09 9.01032E-10
200.6735870787888 0.616466021475029 0.6103009758902465 0.0001849513675434775 0.0059800942172391 20.507019227574602 0.00030001875383324635 0.009700606373941623 1e-05 1.1200857928474317e-05 -1.48801E-09 8.97649E-10
201.23972710297514 0.6124202668862769 0.6062956793244321 0.00018373762685534842 0.0059408499349895925 20.478153105021708 0.00030001885435556214 0.009700609624163166 1e-05 1.1194316302711118e-05 -1.48909E-09 8.94274E-10
201.80666459933943 0.6084002463078491 0.6023158594273864 0.00018253160641388083 0.005901855274048808 20.449368133392372 0.0003000189554846437 0.009700612894003471 1e-05 1.1187821291017967e-05 -1.49014E-09 8.90907E-10
202.3743995678816 0.6044057948574519 0.598361352965641 0.00018133325675432979 0.005863108635056657 20.420663970959282 0.0003000190572247854 0.009700616183601385 1e-05 1.1181372477126112e-05 -1.49117E-09 8.87547E-10
202.94293200860153 0.6004367487931518 0.5944319978346833 0.00018014252875405643 0.0058246084297144856 20.392040277911132 0.0003000191595803122 0.009700619493096752 1e-05 1.1174969449288126e-05 -1.49216E-09 8.84196E-10
203.51226192149943 0.5964929455041811 0.5905276330498554 0.00017895937362976904 0.00578635308069586 20.363496716339142 0.0003000192625555781 0.009700622822630348 1e-05 1.1168611800219327e-05 -1.49313E-09 8.80852E-10
204.0823893065752 0.592574223501839 0.5866480987373458 0.00017778374293479467 0.0057483410215583555 20.335032950223905 0.00030001936615496903 0.009700626172343988 1e-05 1.1162299127040497e-05 -1.49408E-09 8.77517E-10
204.65331416382878 0.5886804224104754 0.5827932361252629 0.00017661558855637345 0.0057105706966560695 20.30664864542208 0.0003000194703829013 0.009700629542380467 1e-05 1.1156031031221237e-05 -1.49499E-09 8.74190E-10
205.2250364932603 0.5848113829585614 0.5789628875347954 0.00017545486271297982 0.0056730405610530095 20.278343469653354 0.0003000195752438222 0.009700632932883577 1e-05 1.1149807118524355e-05 -1.49588E-09 8.70870E-10
205.79755629486965 0.5809669469698502 0.5751568963714612 0.00017430151795167154 0.0056357490804373744 20.250117092487503 0.0003000196807422111 0.00970063634399815 1e-05 1.1143626998950792e-05 -1.49674E-09 8.67559E-10
206.37087356865686 0.5771469573546165 0.5713751071164345 0.00017315550714546042 0.005598694731036549 20.221969185331506 0.0003000197868825781 0.009700639775870016 1e-05 1.1137490286685735e-05 -1.49757E-09 8.64255E-10
206.944988314622 0.5733512581009851 0.5676173653179614 0.00017201678349071197 0.0055618759995330145 20.19389942141677 0.00030001989366946574 0.00970064322864605 1e-05 1.113139660004505e-05 -1.49838E-09 8.60960E-10
207.51990053276492 0.5695796942663393 0.5638835175828537 0.00017088530050456756 0.005525291382981013 20.165907475786568 0.000300020001107449 0.009700646702474176 1e-05 1.112534556142312e-05 -1.49916E-09 8.57673E-10
208.0956102230858 0.5658321119688114 0.5601734115680651 0.00016976101202239162 0.0054889393887239905 20.137993025283397 0.0003000201092011349 0.009700650197503354 1e-05 1.1119336797240653e-05 -1.49991E-09 8.54393E-10
208.67211738558456 0.562108358378858 0.5564868959723498 0.00016864387219524434 0.005452818534312895 20.11015574853661 0.00030002021795516386 0.009700653713883622 1e-05 1.1113369937894522e-05 -1.50064E-09 8.51122E-10
209.24942202026108 0.5584082817109106 0.552823820527998 0.00016753383548737686 0.00541692734742518 20.08239532595006 0.00030002032737420887 0.009700657251766078 1e-05 1.1107444617706597e-05 -1.50134E-09 8.47859E-10
209.8275241271156 0.5547317312151072 0.5491840359926489 0.00016643085667375062 0.005381264365784598 20.054711439689857 0.00030002043746297623 0.00970066081130289 1e-05 1.1101560474874952e-05 -1.50201E-09 8.44603E-10
210.40642370614796 0.5510785571691041 0.5455673941411847 0.0001653348908375814 0.005345828137081794 20.02710377367231 0.0003000205482262063 0.009700664392647329 1e-05 1.1095717151424754e-05 -1.50266E-09 8.41356E-10
210.98612075735812 0.5474486108699648 0.5419737477577012 0.00016424589336790557 0.005310617218895608 19.999572013551763 0.0003000206596686731 0.009700667995953755 1e-05 1.1089914293160683e-05 -1.50328E-09 8.38117E-10
211.56661528074622 0.5438417446261206 0.5384029506275483 0.0001631638199571681 0.0052756301786150974 19.972115846708807 0.0003000207717951841 0.00970067162137761 1e-05 1.108415154961895e-05 -1.50387E-09 8.34886E-10
212.14790727631217 0.5402578117494173 0.534854857529456 0.00016208862659883782 0.005240865593362418 19.94473496223833 0.00030002088461058267 0.009700675269075497 1e-05 1.1078428574021288e-05 -1.50444E-09 8.31662E-10
212.72999674405597 0.5366966665472263 0.5313293242277249 0.00016102026958503938 0.005206322049916268 19.917429050937887 0.0003000209981197461 0.009700678939205115 1e-05 1.107274502322846e-05 -1.50498E-09 8.28447E-10
213.3128836839777 0.5331581643146356 0.5278262074644953 0.00015995870550421137 0.005171998144636163 19.89019780529597 0.000300021112327587 0.009700682631925304 1e-05 1.1067100557695428e-05 -1.50550E-09 8.25240E-10
213.8965680960772 0.529642161326715 0.5243453649520888 0.00015890389123878593 0.005137892483387407 19.86304091948051 0.0003000212272390537 0.009700686347396062 1e-05 1.1061494841426346e-05 -1.50599E-09 8.22041E-10
214.4810499803547 0.5261485148308487 0.5208866553654191 0.00015785578396288792 0.005104003681466705 19.835958089327416 0.0003000213428591297 0.009700690085778518 1e-05 1.1055927541930666e-05 -1.50645E-09 8.18850E-10
215.06632933681004 0.5226770830391463 0.5174499383344777 0.00015681434114005866 0.0050703303635285584 19.808949012329244 0.00030002145919283386 0.009700693847234952 1e-05 1.1050398330180102e-05 -1.50689E-09 8.15668E-10
215.65240616544315 0.5192277251209205 0.5140350744368872 0.00015577952052099958 0.005036871163512315 19.782013387623884 0.0003000215762452223 0.009700697631928846 1e-05 1.104490688056522e-05 -1.50730E-09 8.12493E-10
216.23928046625426 0.5158003011952328 0.5106419251905217 0.0001547512801413357 0.005003624724569849 19.755150915983453 0.0003000216940213876 0.009700701440024856 1e-05 1.1039452870854013e-05 -1.50769E-09 8.09326E-10
216.82695223924316 0.5123946723235182 0.5072703530462048 0.00015372957831940296 0.004970589698994024 19.72836129980314 0.00030002181252645896 0.009700705271688832 1e-05 1.1034035982149875e-05 -1.50805E-09 8.06167E-10
217.41542148440993 0.509010700502267 0.5039202213804652 0.00015271437365405277 0.004937764748147701 19.701644243090275 0.00030002193176560264 0.009700709127087809 1e-05 1.1028655898850967e-05 -1.50839E-09 8.03017E-10
218.00468820175465 0.5056482486557816 0.5005913944883656 0.00015170562502247954 0.0049051485423935014 19.674999451453413 0.00030002205174402307 0.00970071300639007 1e-05 1.1023312308609755e-05 -1.50870E-09 7.99874E-10
218.59475239127718 0.5023071806290007 0.49728373757639843 0.00015070329157806784 0.004872739761024188 19.64842663209151 0.0003000221724669627 0.009700716909765117 1e-05 1.1018004902293026e-05 -1.50899E-09 7.96740E-10
219.18561405297757 0.49898736118038517 0.4939971167554433 0.0001497073327482568 0.004840537092193633 19.621925493783177 0.00030002229393970005 0.009700720837383627 1e-05 1.1012733373943468e-05 -1.50925E-09 7.93613E-10
219.7772731868559 0.49568865597487427 0.49073139903379326 0.00014871770823242969 0.004808539232848555 19.595495746876125 0.0003000224161675549 0.0097007247894176 1e-05 1.1007497420739784e-05 -1.50949E-09 7.90495E-10
220.36972979291198 0.49241093157690624 0.4874864523102457 0.0001477343779998175 0.004776744888660761 19.569137103276493 0.0003000225391558836 0.009700728766040228 1e-05 1.1002296742959726e-05 -1.50970E-09 7.87385E-10
220.96298387114606 0.4891540554434995 0.484262145367252 0.00014675730228742514 0.004745152773960076 19.542849276438474 0.0003000226629100831 0.009700732767426012 1e-05 1.0997131043941753e-05 -1.50988E-09 7.84282E-10
221.557035421558 0.48591789591740375 0.48105834786413787 0.00014578644159797552 0.004713761611667871 19.5166319813539 0.00030002278743558825 0.009700736793750678 1e-05 1.0992000030048766e-05 -1.51004E-09 7.81188E-10
222.1518844441477 0.48270232222030923 0.47787493033038014 0.0001448217566978737 0.004682570133231245 19.49048493454192 0.00030002291273787546 0.009700740845191298 1e-05 1.098690341063047e-05 -1.51018E-09 7.78102E-10
222.7475309389154 0.47950720444611783 0.47471176415894495 0.00014386320861518685 0.004651577078557703 19.46440785403884 0.00030002303882245996 0.009700744921926196 1e-05 1.098184089798873e-05 -1.51029E-09 7.75024E-10
223.3439749058609 0.47633241355428213 0.47156872159969393 0.000142910758637647 0.004620781195950582 19.438400459387914 0.00030002316569489786 0.009700749024135022 1e-05 1.0976812207340849e-05 -1.51038E-09 7.71954E-10
223.94121634498427 0.4731778213631973 0.4684456757528417 0.00014196436831066822 0.004590181242044934 19.412462471629333 0.00030002329336078614 0.009700753151998743 1e-05 1.0971817056785326e-05 -1.51045E-09 7.68893E-10
224.53925525628557 0.4700433005436581 0.46534250056247867 0.0001410239994353838 0.004559775981744072 19.386593613290252 0.00030002342182576297 0.009700757305699659 1e-05 1.0966855167267257e-05 -1.51048E-09 7.65839E-10
225.1380916397647 0.4669287246123759 0.4622590708101525 0.00014008961406670109 0.004529564188156664 19.360793608374895 0.000300023551095507 0.009700761485421384 1e-05 1.0961926262543763e-05 -1.51050E-09 7.62793E-10
225.73772549542167 0.4638339679255518 0.459195262108506 0.00013916117451137424 0.00449954464253443 19.33506218235474 0.0003000236811757402 0.009700765691348923 1e-05 1.0957030069151145e-05 -1.51049E-09 7.59756E-10
226.33815682325658 0.46075890567251 0.45615095089497354 0.00013823864332609335 0.004469716134210348 19.309399062158736 0.0003000238120722254 0.009700769923668612 1e-05 1.0952166316371246e-05 -1.51046E-09 7.56726E-10
226.93938562326926 0.45770341386939056 0.4531260144255375 0.00013732198331559297 0.004440077460537502 19.28380397616371 0.0003000239437907687 0.009700774182568178 1e-05 1.0947334736199195e-05 -1.51040E-09 7.53705E-10
227.54141189545993 0.4546673693528935 0.45012033076853436 0.00013641115753077498 0.004410627426828387 19.258276654184762 0.00030002407633721885 0.009700778468236734 1e-05 1.0942535063311017e-05 -1.51032E-09 7.50692E-10
