# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 63095.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 63095.0yr
# Mtot: 0.049798417517749806, Mdot0: 3.2759360824790455e-09, Rc: 151.3725123876808, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
73.52693578407984 3.894694173067753 3.8558027889079685 0.009722846039946035 0.029168538119838106 33.878518612655505 0.0024964337655009232 0.00748930129650277 1e-05 0.00026193660194490114 5.23179E-11 2.07791E-09
73.86978359846212 3.8678418929578604 3.829216881369072 0.009656252897197053 0.02896875869159116 33.79980791335198 0.0024965479883699727 0.007489643965109918 1e-05 0.00025477845814065285 4.29062E-11 2.07321E-09
74.21342888502221 3.841195994161008 3.802835386341057 0.0095901519549878 0.0287704558649634 33.72146210684511 0.00249665780386259 0.0074899734115877695 1e-05 0.00024788974513398576 3.35140E-11 2.06850E-09
74.55787164376025 3.814754568841521 3.776656410235506 0.00952453965150371 0.028573618954511132 33.64347866160786 0.0024967634167867734 0.00749029025036032 1e-05 0.0002412582023848182 2.41417E-11 2.06380E-09
74.90311187467614 3.788515731073804 3.7506780814303693 0.009459412410858724 0.02837823723257617 33.565855069476584 0.002496865021114108 0.007490595063342324 1e-05 0.00023487221310110684 1.47893E-11 2.05909E-09
75.24914957776986 3.762477616530186 3.7248985499434495 0.00939476664668407 0.02818429994005221 33.4885888453821 0.002496962800631374 0.0074908884018941215 1e-05 0.00022872076631274207 5.45717E-12 2.05439E-09
75.5959847530415 3.736638382174049 3.699315987112304 0.009330598765436269 0.027991796296308807 33.41167752708445 0.0024970569295516215 0.007491170788654865 1e-05 0.00022279342139928853 -3.85456E-12 2.04968E-09
75.943617400491 3.7109962059256403 3.6739285852832824 0.009266905160589495 0.027800715481768486 33.33511867491148 0.0024971475707230035 0.0074914427121690105 1e-05 0.00021708027476389792 -1.31457E-11 2.04498E-09
76.29204752011835 3.685549286392509 3.6487345575046555 0.009203682221963282 0.027611046665889843 33.25890987150068 0.002497234877836089 0.007491704633508267 1e-05 0.00021157192903513945 -2.24160E-11 2.04028E-09
76.64127511192362 3.6602958426353283 3.6237321372235898 0.009140926352934627 0.027422779058803883 33.1830487215449 0.0024973189998635115 0.007491956999590535 1e-05 0.00020625946397896056 -3.16654E-11 2.03557E-09
76.99130017590669 3.635234113833892 3.598919577995167 0.009078633959681353 0.02723590187904406 33.107532851541336 0.0024974000780672114 0.007492200234201635 1e-05 0.00020113440916969764 -4.08935E-11 2.03087E-09
77.34212271206769 3.610362359007141 3.574295153193337 0.00901680145345104 0.027050404360353122 33.032359909543956 0.002497478246457977 0.007492434739373931 1e-05 0.0001961887184752821 -5.01004E-11 2.02616E-09
77.69374272040656 3.585678856738981 3.5498571557284486 0.008955425252632945 0.026866275757898836 32.95752756491943 0.002497553632222802 0.007492660896668406 1e-05 0.00019141474613919564 -5.92857E-11 2.02146E-09
78.04616020092325 3.5611819049087745 3.525603897770184 0.008894501784647678 0.026683505353943034 32.883033508106166 0.0024976263561227786 0.007492879068368336 1e-05 0.00018680522435054965 -6.84492E-11 2.01675E-09
78.39937515361787 3.536869820426435 3.5015337104757527 0.008834027487670612 0.026502082463011837 32.80887545037668 0.002497696532864053 0.007493089598592159 1e-05 0.0001823532422015347 -7.75910E-11 2.01205E-09
78.75338757849036 3.512740938972047 3.4776449437232353 0.00877399881220303 0.026321996436609096 32.73505112360333 0.002497764271444001 0.007493292814332003 1e-05 0.0001780522259388601 -8.67106E-11 2.00735E-09
79.10819747554066 3.4887936147398517 3.453935965849837 0.00871441222250372 0.02614323666751116 32.661558280026945 0.0024978296754746628 0.007493489026423989 1e-05 0.00017389592042254612 -9.58081E-11 2.00265E-09
79.4638048447689 3.465026220186513 3.4304051633949433 0.008655264197892476 0.025965792593677425 32.58839469202876 0.0024978928434852034 0.00749367853045561 1e-05 0.00016987837171170343 -1.04883E-10 1.99794E-09
79.82020968617498 3.441437145783633 3.407050940847889 0.008596551233936024 0.02578965370180807 32.51555815190533 0.002497953869204996 0.007493861607614988 1e-05 0.0001659939107026185 -1.13936E-10 1.99324E-09
80.17741199975893 3.4180247997743143 3.3838717204002116 0.008538269843525606 0.02561480953057682 32.44304647164646 0.0024980128418288167 0.00749403852548645 1e-05 0.00016223713774991493 -1.22966E-10 1.98854E-09
80.53541178552078 3.394787607933773 3.360865941702353 0.00848041655785499 0.025441249673564974 32.37085748271609 0.0024980698462654547 0.007494209538796364 1e-05 0.00015860290820633296 -1.31973E-10 1.98384E-09
80.89420904346045 3.3717240133338637 3.3380320616246375 0.008422987927306558 0.025268963781919673 32.29898903583619 0.0024981249633709342 0.007494374890112803 1e-05 0.00015508631882136053 -1.40957E-10 1.97914E-09
81.25380377357804 3.3488324761114376 3.3153685540224274 0.00836598052225264 0.02509794156675792 32.227439000773344 0.002498178270167447 0.007494534810502341 1e-05 0.00015168269494298298 -1.49917E-10 1.97444E-09
81.61419597587351 3.326111473240486 3.2928739095053707 0.008309390933778808 0.024928172801336423 32.15620526612839 0.0024982298400490254 0.007494689520147076 1e-05 0.0001483875784709035 -1.58855E-10 1.96974E-09
81.97538565034678 3.3035594983079486 3.270546635210609 0.00825321577433486 0.024759647323004577 32.08528573912863 0.0024982797429748357 0.0074948392289245075 1e-05 0.0001451967165130112 -1.67769E-10 1.96505E-09
82.337372796998 3.2811750612930943 3.2483852545798184 0.008197451678319045 0.024592355034957134 32.014678345422915 0.0024983280456509598 0.007494984136952879 1e-05 0.00014210605070029119 -1.76659E-10 1.96035E-09
82.70015741582705 3.258956688350504 3.2263883071401005 0.008142095302600849 0.02442628590780255 31.944381028879434 0.0024983748117014433 0.00749512443510433 1e-05 0.0001391117071184668 -1.85526E-10 1.95565E-09
83.06373950683397 3.2369029215964304 3.204554348288484 0.008087143326986566 0.024261429980959696 31.874391751386096 0.0024984201018293166 0.007495260305487949 1e-05 0.0001362099868174434 -1.94369E-10 1.95096E-09
83.4281190700188 3.2150123188985926 3.1828819490800635 0.008032592454632326 0.02409777736389698 31.80470849265352 0.0024984639739682717 0.007495391921904815 1e-05 0.00013339735686236453 -2.03188E-10 1.94627E-09
83.79329610538147 3.1932834536692787 3.161369696019645 0.007978439412408347 0.02393531823722504 31.73532925002071 0.0024985064834255884 0.007495519450276765 1e-05 0.00013067044189247237 -2.11982E-10 1.94157E-09
84.15927061292201 3.171714914661682 3.14001619085681 0.007924680951218059 0.023774042853654174 31.66625203826316 0.00249854768301689 0.0074956430490506695 1e-05 0.00012802601615628648 -2.20752E-10 1.93688E-09
84.52604259264045 3.150305305769451 3.1188200503843486 0.007871313846275672 0.02361394153882702 31.597474889403497 0.0024985876231932804 0.007495762869579842 1e-05 0.0001254609959937022 -2.29498E-10 1.93219E-09
84.89361204453671 3.129053245829355 3.0977799062399742 0.007818334897345153 0.023455004692035458 31.528995852524602 0.0024986263521613243 0.0074958790564839724 1e-05 0.00012297243273758703 -2.38219E-10 1.92750E-09
85.26197896861089 3.107957368426996 3.0768944047112217 0.007765740928943547 0.02329722278683064 31.46081299358511 0.0024986639159963625 0.007495991747989088 1e-05 0.0001205575060092585 -2.46916E-10 1.92282E-09
85.63114336486295 3.087016321705564 3.056162206543518 0.00771352879051155 0.02314058637153465 31.39292439523741 0.0024987003587495955 0.007496101076248787 1e-05 0.00011821351738392891 -2.55588E-10 1.91813E-09
86.00110523329282 3.0662287681775204 3.0355819867513056 0.007661695356553701 0.0229850860696611 31.325328156647835 0.0024987357225493634 0.00749620716764809 1e-05 0.00011593788440378477 -2.64234E-10 1.91344E-09
86.37186457390062 3.0455933845391603 3.0151524344321583 0.007610237526750503 0.02283071258025151 31.258022393319266 0.002498770047696973 0.007496310143090919 1e-05 0.00011372813491778148 -2.72856E-10 1.90876E-09
86.74342138668626 3.0251088614880577 2.994872252583878 0.0075591522260450095 0.02267745667813503 31.19100523691607 0.0024988033727575167 0.00749641011827255 1e-05 0.00011158190172866814 -2.81452E-10 1.90408E-09
87.11577567164977 3.0047739035432572 2.974740157924435 0.007508436404705609 0.02252530921411683 31.124274835091107 0.002498835734645988 0.007496507203937965 1e-05 0.0001094969175289509 -2.90023E-10 1.89940E-09
87.4889274287912 2.984587228868228 2.9547548807147583 0.007458087038367302 0.022374261115101907 31.057829351315192 0.002498867168709105 0.007496601506127315 1e-05 0.00010747101010870972 -2.98568E-10 1.89472E-09
87.86287665811045 2.964547569096501 2.9349151645842886 0.007408101128053112 0.022224303384159334 30.991666964708497 0.002498897708803122 0.007496693126409366 1e-05 0.00010550209781929662 -3.07088E-10 1.89004E-09
88.23762335960758 2.9446536691599334 2.9152197663592228 0.007358475700177662 0.022075427100532986 30.925785869874304 0.0024989273873680796 0.0074967821621042385 1e-05 0.000103588185277914 -3.15582E-10 1.88536E-09
88.61316753328262 2.9249042871195887 2.8956674558934505 0.007309207806534579 0.021927623419603737 30.860184276734703 0.0024989562354987695 0.007496868706496308 1e-05 0.00010172735929906085 -3.24051E-10 1.88069E-09
88.98950917913545 2.905298193999154 2.876257015902076 0.007260294524269399 0.0217808835728082 30.794860410368578 0.0024989842830128142 0.007496952849038443 1e-05 9.991778503973223e-05 -3.32493E-10 1.87602E-09
89.36664829716624 2.8858341736208457 2.856987241797487 0.007211732955839706 0.021635198867519117 30.72981251085137 0.0024990115585162577 0.007497034675548773 1e-05 9.81577023459977e-05 -3.40909E-10 1.87135E-09
89.74458488737488 2.8665110224438237 2.8378569415279666 0.007163520228964266 0.021490560686892802 30.665038833097185 0.0024990380894670547 0.007497114268401164 1e-05 9.644542228949142e-05 -3.49299E-10 1.86668E-09
90.12331894976134 2.8473275494049792 2.8188649354187283 0.007115653496562727 0.02134696048968818 30.60053764670263 0.0024990639022369316 0.007497191706710794 1e-05 9.477932388293429e-05 -3.57663E-10 1.86201E-09
90.50285048432573 2.8282825757621266 2.800010056015376 0.007068129936687688 0.021204389810063062 30.536307235792737 0.002499089022172074 0.0074972670665162215 1e-05 9.31578509645423e-05 -3.66000E-10 1.85734E-09
90.88317949106796 2.809374934939552 2.7812911479297475 0.007020946752451048 0.021062840257353145 30.47234589886887 0.002499113473653211 0.007497340420959633 1e-05 9.15795092418117e-05 -3.74311E-10 1.85268E-09
91.26430596998807 2.7906034723758575 2.7627070676880723 0.006974101171946334 0.020922303515839003 30.408651948658374 0.0024991372801556576 0.007497411840466973 1e-05 9.004286348570804e-05 -3.82595E-10 1.84802E-09
91.64622992108607 2.771967045374078 2.7442566835814013 0.006927590448169223 0.02078277134450767 30.34522371196629 0.0024991604643100447 0.007497481392930134 1e-05 8.854653486688416e-05 -3.90852E-10 1.84336E-09
92.0289513443619 2.753464522954061 2.7259388755183083 0.006881411858938281 0.020644235576814843 30.28205952952882 0.002499183047964439 0.0074975491438933175 1e-05 8.708919842602414e-05 -3.99082E-10 1.83870E-09
92.41247023981565 2.7350947857070342 2.7077525348797606 0.0068355627068183876 0.020506688120455162 30.21915775586861 0.002499205052248807 0.0074976151567464205 1e-05 8.566958067089927e-05 -4.07286E-10 1.83405E-09
92.79678660744727 2.716856725652389 2.689696564376191 0.006790040319049364 0.020370120957148092 30.156516759151895 0.002499226497642748 0.0074976794929282435 1e-05 8.428645729318432e-05 -4.15462E-10 1.82939E-09
93.18190044725671 2.698749246096596 2.6717698779066654 0.006744842047482566 0.020234526142447695 30.09413492104739 0.0024992474040476855 0.0074977422121430565 1e-05 8.293865099846488e-05 -4.23611E-10 1.82474E-09
93.56781175924408 2.680771261494266 2.653971400420151 0.006699965268528662 0.020099895805585986 30.03201063658685 0.002499267790864817 0.007497803372594451 1e-05 8.162502944331684e-05 -4.31733E-10 1.82009E-09
93.95452054340932 2.662921697311341 2.6363000677788606 0.006655407383120031 0.019966222149360092 29.9701423140275 0.0024992876770803148 0.007497863031240944 1e-05 8.03445032736281e-05 -4.39827E-10 1.81545E-09
94.34202679975236 2.6451994898903584 2.6187548266235923 0.006611165816691519 0.019833497450074556 29.90852837471611 0.0024993070813595034 0.00749792124407851 1e-05 7.909602425873124e-05 -4.47894E-10 1.81080E-09
94.73033052827334 2.6276035863178016 2.6013346342410664 0.006567238019183828 0.019701714057551483 29.847167252954584 0.0024993260221519344 0.007497978066455803 1e-05 7.787858351624298e-05 -4.55933E-10 1.80616E-09
95.11943172897217 2.610132944293541 2.584038458433243 0.006523621465074449 0.019570864395223347 29.78605739586752 0.0024993445178096603 0.007498033553428981 1e-05 7.669120982276568e-05 -4.63945E-10 1.80152E-09
95.50933040184886 2.592786532002304 2.5668652773885396 0.006480313653441023 0.01944094096032307 29.725197263271085 0.0024993625867211445 0.007498087760163434 1e-05 7.553296800591335e-05 -4.71929E-10 1.79688E-09
95.90002654690346 2.575563327987213 2.54981407955496 0.006437312108063262 0.019311936324189788 29.664585327543623 0.0024993802474637585 0.0074981407423912756 1e-05 7.44029574134059e-05 -4.79884E-10 1.79225E-09
96.29152016413586 2.5584623210253885 2.53288386351511 0.006394614377569686 0.019183843132709058 29.604220073497903 0.002499397518978053 0.007498192556934158 1e-05 7.330031045520514e-05 -4.87812E-10 1.78762E-09
96.68381125354621 2.541482510005571 2.516073637863026 0.0063522180356362585 0.019056654106908776 29.54409999825481 0.0024994144207674813 0.007498243262302444 1e-05 7.222419121490206e-05 -4.95712E-10 1.78299E-09
97.07689981513442 2.5246229038078427 2.499382421082863 0.00631012068124488 0.01893036204373464 29.484223611118654 0.0024994309731276856 0.007498292919383057 1e-05 7.117379412679746e-05 -5.03583E-10 1.77836E-09
97.47078584890045 2.5078825211853966 2.482809241429356 0.006268319939010125 0.018804959817030373 29.42458943345395 0.0024994471974099045 0.007498341592229714 1e-05 7.014834271531521e-05 -5.11427E-10 1.77374E-09
97.86546935484441 2.4912603906483817 2.466353136810047 0.006226813459583696 0.018680440378751086 29.36519599856367 0.0024994631163236572 0.007498389348970971 1e-05 6.914708839360402e-05 -5.19241E-10 1.76911E-09
98.26095033296625 2.4747555503498875 2.4500131546693 0.006185598920146975 0.018556796760440922 29.306041851569056 0.0024994787542844134 0.00749843626285324 1e-05 6.816930931834884e-05 -5.27028E-10 1.76450E-09
98.65722878326588 2.4583670479740225 2.4337883518740124 0.006144674025002578 0.018434022075007734 29.247125549290768 0.002499494137812536 0.007498482413437608 1e-05 6.721430929798012e-05 -5.34785E-10 1.75988E-09
99.05430470574345 2.4420939406261626 2.4176777946010533 0.0061040365062772954 0.018312109518831887 29.188445660131542 0.0024995092959905533 0.007498527887971659 1e-05 6.628141675168736e-05 -5.42515E-10 1.75527E-09
99.45217810039887 2.425935294725414 2.401680558226416 0.00606368412474946 0.01819105237424838 29.130000763960222 0.0024995242609864394 0.007498572782959318 1e-05 6.536998371672891e-05 -5.50215E-10 1.75066E-09
99.85084896723215 2.4098901858992714 2.385795727216012 0.006023614670814868 0.018070844012444603 29.071789451997258 0.0024995390686514225 0.0074986172059542675 1e-05 6.447938490173111e-05 -5.57887E-10 1.74605E-09
100.25031730624335 2.3939576988805973 2.3700223950181707 0.005983825965606698 0.017951477896820094 29.013810326701392 0.002499553759201637 0.0074986612776049115 1e-05 6.360901678379879e-05 -5.65529E-10 1.74144E-09
100.65058311743233 2.3781369274069126 2.3543596639577697 0.005944315862285739 0.017832947586857217 28.956062001657955 0.0024995683779938348 0.007498705133981504 1e-05 6.275829674736581e-05 -5.73143E-10 1.73684E-09
101.05164640079927 2.362426974122073 2.3388066451319984 0.005905082247518598 0.017715246742555795 28.8985431014682 0.0024995829764063076 0.007498748929218923 1e-05 6.19266622629021e-05 -5.80727E-10 1.73224E-09
101.45350715634407 2.3468269504804335 2.323362458307782 0.005866123043162941 0.01759836912948882 28.84125226164027 0.0024995976128372186 0.007498792838511656 1e-05 6.111357010363866e-05 -5.88283E-10 1.72765E-09
101.85616538406668 2.3313359766535093 2.30802623182079 0.005827436208179838 0.017482308624539516 28.784188128481187 0.002499612353833602 0.007498837061500807 1e-05 6.031849559865951e-05 -5.95809E-10 1.72306E-09
102.25962108396723 2.3159531814392564 2.2927971024760767 0.005789019740794983 0.01736705922238495 28.72734935899026 0.0024996272753654626 0.007498881826096388 1e-05 5.9540931920769174e-05 -6.03305E-10 1.71847E-09
102.66387425604563 2.300677702174062 2.2776742154503338 0.005750871680931993 0.017252615042795977 28.670734620753745 0.0024996424642606896 0.007498927392782069 1e-05 5.878038940768131e-05 -6.10773E-10 1.71388E-09
103.06892490030188 2.2855086846475 2.2626567241957303 0.005712990112942508 0.017138970338827525 28.614342591840714 0.002499658019817867 0.007498974059453601 1e-05 5.803639491516083e-05 -6.18210E-10 1.70930E-09
