# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4570.000000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4570.0yr
# Mtot: 0.049985796211096084, Mdot0: 3.1914421625130475e-09, Rc: 150.14004634146477, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
630.4418554080078 0.01120228339470133 0.011090174887527185 3.363255215224349e-06 0.00010874525195892053 11.569780676333218 0.00030022943508241953 0.009707418400998223 1e-05 1.0046161530255522e-05 -3.75801E-10 5.12459E-11
631.4450101856679 0.011109983772435626 0.010998798293996494 3.3355643531739743e-06 0.0001078499140859584 11.56058676881653 0.00030023125339297623 0.009707477193039556 1e-05 1.004602700404223e-05 -3.73971E-10 5.09045E-11
632.448962435506 0.011018400012327295 0.010908130403912473 3.3080882524446587e-06 0.00010696152016237722 11.551407461545278 0.00030023308726708024 0.009707536488302254 1e-05 1.0045892978474872e-05 -3.72148E-10 5.05651E-11
633.4537121575221 0.01092752693016556 0.01081816608490661 3.280825357768511e-06 0.00010608001990118174 11.542242719768517 0.00030023493684666706 0.009707596291375558 1e-05 1.0045759451299762e-05 -3.70331E-10 5.02278E-11
634.4592593517157 0.010837359376479675 0.01072890023900302 3.2537741242996636e-06 0.00010520536335235568 11.53309250884548 0.00030023680227503856 0.009707656606892904 1e-05 1.0045626420275338e-05 -3.68521E-10 4.98924E-11
635.4656040180874 0.010747892236325112 0.010640327802406773 3.2269330175502273e-06 0.0001043375009007906 11.523956794245166 0.00030023868369688555 0.009707717439532625 1e-05 1.0045493883171984e-05 -3.66716E-10 4.95590E-11
636.4727461566368 0.010659120429071188 0.01055244374529364 3.2003005133264843e-06 0.0001034763832642229 11.514835541545912 0.0003002405812582935 0.009707778794018148 1e-05 1.0045361837772033e-05 -3.64918E-10 4.92276E-11
637.4806857673643 0.010571038908189598 0.010465243071600747 3.173875097665503e-06 0.0001026219614911845 11.505728716434929 0.00030024249510676173 0.00970784067511862 1e-05 1.0045230281869597e-05 -3.63126E-10 4.88981E-11
638.4894228502696 0.010483642661044429 0.010378720818818693 3.147655266772109e-06 0.00010177418695896477 11.496636284707904 0.0003002444253912147 0.009707903087649265 1e-05 1.0045099213270506e-05 -3.61340E-10 4.85706E-11
639.4989574053528 0.010396926708683175 0.010292872057784635 3.1216395269562307e-06 0.00010093301137158471 11.487558212268558 0.00030024637226202036 0.009707966036471984 1e-05 1.0044968629792317e-05 -3.59561E-10 4.82450E-11
640.5092894326137 0.010310886105629016 0.010207691892476665 3.0958263945705384e-06 0.00010009838675778066 11.478494465128215 0.000300248335871001 0.00970802952649569 1e-05 1.0044838529264176e-05 -3.57788E-10 4.79213E-11
641.5204189320525 0.010225515939674211 0.010123175459809262 3.0702143959484894e-06 9.927026546900107e-05 11.469445009405396 0.00030025031637145026 0.009708093562676883 1e-05 1.004470890952678e-05 -3.56021E-10 4.75996E-11
642.5323459036694 0.010140811331674745 0.010039317929429989 3.0448020673427125e-06 9.844860017741428e-05 11.460409811325357 0.0003002523139181475 0.009708158150020093 1e-05 1.004457976843226e-05 -3.54260E-10 4.72797E-11
643.545070347464 0.010056767435346106 0.009956114503517315 3.019587954863761e-06 9.763334387392818e-05 11.45138883721973 0.00030025432866737474 0.009708223293578441 1e-05 1.0044451103844208e-05 -3.52505E-10 4.69618E-11
644.5585922634366 0.009973379437060186 0.009873560416579549 2.994570614419134e-06 9.682444986621858e-05 11.442382053526048 0.0003002563607769276 0.009708288998453983 1e-05 1.0044322913637447e-05 -3.50757E-10 4.66457E-11
645.5729116515869 0.009890642555643385 0.00979165093525496 2.9697486116527668e-06 9.602187177677271e-05 11.433389426787357 0.00030025841040613613 0.009708355269798394 1e-05 1.0044195195698171e-05 -3.49015E-10 4.63316E-11
646.5880285119152 0.009808552042175775 0.00971038135811295 2.94512052188475e-06 9.522556354094016e-05 11.424410923651802 0.0003002604777158781 0.009708422112813383 1e-05 1.0044067947923678e-05 -3.47279E-10 4.60193E-11
647.6039428444212 0.00972710317979157 0.00962974701545652 2.9206849300514594e-06 9.443547940499712e-05 11.415446510872204 0.00030026256286859324 0.009708489532751174 1e-05 1.004394116822249e-05 -3.45549E-10 4.57088E-11
648.6206546491053 0.009646291283480497 0.009549743269125631 2.896440430646e-06 9.365157392422058e-05 11.406496155305652 0.00030026466602830283 0.009708557534915115 1e-05 1.0043814854514044e-05 -3.43825E-10 4.54003E-11
649.6381639259672 0.009566111699890543 0.00947036551230191 2.8723856276589974e-06 9.287380196097415e-05 11.3975598239131 0.00030026678736062254 0.009708626124660119 1e-05 1.0043689004728958e-05 -3.42108E-10 4.50935E-11
650.656470675007 0.009486559807131601 0.009391609169314277 2.848519134519717e-06 9.210211868280411e-05 11.388637483758968 0.00030026892703278156 0.009708695307393262 1e-05 1.0043563616808605e-05 -3.40396E-10 4.47886E-11
651.6755748962245 0.00940763101458042 0.009313469695445836 2.8248395740375488e-06 9.133647956054731e-05 11.379729102010709 0.00030027108521363884 0.009708765088574312 1e-05 1.004343868870531e-05 -3.38691E-10 4.44856E-11
652.6954765896198 0.009329320762686465 0.009235942576741674 2.8013455783437295e-06 9.057684036644717e-05 11.370834645938432 0.00030027326207369634 0.009708835473716173 1e-05 1.0043314218382139e-05 -3.36992E-10 4.41843E-11
653.7161757551933 0.009251624522779068 0.00915902332981795 2.778035788833533e-06 8.982315717228414e-05 11.361954082914501 0.00030027545778512065 0.009708906468385558 1e-05 1.0043190203813003e-05 -3.35300E-10 4.38848E-11
654.7376723929445 0.009174537796875605 0.009082707501671982 2.7549088561087006e-06 8.907538634751459e-05 11.353087380413118 0.00030027767252175763 0.009708978078203489 1e-05 1.0043066642982308e-05 -3.33613E-10 4.35872E-11
655.7599665028737 0.009098056117490703 0.009006990669493363 2.7319634399201974e-06 8.833348455741963e-05 11.344234506009938 0.0003002799064591491 0.00970905030884581 1e-05 1.0042943533885227e-05 -3.31932E-10 4.32913E-11
656.7830580849806 0.009022175047446639 0.00893186844047626 2.709198209111363e-06 8.759740876126732e-05 11.335395427381677 0.00030028215977455364 0.009709123166043892 1e-05 1.0042820874527296e-05 -3.30258E-10 4.29972E-11
657.8069471392655 0.00894689017968469 0.008857336451632647 2.686611841561288e-06 8.686711621048157e-05 11.326570112305708 0.00030028443264696144 0.009709196655585077 1e-05 1.0042698662924796e-05 -3.28590E-10 4.27049E-11
658.8316336657281 0.008872197137077736 0.008783390369606783 2.6642030241285955e-06 8.614256444682452e-05 11.317758528659692 0.0003002867252571117 0.009709270783313271 1e-05 1.0042576897104186e-05 -3.26928E-10 4.24144E-11
659.8571176643687 0.00879809157224372 0.008710025890490537 2.6419704525954843e-06 8.542371130058725e-05 11.308960644421138 0.00030028903778751186 0.009709345555129542 1e-05 1.0042455575102328e-05 -3.25272E-10 4.21256E-11
660.8833991351872 0.008724569167360367 0.008637238739639962 2.6199128316121666e-06 8.471051488879331e-05 11.300176427667083 0.00030029137042245785 0.009709420976992796 1e-05 1.0042334694966403e-05 -3.23622E-10 4.18385E-11
661.9104780781834 0.008651625633980827 0.008565024671492777 2.5980288746415155e-06 8.400293361340891e-05 11.29140584657365 0.0003002937233480476 0.009709497054920196 1e-05 1.004221425475386e-05 -3.21978E-10 4.15532E-11
662.9383544933577 0.008579256712850385 0.008493379469386914 2.57631730390414e-06 8.330092615956711e-05 11.282648869415695 0.0003002960967522069 0.009709573794988014 1e-05 1.0042094252532336e-05 -3.20341E-10 4.12696E-11
663.9670283807096 0.008507458173724322 0.0084222989453802 2.5547768503236748e-06 8.260445149379874e-05 11.273905464566415 0.0003002984908247003 0.009709651203331967 1e-05 1.0041974686379358e-05 -3.18709E-10 4.09877E-11
664.9964997402396 0.008436225815186642 0.008351778940070895 2.5334062534724465e-06 8.19134688622757e-05 11.265175600496962 0.0003003009057571555 0.00970972928614802 1e-05 1.0041855554382791e-05 -3.17084E-10 4.07075E-11
666.0267685719475 0.008365555464470008 0.008281815322419426 2.5122042615174367e-06 8.122793778906369e-05 11.256459245776066 0.00030030334174308113 0.009709808049692946 1e-05 1.0041736854640312e-05 -3.15464E-10 4.04291E-11
667.0578348758332 0.008295442977276583 0.008212403989571031 2.491169631166538e-06 8.054781807438466e-05 11.247756369069673 0.0003003057989778861 0.009709887500284974 1e-05 1.0041618585259636e-05 -3.13851E-10 4.01523E-11
668.0896986518967 0.008225884237599963 0.008143540866679459 2.470301127615144e-06 7.987306979288959e-05 11.239066939140548 0.00030030827765890064 0.009709967644304447 1e-05 1.0041500744358224e-05 -3.12244E-10 3.98772E-11
669.1223599001382 0.008156875157548055 0.008075221906731623 2.4495975244929835e-06 7.920365329193972e-05 11.230390924847905 0.0003003107779853932 0.009710048488194371 1e-05 1.004138333006351e-05 -3.10642E-10 3.96038E-11
670.1558186205574 0.008088411677167088 0.008007443090373377 2.429057603811357e-06 7.853952918990047e-05 11.221728295147061 0.0003003133001585941 0.009710130038461199 1e-05 1.0041266340512537e-05 -3.09047E-10 3.93320E-11
671.1900748131546 0.008020489764266479 0.007940200425736125 2.4086801559105875e-06 7.788065837444226e-05 11.21307901908902 0.0003003158443817147 0.009710212301675434 1e-05 1.0041149773852082e-05 -3.07458E-10 3.90619E-11
672.2251284779297 0.007953105414244856 0.007873489948264596 2.3884639794078065e-06 7.722700200085234e-05 11.204443065820149 0.000300318410859966 0.009710295284472224 1e-05 1.0041033628238636e-05 -3.05875E-10 3.87935E-11
673.2609796148826 0.007886254649916945 0.007807307720545443 2.3684078811450592e-06 7.657852149035685e-05 11.195820404581779 0.0003003209998005837 0.009710378993552198 1e-05 1.0040917901838244e-05 -3.04298E-10 3.85267E-11
674.2976282240134 0.007819933521341504 0.007741649832136916 2.3485106761376317e-06 7.593517852845002e-05 11.187211004709868 0.0003003236114128431 0.009710463435681918 1e-05 1.0040802592826457e-05 -3.02727E-10 3.82615E-11
675.3350743053219 0.007754138105650297 0.007676512399399537 2.3287711875228106e-06 7.529693506323747e-05 11.178614835634605 0.0003003262459080885 0.009710548617694851 1e-05 1.0040687699388253e-05 -3.01162E-10 3.79979E-11
676.3733178588085 0.0076888645068779035 0.007611891565327612 2.3091882465087604e-06 7.466375330378319e-05 11.170031866880066 0.0003003289034997466 0.009710634546491797 1e-05 1.0040573219718147e-05 -2.99603E-10 3.77360E-11
677.412358884473 0.007624108855792675 0.007547783499381879 2.2897606923238595e-06 7.40355957184714e-05 11.161462068063871 0.0003003315844033544 0.009710721229041784 1e-05 1.0040459152019914e-05 -2.98050E-10 3.74757E-11
678.4521973823154 0.0075598673097285385 0.007484184397322998 2.2704873721662197e-06 7.341242503337438e-05 11.152905408896792 0.00030033428883657865 0.009710808672382701 1e-05 1.004034549450668e-05 -2.96503E-10 3.72169E-11
679.4928333523353 0.007496136052417819 0.007421090481046035 2.25136714115351e-06 7.27942042306301e-05 11.144361859182421 0.00030033701701923484 0.009710896883621917 1e-05 1.0040232245400842e-05 -2.94962E-10 3.69598E-11
680.5342667945334 0.0074329112938249725 0.007358497998415868 2.232398862273149e-06 7.218089654683176e-05 11.135831388816788 0.0003003397691733191 0.00971098586993731 1e-05 1.0040119402933945e-05 -2.93427E-10 3.67042E-11
681.5764977089092 0.007370189269981361 0.007296403223103606 2.213581406332648e-06 7.157246547142221e-05 11.127313967788053 0.00030034254552301965 0.009711075638577626 1e-05 1.0040006965346706e-05 -2.91898E-10 3.64503E-11
682.619526095463 0.0073079662428208675 0.0072348024544238556 2.194913651910373e-06 7.096887474510198e-05 11.118809566176104 0.0003003453462947495 0.009711166196863557 1e-05 1.0039894930888894e-05 -2.90375E-10 3.61978E-11
683.6633519541947 0.00724623850001657 0.0071736920171730206 2.1763944853064843e-06 7.037008835824291e-05 11.110318154152232 0.00030034817171716157 0.009711257552188214 1e-05 1.0039783297819432e-05 -2.88857E-10 3.59470E-11
684.7079752851041 0.007185002354818262 0.007113068261468454 2.1580228004942455e-06 6.977607054931387e-05 11.101839701978788 0.0003003510220211794 0.009711349712018124 1e-05 1.0039672064406129e-05 -2.87346E-10 3.56976E-11
685.7533960881916 0.007124254145890914 0.007052927562588529 2.1397974990715236e-06 6.918678580331253e-05 11.093374180008817 0.0003003538974400153 0.009711442683893819 1e-05 1.0039561228925763e-05 -2.85841E-10 3.54499E-11
686.7996143634567 0.007063990237154166 0.006993266320813744 2.1217174902126502e-06 6.860219885020895e-05 11.084921558685732 0.0003003567982091968 0.009711536475430688 1e-05 1.0039450789663986e-05 -2.84341E-10 3.52036E-11
687.8466301108999 0.007004207017622582 0.006934080961268565 2.103781690620511e-06 6.802227466339646e-05 11.076481808542946 0.0003003597245665922 0.009711631094319806 1e-05 1.0039340744915218e-05 -2.82848E-10 3.49589E-11
688.894443330521 0.006944900901246986 0.006875367933764355 2.085989024478925e-06 6.744697845815185e-05 11.068054900203558 0.00030036267675243245 0.00971172654832864 1e-05 1.0039231092982778e-05 -2.81360E-10 3.47157E-11
689.9430540223199 0.006886068326756597 0.006817123712643087 2.06833842340531e-06 6.687627569010497e-05 11.059640804379994 0.0003003656550093392 0.00971182284530196 1e-05 1.003912183217869e-05 -2.79878E-10 3.44740E-11
690.9924621862965 0.00682770575750213 0.006759344796622011 2.050828826403587e-06 6.631013205371592e-05 11.051239491873668 0.0003003686595823469 0.00971191999316254 1e-05 1.0039012960823532e-05 -2.78402E-10 3.42338E-11
692.0426678224512 0.006769809681299752 0.006702027708639172 2.0334591798173863e-06 6.574851348076208e-05 11.04285093357465 0.0003003716907189299 0.009712017999912056 1e-05 1.0038904477246742e-05 -2.76932E-10 3.39951E-11
693.0936709307836 0.00671237661027604 0.006645168995699923 2.0162284372835184e-06 6.51913861388337e-05 11.034475100461329 0.00030037474866902663 0.009712116873631852 1e-05 1.0038796379786086e-05 -2.75468E-10 3.37579E-11
694.145471511294 0.0066554030807136726 0.00658876522872415 1.999135559685696e-06 6.463871642983744e-05 11.026111963600075 0.00030037783368506727 0.009712216622483833 1e-05 1.0038688666787983e-05 -2.74010E-10 3.35222E-11
695.1980695639822 0.006598885652898205 0.0065328130023945856 1.9821795151085746e-06 6.409047098851051e-05 11.017761494144908 0.0003003809460220013 0.009712317254711366 1e-05 1.0038581336607367e-05 -2.72557E-10 3.32879E-11
696.2514650888482 0.006542820910965561 0.006477308935005829 1.9653592787919683e-06 6.354661668094026e-05 11.009423663337174 0.0003003840859373192 0.00971241877863998 1e-05 1.0038474387607551e-05 -2.71111E-10 3.30551E-11
697.3056580858923 0.006487205462750484 0.006422249668314304 1.948673833085431e-06 6.300712060309555e-05 11.001098442505185 0.00030038725369108636 0.00971252120267845 1e-05 1.0038367818160223e-05 -2.69670E-10 3.28237E-11
698.360648555114 0.006432035939635887 0.00636763186738912 1.932122167402999e-06 6.247195007936358e-05 10.992785803063944 0.00030039044954596056 0.009712624535319382 1e-05 1.0038261626645449e-05 -2.68235E-10 3.25938E-11
699.4164364965138 0.006377308996402986 0.006313452220463709 1.915703278178312e-06 6.194107266109869e-05 10.984485716514765 0.00030039367376723193 0.00971272878514049 1e-05 1.0038155811451456e-05 -2.66805E-10 3.23654E-11
700.4730219100915 0.006323021311082424 0.006259707438788429 1.8994161688198705e-06 6.141445612517576e-05 10.976198154444967 0.0003003969266228384 0.0097128339608051 1e-05 1.0038050370974996e-05 -2.65382E-10 3.21383E-11
701.530404795847 0.006269169584806132 0.006206394256483911 1.8832598496666477e-06 6.089206847255489e-05 10.967923088527565 0.000300400208383402 0.009712940071063322 1e-05 1.0037945303620677e-05 -2.63964E-10 3.19127E-11
702.5885851537802 0.00621575054166014 0.006153509430395342 1.8672333379439195e-06 6.0373877926853346e-05 10.959660490520927 0.0003004035193222551 0.009713047124752907 1e-05 1.0037840607801434e-05 -2.62552E-10 3.16885E-11
703.6475629838915 0.006162760928538167 0.006101049739947522 1.8513356577193328e-06 5.985985293292503e-05 10.951410332268454 0.00030040685971546806 0.009713155130800124 1e-05 1.0037736281938302e-05 -2.61146E-10 3.14657E-11
704.7073382861804 0.006110197514996156 0.006049011987000847 1.8355658398592657e-06 5.9349962155449535e-05 10.943172585698273 0.00030041022984187777 0.009713264098220705 1e-05 1.0037632324460366e-05 -2.59746E-10 3.12443E-11
705.7679110606474 0.006058057093107522 0.005997392995708008 1.819922921985421e-06 5.8844174477528556e-05 10.93494722282291 0.0003004136299831204 0.009713374036120883 1e-05 1.0037528733804614e-05 -2.58351E-10 3.10243E-11
706.8292813072923 0.0060063364773193855 0.005946189612371663 1.8044059484316802e-06 5.834245899929094e-05 10.92673421573897 0.0003004170604236582 0.009713484953698273 1e-05 1.0037425508416151e-05 -2.56962E-10 3.08057E-11
707.8914490261149 0.0059550325043095246 0.0058953987053028175 1.7890139702011955e-06 5.7844785036505275e-05 10.918533536626837 0.0003004205214508109 0.009713596860242877 1e-05 1.0037322646747812e-05 -2.55579E-10 3.05885E-11
708.9544142171155 0.005904142032844192 0.005845017164680067 1.7737460449237216e-06 5.7351122119200284e-05 10.910345157750323 0.0003004240133547834 0.009713709765137989 1e-05 1.0037220147260582e-05 -2.54201E-10 3.03726E-11
710.0181768802938 0.005853661943636816 0.005795041902409708 1.7586012368132518e-06 5.686143999029509e-05 10.902169051456413 0.0003004275364287013 0.009713823677861333 1e-05 1.003711800842297e-05 -2.52829E-10 3.01581E-11
711.0827370156502 0.005803589139207408 0.005745469851986548 1.7435786166258198e-06 5.6375708604234786e-05 10.894005190174905 0.0003004310909686379 0.00971393860798595 1e-05 1.0037016228711497e-05 -2.51463E-10 2.99450E-11
712.1480946231844 0.0057539205437429205 0.005696297968355667 1.7286772616176188e-06 5.589389812563629e-05 10.885853546418113 0.0003004346772736482 0.009714054565181283 1e-05 1.0036914806610201e-05 -2.50103E-10 2.97332E-11
