# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6309.000000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6309.000000000001yr
# Mtot: 0.049980293502226304, Mdot0: 3.1937764712566953e-09, Rc: 150.18837396399923, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
466.3080411823504 0.04522358202346234 0.044771217862097 1.357092484096018e-05 0.0004387932365243788 13.45275376923547 0.0003000851377478122 0.009702752787179253 1e-05 1.011110547494255e-05 -7.90448E-10 1.53019E-10
467.170840856705 0.04488138059673427 0.044432438521484985 1.346826225747871e-05 0.0004354738129918112 13.440325344070496 0.0003000857388611327 0.009702772223176616 1e-05 1.0110727610492068e-05 -7.87650E-10 1.52142E-10
468.03443800323765 0.04454160799818324 0.0440960637205679 1.3366328328460167e-05 0.0004321779492868783 13.427919861892823 0.00030008634463770035 0.009702791809952302 1e-05 1.0110351386260942e-05 -7.84856E-10 1.51269E-10
468.8988326219482 0.04420424814166236 0.04376207753406101 1.3265118228040347e-05 0.0004289054893733041 13.41553725923159 0.0003000869551163798 0.009702811548762937 1e-05 1.0109976793584617e-05 -7.82066E-10 1.50401E-10
469.7640247128366 0.04386928504038512 0.043430464135046344 1.3164627160163308e-05 0.0004256562781786132 13.40317747284984 0.0003000875703363808 0.009702831440876303 1e-05 1.0109603823852436e-05 -7.79279E-10 1.49537E-10
470.6300142759027 0.04353670280634462 0.04310120779439772 1.3064850358407066e-05 0.00042243016158849476 13.39084043974344 0.00030008819033726 0.009702851487571398 1e-05 1.0109232468507622e-05 -7.76495E-10 1.48677E-10
471.49680131114684 0.04320648564973579 0.04277429288020878 1.2965783085810269e-05 0.00041922698644119834 13.378526097140007 0.0003000888151589241 0.009702871690138537 1e-05 1.010886271904684e-05 -7.73716E-10 1.47821E-10
472.3643858185687 0.04287861787838185 0.04244970385722518 1.2867420634700162e-05 0.0004160466005219715 13.36623438249786 0.0003000894448416338 0.009702892049879484 1e-05 1.010849456701947e-05 -7.70940E-10 1.46969E-10
473.23276779816854 0.04255308389716289 0.04212742528627885 1.2769758326521177e-05 0.0004128888525575177 13.353965233504947 0.0003000900794260076 0.00970291256810757 1e-05 1.0108128004027537e-05 -7.68167E-10 1.46121E-10
474.1019472499463 0.04222986820744899 0.04180744182372683 1.2672791511664816e-05 0.0004097535922104954 13.341718588077791 0.00030009071895302394 0.009702933246147766 1e-05 1.0107763021725523e-05 -7.65399E-10 1.45278E-10
474.97192417390175 0.04190895540653586 0.04148973822089251 1.2576515569300383e-05 0.0004066406700740454 13.329494384360466 0.00030009136346402537 0.009702954085336812 1e-05 1.0107399611819268e-05 -7.62635E-10 1.44438E-10
475.8426985700353 0.0415903301870838 0.041174299323510244 1.2480925907206665e-05 0.0004035499376663485 13.317292560723512 0.0003000920130007218 0.00970297508702333 1e-05 1.0107037766066353e-05 -7.59874E-10 1.43603E-10
476.7142704383465 0.04127397733656046 0.04086111007117364 1.2386017961604753e-05 0.00040048124742522 13.305113055762956 0.00030009266760519407 0.009702996252567934 1e-05 1.0106677476275452e-05 -7.57117E-10 1.42772E-10
477.5866397788357 0.040959881736686174 0.04055015549678646 1.2291787196991592e-05 0.0003974344527027278 13.292955808299215 0.00030009332731989593 0.009703017583343293 1e-05 1.0106318734305753e-05 -7.54364E-10 1.41944E-10
478.45980659150285 0.04064802836288303 0.040241420726017205 1.2198229105974837e-05 0.00039440940775985265 13.280820757376137 0.00030009399218766084 0.009703039080734357 1e-05 1.0105961532067044e-05 -7.51615E-10 1.41121E-10
479.33377087634784 0.040338402283726836 0.03993489097675656 1.2105339209108309e-05 0.0003914059677611683 13.268707842259943 0.00030009466225170247 0.009703060746138371 1e-05 1.0105605861518912e-05 -7.48870E-10 1.40302E-10
480.2085326333705 0.040030988660402445 0.039630551558578156 1.2013113054728627e-05 0.0003884239887695586 13.256617002438224 0.000300095337555619 0.009703082580965005 1e-05 1.010525171467074e-05 -7.46130E-10 1.39487E-10
481.08409186257126 0.03972577274616185 0.039328387872202095 1.1921546218792693e-05 0.0003854633277409634 13.244548177618928 0.00030009601814339805 0.009703104586636528 1e-05 1.010489908358102e-05 -7.43393E-10 1.38676E-10
481.9604485639497 0.03942273988578618 0.03902838540896231 1.18306343047162e-05 0.0003825238425191568 13.232501307729368 0.00030009670405941826 0.009703126764587849 1e-05 1.0104547960357241e-05 -7.40660E-10 1.37869E-10
482.83760273750613 0.03912187551504982 0.038730529750276056 1.1740372943212958e-05 0.000379605391830552 13.220476332915222 0.00030009739534845524 0.009703149116266711 1e-05 1.0104198337155624e-05 -7.37932E-10 1.37065E-10
483.7155543832405 0.038823165160188675 0.0384348065671175 1.16507577921353e-05 0.000376707835279041 13.208473193539529 0.00030009809205568333 0.009703171643133753 1e-05 1.0103850206180493e-05 -7.35208E-10 1.36266E-10
484.5943035011526 0.0385265944373706 0.03814120161949343 1.156178453631527e-05 0.00037383103334086 13.196491830181735 0.0003000987942266809 0.009703194346662673 1e-05 1.0103503559683961e-05 -7.32487E-10 1.35471E-10
485.47385009124264 0.03823214905216932 0.03784970075592243 1.1473448887406709e-05 0.00037097484735948324 13.184532183636668 0.00030009950190743197 0.009703217228340291 1e-05 1.0103158389965882e-05 -7.29772E-10 1.34680E-10
486.35419415351043 0.0379398147990416 0.037560289912917315 1.1385746583728537e-05 0.00036813913954055567 13.172594194913604 0.0003001002151443331 0.009703240289666761 1e-05 1.0102814689373291e-05 -7.27060E-10 1.33892E-10
487.23533568795625 0.037649577560806745 0.0372729551144698 1.1298673390108503e-05 0.00036532377294684127 13.160677805235261 0.00030010093398419524 0.009703263532155637 1e-05 1.010247245030004e-05 -7.24353E-10 1.33109E-10
488.11727469458 0.037361423308129964 0.036987682471539024 1.1212225097728211e-05 0.0003625286114932118 13.148782956036875 0.00030010165847424756 0.009703286957333995 1e-05 1.0102131665186633e-05 -7.21650E-10 1.32329E-10
489.00001117338155 0.03707533809900796 0.03670445818154233 1.1126397523968819e-05 0.0003597535199416581 13.136909588965203 0.0003001023886621423 0.009703310566742592 1e-05 1.0101792326519695e-05 -7.18951E-10 1.31553E-10
489.88354512436086 0.036791308078258034 0.03642326852784944 1.1041186512257756e-05 0.00035699836389633383 13.125057645877584 0.00030010312459595825 0.009703334361935975 1e-05 1.0101454426831824e-05 -7.16257E-10 1.30781E-10
490.76787654751814 0.03650931947700952 0.03614409987927898 1.095658793191616e-05 0.00035426300979862226 13.113227068841002 0.00030010386632420505 0.009703358344482622 1e-05 1.0101117958701274e-05 -7.13568E-10 1.30013E-10
491.6530054428532 0.03622935861219906 0.03586693868959881 1.0872597678007455e-05 0.0003515473249222407 13.101417800131115 0.00030010461389582706 0.009703382515965066 1e-05 1.0100782914751333e-05 -7.10882E-10 1.29249E-10
492.53893181036625 0.035951411886067694 0.03559177149702814 1.078921167118646e-05 0.00034885117736836187 13.089629782231336 0.00030010536736020703 0.00970340687798002 1e-05 1.010044928765042e-05 -7.08202E-10 1.28488E-10
493.4256556500572 0.03567546578566178 0.03531858492374346 1.0706425857549722e-05 0.00034617443606077395 13.077862957831908 0.00030010612676717197 0.00970343143213855 1e-05 1.0100117070111494e-05 -7.05526E-10 1.27732E-10
494.3131769619258 0.03540150688233631 0.03504736567538676 1.0624236208486424e-05 0.0003435169707410607 13.06611726982894 0.0003001068921669947 0.009703456180066154 1e-05 1.0099786254891854e-05 -7.02854E-10 1.26979E-10
495.2014957459725 0.03512952183126084 0.0347781005405765 1.0542638720530244e-05 0.00034087865196381087 13.054392661323515 0.00030010766361040033 0.009703481123402935 1e-05 1.0099456834792728e-05 -7.00187E-10 1.26230E-10
496.0906120021969 0.03485949737092915 0.034510776390422084 1.0461629415212204e-05 0.000338259351091861 13.042689075620766 0.0003001084411485695 0.009703506263803738 1e-05 1.0099128802659157e-05 -6.97525E-10 1.25484E-10
496.9805257305993 0.03459142032267051 0.03424538017804005 1.0381204338914071e-05 0.00033565894029155465 13.031006456228951 0.00030010922483314284 0.009703531602938275 1e-05 1.0098802151379505e-05 -6.94867E-10 1.24743E-10
497.8712369311796 0.034325277590164884 0.033981898938074115 1.0301359562722925e-05 0.00033307729252804094 13.019344746858552 0.000300110014716226 0.009703557142491298 1e-05 1.0098476873885141e-05 -6.92214E-10 1.24005E-10
498.7627456039378 0.03406105615896011 0.033720319786217236 1.0222091182286275e-05 0.00033051428156058926 13.007703891421368 0.00030011081085039255 0.009703582884162683 1e-05 1.0098152963150371e-05 -6.89565E-10 1.23271E-10
499.65505174887363 0.03379874309599232 0.03346062991873671 1.0143395317668223e-05 0.00032796978193793894 12.99608383402962 0.00030011161328868984 0.00970360882966763 1e-05 1.00978304121919e-05 -6.86922E-10 1.22540E-10
500.5481553659874 0.033538325549108725 0.03320281661200185 1.0065268113206264e-05 0.00032544366899366886 12.98448451899505 0.0003001124220846424 0.009703634980736762 1e-05 1.0097509214068528e-05 -6.84283E-10 1.21813E-10
501.4420564552792 0.03327979074659339 0.03294686722201442 9.987705737369107e-06 0.00032293581884160086 12.972905890828036 0.000300113237292259 0.009703661339116366 1e-05 1.0097189361881127e-05 -6.81649E-10 1.21090E-10
502.33675501674884 0.03302312599669589 0.03269276918394206 9.910704382615117e-06 0.00032044610837122183 12.961347894236711 0.00030011405896603267 0.00970368790656838 1e-05 1.0096870848772009e-05 -6.79020E-10 1.20371E-10
503.23225105039637 0.03276831868716217 0.03244051001165378 9.834260265251705e-06 0.00031797441524313816 12.949810474126075 0.0003001148871609494 0.009703714684870688 1e-05 1.0096553667924948e-05 -6.76395E-10 1.19655E-10
504.1285445562216 0.03251535628476845 0.0321900772972586 9.758369625295468e-06 0.00031552061788455316 12.938293575597118 0.0003001157219324918 0.009703741675817227 1e-05 1.0096237812564586e-05 -6.73776E-10 1.18943E-10
505.0256355342249 0.03226422633485757 0.03194145871064647 9.683028726333055e-06 0.00031308459548476847 12.92679714394596 0.0003001165633366426 0.009703768881218102 1e-05 1.009592327595647e-05 -6.71161E-10 1.18234E-10
505.92352398440585 0.03201491646087837 0.03169464199903227 9.608233855382996e-06 0.00031066622799071655 12.915321124662979 0.00030011741142989013 0.009703796302899772 1e-05 1.0095610051406439e-05 -6.68551E-10 1.17529E-10
506.82220990676484 0.031767414363927104 0.03144961498650183 9.533981322758171e-06 0.0003082653961025139 12.903865463431943 0.00030011826626923424 0.009703823942705232 1e-05 1.0095298132260647e-05 -6.65947E-10 1.16827E-10
507.72169330130174 0.03152170782229208 0.031206365573561108 9.460267461929133e-06 0.0003058819812690417 12.892430106129167 0.00030011912791218925 0.00970385180249411 1e-05 1.009498751190507e-05 -6.63347E-10 1.16130E-10
508.6219741680165 0.03127778469100045 0.03096488173668751 9.387088629388195e-06 0.0003035158656835514 12.88101499882265 0.0003001199964167904 0.00970387988414288 1e-05 1.0094678183765361e-05 -6.60752E-10 1.15435E-10
509.523052506909 0.03103563290136781 0.030725151527884003 9.314441204514278e-06 0.0003011669322792947 12.869620087771226 0.0003001208718415976 0.00970390818954498 1e-05 1.0094370141306435e-05 -6.58162E-10 1.14744E-10
510.4249283179793 0.03079524046055026 0.03048716307423564 9.242321589438555e-06 0.00029883506472517965 12.858245319423736 0.0003001217542457017 0.009703936720611013 1e-05 1.0094063378032323e-05 -6.55578E-10 1.14057E-10
511.3276016012277 0.030556595451099025 0.030250904577468665 9.170726208910811e-06 0.0002965201474214493 12.846890640418154 0.0003001226436887284 0.009703965479268875 1e-05 1.0093757887485947e-05 -6.52998E-10 1.13373E-10
512.231072356654 0.030319686030517788 0.03001636431351223 9.099651510166677e-06 0.00029422206549538897 12.835555997580814 0.0003001235402308444 0.00970399446746396 1e-05 1.009345366324873e-05 -6.50423E-10 1.12693E-10
513.1353405842581 0.03008450043082228 0.029783530632062433 9.029093962795463e-06 0.00029194070479705305 12.824241337925505 0.00030012444393276157 0.009704023687159282 1e-05 1.0093150698940338e-05 -6.47854E-10 1.12017E-10
514.0404062840398 0.02985102695810256 0.029552391956148928 8.959050058608864e-06 0.0002896759518950197 12.812946608652707 0.00030012535485574244 0.009704053140335664 1e-05 1.0092848988218451e-05 -6.45290E-10 1.11343E-10
514.9462694559998 0.029619253992087504 0.029322936781703824 8.889516311510335e-06 0.0002874276940721673 12.801671757148732 0.0003001262730616066 0.009704082828991939 1e-05 1.0092548524778471e-05 -6.42731E-10 1.10673E-10
515.8529301001373 0.0293891699857124 0.029095153677133556 8.820489257365311e-06 0.00028519581932147814 12.790416730984928 0.00030012719861273414 0.009704112755145062 1e-05 1.0092249302353407e-05 -6.40177E-10 1.10007E-10
516.760388216453 0.0291607634646881 0.028869031282892366 8.751965453872032e-06 0.00028298021634186207 12.779181477916854 0.00030012813157207375 0.009704142920830376 1e-05 1.009195131471343e-05 -6.37628E-10 1.09344E-10
517.6686438049463 0.02893402302707348 0.02864455831105904 8.683941480433165e-06 0.00028078077453400535 12.767965945883487 0.00030012907200314406 0.009704173328101648 1e-05 1.0091654555665825e-05 -6.35085E-10 1.08685E-10
518.5776968656178 0.028708937342849773 0.028421723544915498 8.616413938028226e-06 0.0002785973839962457 12.756770083006383 0.0003001300199700434 0.009704203979031392 1e-05 1.0091359019054222e-05 -6.32546E-10 1.08028E-10
519.4875473984667 0.028485495153497523 0.02820051583852797 8.549379449086571e-06 0.00027642993552046553 12.745593837588938 0.00030013097553745194 0.009704234875710937 1e-05 1.0091064698759278e-05 -6.30014E-10 1.07376E-10
520.3981954034937 0.028263685271575873 0.027980924116330498 8.482834657361251e-06 0.0002742783205880135 12.734437158115522 0.00030013193877064003 0.009704266020250686 1e-05 1.0090771588697388e-05 -6.27486E-10 1.06726E-10
521.3096408806987 0.028043496580304243 0.027762937372710794 8.416776227803461e-06 0.00027214243136564504 12.723299993250736 0.0003001329097354716 0.009704297414780242 1e-05 1.0090479682821353e-05 -6.24964E-10 1.06080E-10
522.2218838300815 0.0278249180331466 0.02754654467159867 8.351200846437873e-06 0.000270022160701491 12.712182291838607 0.00030013388849841195 0.009704329061448644 1e-05 1.0090188975119271e-05 -6.22447E-10 1.05438E-10
523.1349242516422 0.02760793865339773 0.027331735146056448 8.28610522023846e-06 0.00026791740212104334 12.701084002901812 0.00030013487512653116 0.0097043609624245 1e-05 1.0089899459615172e-05 -6.19935E-10 1.04798E-10
524.0487621453806 0.02739254753377207 0.027118497997871898 8.22148607700521e-06 0.0002658280498231682 12.690005075640896 0.00030013586968751264 0.009704393119896232 1e-05 1.0089611130368056e-05 -6.17429E-10 1.04163E-10
524.9633975112971 0.027178733835994697 0.02690682249715332 8.157340165241371e-06 0.0002637539986761374 12.678945459433477 0.000300136872249657 0.009704425536072234 1e-05 1.008932398147197e-05 -6.14928E-10 1.03530E-10
525.8788303493913 0.026966486790395018 0.0266966979819273 8.09366425403156e-06 0.00026169514421368683 12.667905103833519 0.000300137882881888 0.009704458213181036 1e-05 1.0089038007055868e-05 -6.12433E-10 1.02900E-10
526.7950606596635 0.026755795695502196 0.026488113857738183 8.030455132920417e-06 0.00025965138263109327 12.65688395857052 0.00030013890165375955 0.00970449115347155 1e-05 1.0088753201283176e-05 -6.09943E-10 1.02274E-10
527.7120884421136 0.026546649917643408 0.02628105959725034 7.967709611792089e-06 0.0002576226107812773 12.64588197354878 0.0003001399286354621 0.009704524359213266 1e-05 1.0088469558351502e-05 -6.07459E-10 1.01652E-10
528.6299136967415 0.026339038890544005 0.02607552473985233 7.905424520750243e-06 0.0002556087261709243 12.634899098846622 0.0003001409638978275 0.009704557832696414 1e-05 1.0088187072492751e-05 -6.04980E-10 1.01032E-10
529.5485364235471 0.02613295211493012 0.02587149889126349 7.84359670999887e-06 0.00025360962695662997 12.623935284715655 0.00030014200751233596 0.009704591576232187 1e-05 1.0087905737972562e-05 -6.02506E-10 1.00416E-10
530.4679566225307 0.025928379158133355 0.025668971723142565 7.782223049723678e-06 0.00025162521194106534 12.61299048158 0.0003001430595511215 0.00970462559215292 1e-05 1.0087625549090207e-05 -6.00038E-10 9.98026E-11
531.3881742936921 0.025725309653697907 0.025467932972698767 7.721300429974234e-06 0.0002496553805691667 12.60206464003557 0.0003001441200869794 0.009704659882812326 1e-05 1.0087346500178215e-05 -5.97576E-10 9.91927E-11
532.3091894370316 0.02552373330098987 0.025268372442304975 7.66082576054678e-06 0.00024770003292434565 12.591157710849297 0.00030014518919337227 0.009704694450585694 1e-05 1.0087068585602548e-05 -5.95119E-10 9.85860E-11
533.2310020525489 0.02532363986480856 0.025070279999112974 7.600795970867593e-06 0.0002457590697247186 12.580269644958424 0.00030014626694443606 0.00970472929787009 1e-05 1.0086791799761905e-05 -5.92668E-10 9.79826E-11
534.1536121402439 0.025125019175000304 0.024873645574671067 7.541208009877143e-06 0.0002438323923193607 12.569400393469746 0.00030014735341498707 0.009704764427084572 1e-05 1.0086516137087722e-05 -5.90223E-10 9.73823E-11
535.0770197001169 0.024927861126074077 0.024678459164543583 7.4820588459147655e-06 0.0002419199026845772 12.558549907658877 0.00030014844868052765 0.009704799840670386 1e-05 1.0086241592044032e-05 -5.87783E-10 9.67851E-11
536.0012247321677 0.024732155676819752 0.024484710827932948 7.4233454666041625e-06 0.00024002150342020102 12.547718138969547 0.00030014955281725415 0.009704835541091208 1e-05 1.0085968159127013e-05 -5.85348E-10 9.61911E-11
536.9262272363965 0.024537892849928016 0.02429239068730337 7.365064878739356e-06 0.0002381370977459056 12.536905039012849 0.00030015066590206266 0.00970487153083335 1e-05 1.0085695832865122e-05 -5.82920E-10 9.56003E-11
537.8520272128031 0.024345062731612886 0.024101488928007172 7.307214108171469e-06 0.00023626658949754396 12.526110559566536 0.00030015178801255687 0.009704907812405997 1e-05 1.0085424607818374e-05 -5.80497E-10 9.50126E-11
