# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 99999.99999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 100000.0yr
# Mtot: 0.04967766859996266, Mdot0: 3.296403513860488e-09, Rc: 152.105873281743, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
695.1980695639822 0.00686698529542325 0.0067964051409253705 2.117404634936399e-06 6.846274986294352e-05 11.017761494144908 0.00030834559036373936 0.00996984075509423 1e-05 1.0891405069644957e-05 -2.79608E-10 3.46403E-11
696.2514650888482 0.006809252160914795 0.006739248811251291 2.1001004899051407e-06 6.79032491735995e-05 11.009423663337174 0.00030841866922769396 0.009972203638362096 1e-05 1.0888937417334629e-05 -2.78150E-10 3.44011E-11
697.3056580858923 0.006751976722284432 0.006682545587634702 2.0829340394918868e-06 6.734820061023762e-05 11.001098442505185 0.00030849247933828136 0.009974590165271089 1e-05 1.0886479851373931e-05 -2.76697E-10 3.41634E-11
698.360648555114 0.006695155585737289 0.006626292110069341 2.0659042700384485e-06 6.679757139790977e-05 10.992785803063944 0.00030856702933677166 0.009977000615222274 1e-05 1.08840323323413e-05 -2.75251E-10 3.39272E-11
699.4164364965138 0.006638785380785712 0.006570485041620719 2.0490101749497904e-06 6.625132899004316e-05 10.984485716514765 0.0003086423279897152 0.00997943527166745 1e-05 1.0881594821132677e-05 -2.73810E-10 3.36924E-11
700.4730219100915 0.006582862760102617 0.006515121068280905 2.0322507546513797e-06 6.570944106706121e-05 10.976198154444967 0.00030871838419121165 0.0099818944221825 1e-05 1.0879167278962221e-05 -2.72374E-10 3.34590E-11
701.530404795847 0.006527384399375572 0.0064601968988240105 2.0156250165468596e-06 6.517187553501506e-05 10.967923088527565 0.00030879520696524014 0.009984378358542755 1e-05 1.0876749667360015e-05 -2.70945E-10 3.32271E-11
702.5885851537802 0.006472346997161788 0.0064057092646625895 1.999131974975989e-06 6.463860052422358e-05 10.959660490520927 0.0003088728054680374 0.009986887376799865 1e-05 1.0874341948172422e-05 -2.69521E-10 3.29967E-11
703.6475629838915 0.006417747274743891 0.006351654919704797 1.9827706511728577e-06 6.410958438792235e-05 10.951410332268454 0.00030895118899052984 0.009989421777360456 1e-05 1.0871944083561496e-05 -2.68102E-10 3.27676E-11
704.7073382861804 0.0063635819759866 0.006298030640212453 1.9665400732244054e-06 6.358479570092238e-05 10.943172585698273 0.000309030366960821 0.009991981865066536 1e-05 1.0869556036004074e-05 -2.66690E-10 3.25400E-11
705.7679110606474 0.006309847867194106 0.0062448332246597986 1.9504392760292156e-06 6.30642032582779e-05 10.93494722282291 0.00030911034894674035 0.009994567949277928 1e-05 1.0867177768292065e-05 -2.65283E-10 3.23138E-11
706.8292813072923 0.006256541736968416 0.0061920594935931965 1.934467301256598e-06 6.254777607396328e-05 10.92673421573897 0.0003091911446584447 0.009997180343956368 1e-05 1.0864809243531111e-05 -2.63881E-10 3.20890E-11
707.8914490261149 0.006203660396068393 0.006139706289491528 1.918623197305952e-06 6.203548337955905e-05 10.918533536626837 0.00030927276395108455 0.009999819367751725 1e-05 1.0862450425140979e-05 -2.62485E-10 3.18656E-11
708.9544142171155 0.006151200677269634 0.006087770476627423 1.90290601926637e-06 6.152729462294591e-05 10.910345157750323 0.0003093552168275256 0.010002485344089986 1e-05 1.0860101276854276e-05 -2.61095E-10 3.16436E-11
710.0181768802938 0.00609915943522523 0.006036248940929342 1.8873148288766276e-06 6.102317946701091e-05 10.902169051456413 0.00030943851344114484 0.010005178601263674 1e-05 1.0857761762717536e-05 -2.59711E-10 3.14229E-11
711.0827370156502 0.006047533546327189 0.0059851385898443445 1.871848694485336e-06 6.052310778835913e-05 10.894005190174905 0.00030952266409868106 0.01000789947252401 1e-05 1.0855431847089803e-05 -2.58332E-10 3.12037E-11
712.1480946231844 0.005996319908568815 0.0059344363522017655 1.8565066910114681e-06 6.002704967603741e-05 10.885853546418113 0.00030960767926315895 0.010010648296175463 1e-05 1.085311149464246e-05 -2.56958E-10 3.09858E-11
713.2142497028965 0.005945515441407748 0.005884139178077578 1.8412878999051145e-06 5.953497543026532e-05 10.877714092780572 0.00030969356955688 0.010013425415672444 1e-05 1.0850800670359623e-05 -2.55590E-10 3.07692E-11
714.2812022547863 0.00589511708562987 0.005834244038659585 1.826191409108552e-06 5.904685556117647e-05 10.869586801938715 0.00030978034576448633 0.010016231179718383 1e-05 1.084849933953703e-05 -2.54228E-10 3.05541E-11
715.3489522788542 0.005845121803213942 0.005784747926113358 1.81121631301755e-06 5.85626607875674e-05 10.861471646650568 0.000309868018836092 0.010019065942366966 1e-05 1.0846207467783798e-05 -2.52871E-10 3.03402E-11
716.4174997750997 0.005795526577197113 0.005735647853449011 1.7963617124430443e-06 5.8082362035658374e-05 10.853368599755468 0.00030995659989049997 0.010021930063126155 1e-05 1.0843925021020274e-05 -2.51520E-10 3.01277E-11
717.4868447435233 0.005746328411541064 0.005686940854388631 1.7816267145729843e-06 5.760593043785977e-05 10.845277634173732 0.0003100461002184843 0.010024823907064316 1e-05 1.0841651965478744e-05 -2.50175E-10 2.99166E-11
718.5569871841248 0.00569752433099909 0.005638623983234605 1.7670104329345614e-06 5.713333733155078e-05 10.837198722906358 0.00031013653128616076 0.01002774784491919 1e-05 1.083938826770395e-05 -2.48835E-10 2.97067E-11
719.6279270969039 0.005649111380983819 0.005590694314738597 1.752511987356661e-06 5.6664554257865324e-05 10.82913183903475 0.00031022790473843564 0.01003070225320941 1e-05 1.0837133894552544e-05 -2.47500E-10 2.94982E-11
720.6996644818612 0.005601086627435742 0.005543148943971322 1.738130503932611e-06 5.6199552960487696e-05 10.821076955720388 0.00031032023240253867 0.01003368751434874 1e-05 1.0834888813193707e-05 -2.46171E-10 2.92910E-11
721.7721993389961 0.005553447156692553 0.005495984986193111 1.723865114983238e-06 5.5738305384457984e-05 10.813034046204558 0.0003104135262916438 0.01003670401676314 1e-05 1.0832652991108272e-05 -2.44847E-10 2.90851E-11
722.845531668309 0.0055061900753591315 0.005449199576725126 1.7097149590201709e-06 5.528078367498548e-05 10.805003083808026 0.00031050779860857924 0.01003975215501072 1e-05 1.0830426396090555e-05 -2.43529E-10 2.88805E-11
723.9196614697998 0.00545931251017842 0.005402789870821439 1.6956791807094418e-06 5.48269601762719e-05 10.796984041930768 0.0003106030617496238 0.010042832329904494 1e-05 1.0828208996247306e-05 -2.42216E-10 2.86771E-11
724.9945887434685 0.005412811607902934 0.005356753043541753 1.6817569308354101e-06 5.437680743034488e-05 10.788976894051675 0.00031069932830841073 0.010045944948638605 1e-05 1.0826000759998197e-05 -2.40909E-10 2.84751E-11
726.0703134893149 0.005366684535167089 0.005311086289624925 1.6679473662649185e-06 5.3930298175898984e-05 10.780981613728237 0.0003107966110799147 0.010049090424917233 1e-05 1.082380165607627e-05 -2.39607E-10 2.82743E-11
727.1468357073392 0.005320928478360209 0.005265786823363151 1.654249649911749e-06 5.3487405347146505e-05 10.772998174596276 0.000310894923064546 0.010052269179086979 1e-05 1.0821611653528736e-05 -2.38311E-10 2.80748E-11
728.2241553975415 0.005275540643500328 0.005220851878476949 1.6406629507013842e-06 5.3048102072678046e-05 10.765026550369653 0.00031099427747234684 0.010055481638272539 1e-05 1.0819430721717562e-05 -2.37020E-10 2.78766E-11
729.3022725599217 0.0052305182561087245 0.005176278707990856 1.6271864435360443e-06 5.261236167433206e-05 10.757066714839958 0.00031109468772729215 0.010058728236515772 1e-05 1.0817258830318372e-05 -2.35734E-10 2.76796E-11
730.3811871944798 0.005185858561085141 0.005132064584109806 1.6138193092600448e-06 5.218015766607474e-05 10.749118641876258 0.0003111961674717085 0.010062009414918567 1e-05 1.0815095949322701e-05 -2.34454E-10 2.74838E-11
731.4608993012155 0.005141558822583776 0.005088206798096265 1.6005607346253511e-06 5.17514637528863e-05 10.74118230542479 0.0003112987305707853 0.010065325621788714 1e-05 1.0812942049037923e-05 -2.33179E-10 2.72894E-11
732.5414088801293 0.005097616323889944 0.0050447026601480255 1.587409912257551e-06 5.132625382966077e-05 10.733257679508661 0.0003114023911172297 0.010068677312790418 1e-05 1.0810797100088178e-05 -2.31910E-10 2.70961E-11
733.6227159312208 0.005054028367297548 0.005001549499276814 1.5743660406220186e-06 5.090450198011189e-05 10.725344738227607 0.00031150716343601606 0.010072064951097843 1e-05 1.080866107341501e-05 -2.30646E-10 2.69041E-11
734.7048204544903 0.005010792273987161 0.00495874466318748 1.5614283239904267e-06 5.048618247569041e-05 10.717443455757666 0.0003116130620892762 0.010075489007553253 1e-05 1.0806533940277483e-05 -2.29387E-10 2.67132E-11
735.7877224499379 0.004967905383904904 0.004916285518157987 1.548595972407517e-06 5.0071269774509666e-05 10.70955380635093 0.0003117201018813043 0.01007894996082883 1e-05 1.0804415672253808e-05 -2.28134E-10 2.65236E-11
736.8714219175631 0.004925365055641999 0.004874169448920059 1.5358682016581841e-06 4.965973852028124e-05 10.701675764335247 0.0003118282978636983 0.0100824482975929 1e-05 1.080230624124248e-05 -2.26886E-10 2.63352E-11
737.9559188573661 0.004883168666315013 0.004832393858540517 1.5232442332348817e-06 4.9251563541261134e-05 10.693809304113952 0.00031193766534064204 0.01008598451268075 1e-05 1.0800205619461858e-05 -2.25643E-10 2.61481E-11
739.0412132693469 0.004841313611446823 0.004790956168303314 1.5107232943052571e-06 4.884671984920327e-05 10.685954400165576 0.0003120482198743119 0.01008955910926941 1e-05 1.0798113779452811e-05 -2.24406E-10 2.59621E-11
740.1273051535059 0.004799797304848281 0.004749853817592276 1.4983046176801533e-06 4.8445182638324916e-05 10.678111027043588 0.00031215997729043977 0.010093172599057544 1e-05 1.0796030694078531e-05 -2.23174E-10 2.57773E-11
741.2141945098426 0.004758617178500587 0.0047090842637745245 1.485987441781879e-06 4.804692728428071e-05 10.670279159376122 0.00031227295368401646 0.010096825502449856 1e-05 1.0793956336526486e-05 -2.21947E-10 2.55936E-11
742.3018813383572 0.004717770682438323 0.004668644982084563 1.4737710106127877e-06 4.765192934314676e-05 10.662458771865667 0.0003123871654251509 0.010100518348746538 1e-05 1.0791890680309265e-05 -2.20725E-10 2.54112E-11
743.3903656390496 0.004677255284633194 0.004628533465509055 1.461654573724158e-06 4.726016455041441e-05 10.654649839288847 0.0003125026291650844 0.01010425167633772 1e-05 1.078983369926603e-05 -2.19509E-10 2.52299E-11
744.47964741192 0.004637068470878426 0.004588747224672248 1.4496373861853532e-06 4.687160881999305e-05 10.646852336496114 0.0003126193618423625 0.010108026032903046 1e-05 1.0787785367563377e-05 -2.18298E-10 2.50498E-11
745.5697266569681 0.004597207744673934 0.004549283787722156 1.4377187085533631e-06 4.648623824322537e-05 10.639066238411484 0.0003127373806891853 0.010111841975616983 1e-05 1.078574565969729e-05 -2.17092E-10 2.48708E-11
746.6606033741942 0.004557670627112031 0.004510140700217279 1.4258978068425605e-06 4.610402908790941e-05 10.63129152003227 0.00031285670323791715 0.01011570007135931 1e-05 1.0783714550495249e-05 -2.15892E-10 2.46930E-11
747.7522775635982 0.004518454656763951 0.004471315525014123 1.414173952494847e-06 4.5724957797333346e-05 10.623528156428831 0.0003129773473277824 0.010119600896931622 1e-05 1.0781692015115473e-05 -2.14696E-10 2.45163E-11
748.8447492251802 0.004479557389566949 0.004432805842155281 1.402546422350051e-06 4.5349000989318276e-05 10.615776122744283 0.0003130993311117371 0.01012354503927949 1e-05 1.077967802905169e-05 -2.13506E-10 2.43408E-11
749.9380183589398 0.004440976398712126 0.004394609248758237 1.3910144986166787e-06 4.497613545527257e-05 10.60803539419424 0.000313222673063534 0.010127533095720924 1e-05 1.0777672568132703e-05 -2.12321E-10 2.41664E-11
751.0320849648772 0.004402709274532862 0.004356723358904764 1.3795774688429376e-06 4.4606338159254944e-05 10.600305946066547 0.0003133473919849759 0.010131565674180878 1e-05 1.0775675608524083e-05 -2.11141E-10 2.39931E-11
752.1269490429927 0.004364753624393982 0.004319145803531043 1.3682346258881642e-06 4.423958623705061e-05 10.592587753721032 0.000313473507013385 0.010135643393432772 1e-05 1.077368712673225e-05 -2.09967E-10 2.38209E-11
753.222610593286 0.00432710707258155 0.004281874230318402 1.3569852678944553e-06 4.387585699525401e-05 10.584880792589235 0.0003136010376292534 0.01013976688334585 1e-05 1.0771707099603812e-05 -2.08797E-10 2.36498E-11
754.3190696157573 0.004289767260193307 0.004244906303584683 1.3458286982587087e-06 4.3515127910364876e-05 10.577185038174129 0.00031373000366412946 0.010143936785140176 1e-05 1.0769735504329082e-05 -2.07633E-10 2.34799E-11
755.4163261104062 0.004252731845029791 0.004208239704176292 1.3347642256049726e-06 4.3157376627894074e-05 10.569500466049899 0.0003138604253087164 0.010148153751648488 1e-05 1.0767772318444012e-05 -2.06473E-10 2.33110E-11
756.5143800772332 0.004215998501486065 0.004171872129360829 1.3237911637570488e-06 4.280258096147787e-05 10.561827051861643 0.0003139923231211861 0.010152418447585007 1e-05 1.0765817519832611e-05 -2.05319E-10 2.31433E-11
757.6132315162379 0.004179564920444172 0.0041358012927204535 1.3129088317115374e-06 4.245071889200633e-05 10.554164771325153 0.0003141257180357451 0.010156731549822415 1e-05 1.0763871086728455e-05 -2.04170E-10 2.29766E-11
758.7128804274206 0.004143428809166145 0.004100024924045774 1.3021165536111233e-06 4.210176856675961e-05 10.546513600226625 0.00031426063137142955 0.010161093747676212 1e-05 1.076193299771828e-05 -2.03026E-10 2.28110E-11
759.8133268107812 0.004107587891187734 0.00406454076923046 1.2914136587182287e-06 4.175570829855602e-05 10.538873514422427 0.0003143970848411496 0.01016550574319716 1e-05 1.076000323174333e-05 -2.01887E-10 2.26465E-11
760.9145706663197 0.004072039906212736 0.004029346590166436 1.2807994813890056e-06 4.141251656491114e-05 10.531244489838828 0.0003145351005609945 0.010169968251472145 1e-05 1.0758081768102906e-05 -2.00754E-10 2.24830E-11
762.0166119940359 0.004036782610007974 0.0039944401646397195 1.2702733610476231e-06 4.107217200720644e-05 10.523626502471766 0.00031467470105979125 0.010174482000933242 1e-05 1.075616858645676e-05 -1.99625E-10 2.23207E-11
763.1194507939299 0.004001813774298886 0.003959819286226856 1.259834642160914e-06 4.073465342986951e-05 10.516019528386574 0.00031481590928894126 0.010179047733675759 1e-05 1.0754263666828008e-05 -1.98501E-10 2.21593E-11
764.223087066002 0.0039671311866658005 0.00392548176419202 1.2494826742133978e-06 4.0399939799566494e-05 10.508423543717742 0.0003149587486325435 0.010183666205785563 1e-05 1.07523669896058e-05 -1.97382E-10 2.19991E-11
765.3275208102519 0.003932732650440806 0.0038914254233847205 1.2392168116825637e-06 4.006801024440286e-05 10.500838524668664 0.00031510324291778756 0.010188338187675122 1e-05 1.0750478535548636e-05 -1.96269E-10 2.18398E-11
766.4327520266797 0.0038986159846052444 0.003857648104138093 1.2290364140145384e-06 3.9738844053136715e-05 10.493264447511393 0.00031524941642565625 0.010193064464429543 1e-05 1.0748598285787231e-05 -1.95160E-10 2.16816E-11
767.5387807152853 0.0038647790236878516 0.0038241476621678483 1.2189408456001058e-06 3.941242067440339e-05 10.485701288586398 0.00031539729390193374 0.010197845836162515 1e-05 1.0746726221828494e-05 -1.94056E-10 2.15245E-11
768.6456068760689 0.003831219617663489 0.0037909219684717885 1.2089294757510131e-06 3.90887197159494e-05 10.478149024302288 0.00031554690056851716 0.010202683118382046 1e-05 1.0744862325558115e-05 -1.92957E-10 2.13683E-11
769.7532305090301 0.003797935631852544 0.003757968909229989 1.199001678676653e-06 3.876772094387841e-05 10.470607631135618 0.00031569826213505574 0.010207577142366793 1e-05 1.0743006579244714e-05 -1.91864E-10 2.12132E-11
770.8616516141694 0.0037649249468208897 0.0037252863857055196 1.1891568334610997e-06 3.844940428190885e-05 10.463077085630593 0.00031585140481093154 0.010212528755553443 1e-05 1.074115896554277e-05 -1.90775E-10 2.10591E-11
771.9708701914866 0.0037321854582805162 0.003692872314145836 1.179394324040414e-06 3.813374981064002e-05 10.45555736439886 0.0003160063553175575 0.01021753882193435 1e-05 1.073931946749722e-05 -1.89691E-10 2.09060E-11
773.0808862409817 0.0036997150769907407 0.003660724625684728 1.1697135391803827e-06 3.7820737766832334e-05 10.448048444119246 0.0003161631409010554 0.010222608222467448 1e-05 1.0737488068546816e-05 -1.88612E-10 2.07539E-11
774.1916997626545 0.0036675117286600334 0.003628841266244886 1.1601138724544343e-06 3.751034854269334e-05 10.440550301537534 0.0003163217893452504 0.01022773785549642 1e-05 1.0735664752528503e-05 -1.87538E-10 2.06029E-11
775.3033107565051 0.0036355733538484497 0.0035972201964410474 1.1505947222220732e-06 3.720256268518033e-05 10.433062913466213 0.0003164823289850848 0.0102329286371844 1e-05 1.0733849503680794e-05 -1.86468E-10 2.04528E-11
776.4157192225338 0.003603897907870677 0.003565859391483762 1.141155491607456e-06 3.689736089530771e-05 10.425586256784225 0.00031664478872035946 0.01023818150195828 1e-05 1.0732042306649342e-05 -1.85404E-10 2.03036E-11
777.5289251607403 0.003572483360699697 0.0035347568410837513 1.131795588478378e-06 3.659472402746752e-05 10.418120308436755 0.00031680919802988457 0.010243497402966258 1e-05 1.0730243146490412e-05 -1.84345E-10 2.01555E-11
778.6429285711248 0.0035413276968710183 0.0035039105493568324 1.1225144254255667e-06 3.629463308875996e-05 10.410665045434982 0.00031697558698602716 0.010248877312548203 1e-05 1.0728452008675858e-05 -1.83290E-10 2.00084E-11
779.7577294536868 0.0035104289153875296 0.0034733185347294577 1.1133114197421593e-06 3.5997069238329786e-05 10.403220444855831 0.0003171439862696256 0.010254322222717884 1e-05 1.0726668879097606e-05 -1.82240E-10 1.98622E-11
780.873327808427 0.0034797850296249154 0.003442978829844795 1.1041859934036127e-06 3.570201378671678e-05 10.395786483841762 0.00031731442718535764 0.010259833145659888 1e-05 1.0724893744072568e-05 -1.81195E-10 1.97170E-11
