# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2089.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2089.0yr
# Mtot: 0.049993622677765366, Mdot0: 3.1801268956428647e-09, Rc: 150.06514536101773, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
162.00726222081624 0.9883171314046348 0.9784338933257501 0.00029649714236653973 0.00958674093651811 22.82340327823581 0.0003000020266219067 0.009700065527441641 1e-05 1.0257355891638847e-05 -1.33754E-09 1.16182E-09
162.51598424819588 0.9818886491791478 0.972069696036963 0.00029456859426554204 0.009524384547919184 22.787653353218534 0.0003000020363936373 0.009700065843394263 1e-05 1.0255862181742532e-05 -1.34079E-09 1.15789E-09
163.0255037477533 0.975501582904662 0.965746500539152 0.00029265247096530323 0.009462429894544796 22.75201524836601 0.00030000204622313237 0.009700066161214604 1e-05 1.0254379565828292e-05 -1.34401E-09 1.15396E-09
163.5358207194887 0.9691556535060443 0.9594640305479378 0.0002907486887431936 0.009400874269363252 22.716488439863518 0.0003000020561107735 0.009700066480915 1e-05 1.0252907943122464e-05 -1.34720E-09 1.15004E-09
164.04693516340197 0.9628505840325955 0.9532220118821317 0.0002888571645139137 0.009339714985949868 22.68107240716293 0.0003000020660569439 0.009700066802507843 1e-05 1.0251447213937778e-05 -1.35035E-09 1.14613E-09
164.558847079493 0.9565860996387158 0.9470201724445927 0.0002869778158236956 0.009278949378299484 22.645766632957294 0.00030000207606203103 0.009700067126005662 1e-05 1.0249997279659996e-05 -1.35347E-09 1.14223E-09
165.071556467762 0.9503619275647774 0.940858242203292 0.0002851105608445637 0.009218574800640885 22.610570603155654 0.00030000208612642506 0.009700067451421069 1e-05 1.0248558042734292e-05 -1.35656E-09 1.13833E-09
165.58506332820883 0.9441777971182195 0.9347359531725974 0.0002832553183686617 0.009158588627253389 22.575483806858095 0.00030000209625051754 0.009700067778766726 1e-05 1.0247129406652142e-05 -1.35962E-09 1.13444E-09
166.09936766083354 0.9380334396548298 0.9286530393947418 0.0002814120078026402 0.009098988252285358 22.540505736331028 0.0003000021064347045 0.009700068108055437 1e-05 1.024571127593823e-05 -1.36265E-09 1.13056E-09
166.61446946563615 0.9319285885602394 0.9226092369215028 0.000279580549162102 0.009039771089574624 22.505635886982677 0.0003000021166793834 0.009700068439300054 1e-05 1.0244303556137684e-05 -1.36564E-09 1.12669E-09
167.13036874261655 0.9258629792316148 0.9166042837960777 0.00027776086306611206 0.008980934572470947 22.47087375733882 0.00030000212698495543 0.009700068772513549 1e-05 1.0242906153803171e-05 -1.36861E-09 1.12282E-09
167.64706549177492 0.919836349059538 0.9106379200351461 0.0002759528707317594 0.008922476153660215 22.436218849018783 0.00030000213735182355 0.009700069107708953 1e-05 1.0241518976482773e-05 -1.37154E-09 1.11896E-09
168.16455971311115 0.9138484374100981 0.9047098876111386 0.0002741564939687869 0.008864393304990769 22.401670666711585 0.00030000214778039453 0.009700069444899415 1e-05 1.0240141932707436e-05 -1.37443E-09 1.11511E-09
168.68285140662516 0.9078989856071592 0.8988199304346836 0.00027237165517427034 0.0088066835173014 22.367228718152354 0.0003000021582710782 0.009700069784098188 1e-05 1.023877493197875e-05 -1.37730E-09 1.11126E-09
169.20194057231714 0.9019877369148213 0.8929677943372427 0.0002705982773273567 0.008749344300251191 22.332892514098955 0.0003000021688242869 0.0097000701253186 1e-05 1.02374178847573e-05 -1.38014E-09 1.10742E-09
169.721827210187 0.8961144365200783 0.887153227053943 0.00026883628398406115 0.0086923731821513 22.29866156830878 0.00030000217944043533 0.009700070468574067 1e-05 1.023607070245057e-05 -1.38294E-09 1.10359E-09
170.24251132023463 0.8902788315156479 0.8813759782065773 0.0002670855992721168 0.008635767709798436 22.264535397515893 0.00030000219011994155 0.009700070813878102 1e-05 1.0234733297401473e-05 -1.38571E-09 1.09977E-09
170.76399290246022 0.8844806708829902 0.8756357992867941 0.0002653461478858809 0.008579525448310142 22.230513521408156 0.00030000220086322737 0.009700071161244342 1e-05 1.0233405582876752e-05 -1.38845E-09 1.09595E-09
171.28627195686366 0.8787197054755104 0.8699324436394672 0.0002636178550812938 0.008523643980961825 22.1965954626048 0.0003000022116707166 0.009700071510686494 1e-05 1.023208747305586e-05 -1.39116E-09 1.09214E-09
171.80934848344495 0.8729956880019306 0.8642656664462343 0.0002619006466708922 0.008468120909025507 22.162780746634063 0.0003000022225428369 0.009700071862218385 1e-05 1.02307788830197e-05 -1.39384E-09 1.08834E-09
172.33322248220415 0.8673083730098466 0.8586352247092175 0.00026019444901887454 0.00841295385161027 22.129068901911037 0.000300002233480018 0.009700072215853906 1e-05 1.0229479728739558e-05 -1.39648E-09 1.08455E-09
172.85789395314114 0.8616575168694549 0.8530408772349142 0.0002584991890362207 0.008358140445504461 22.095459459715794 0.00030000224448269337 0.009700072571607076 1e-05 1.0228189927066417e-05 -1.39910E-09 1.08076E-09
173.3833628962561 0.8560428777574469 0.8474823846182516 0.00025681479417585915 0.008303678345019437 22.061951954171633 0.00030000225555129915 0.009700072929491996 1e-05 1.0226909395720154e-05 -1.40168E-09 1.07699E-09
173.90962931154894 0.850464215641084 0.841959509226821 0.0002551411924278904 0.008249565221835115 22.028545922223554 0.0003000022666862753 0.009700073289522892 1e-05 1.0225638053279021e-05 -1.40423E-09 1.07322E-09
174.43669319901954 0.8449212922624322 0.8364720151852703 0.00025347831231485655 0.008195798764847021 21.99524090361693 0.0003000022778880643 0.00970007365171407 1e-05 1.0224375819169305e-05 -1.40675E-09 1.06945E-09
174.9645545586681 0.839413871122757 0.8310196683598551 0.00025182608288705987 0.008142376680014928 21.962036440876403 0.0003000022891571117 0.009700074016079937 1e-05 1.0223122613655093e-05 -1.40924E-09 1.06570E-09
175.49321339049456 0.8339417174670997 0.8256022363431684 0.0002501844337179369 0.008089296690213285 21.92893207928487 0.00030000230049386764 0.009700074382635045 1e-05 1.0221878357827972e-05 -1.41170E-09 1.06195E-09
176.02266969449877 0.8285045982689985 0.820219488439016 0.0002485532948994723 0.00803655653508293 21.89592736686279 0.0003000023118987834 0.009700074751393986 1e-05 1.022064297359725e-05 -1.41412E-09 1.05821E-09
176.55292347068095 0.823102282215374 0.8148711956474517 0.00024693259703766627 0.007984153970884537 21.86302185434755 0.000300002323372314 0.009700075122371478 1e-05 1.0219416383680182e-05 -1.41652E-09 1.05447E-09
177.08397471904095 0.8177345396915788 0.8095571306499771 0.0002453222712480504 0.007932086770353624 21.830215095173173 0.0003000023349149193 0.009700075495582383 1e-05 1.0218198511591958e-05 -1.41888E-09 1.05075E-09
177.61582343957886 0.8124011427665941 0.8042770677948861 0.00024372224915124413 0.007880352722556886 21.797506645450007 0.000300002346527061 0.00970007587104163 1e-05 1.0216989281636504e-05 -1.42121E-09 1.04703E-09
178.14846963229465 0.8071018651783852 0.7990307830827664 0.00024213246286856243 0.007828949632750179 21.764896063944796 0.0003000023582092038 0.009700076248764247 1e-05 1.0215788618896768e-05 -1.42352E-09 1.04332E-09
178.68191329718823 0.8018364823194103 0.7938180541521547 0.00024055284501767015 0.007777875322237994 21.732382912060796 0.0003000023699618176 0.009700076628765427 1e-05 1.021459644922562e-05 -1.42579E-09 1.03962E-09
179.21615443425978 0.7966047712222728 0.7886386602653304 0.00023898332870827467 0.007727127628234208 21.69996675381809 0.00030000238178537383 0.009700077011060413 1e-05 1.0213412699236522e-05 -1.42803E-09 1.03592E-09
179.7511930435092 0.7914065105455323 0.78349238229427 0.00023742384753787127 0.007676704403724497 21.667647155834175 0.000300002393680348 0.009700077395664575 1e-05 1.021223729629454e-05 -1.43024E-09 1.03224E-09
180.2870291249364 0.7862414805596551 0.7783790027067375 0.00023587433558752767 0.007626603517330054 21.63542368730454 0.00030000240564721895 0.009700077782593403 1e-05 1.0211070168507387e-05 -1.43242E-09 1.02856E-09
180.82366267854155 0.7811094631331069 0.7732983055525166 0.00023433472741771213 0.007576822853172685 21.60329591998366 0.0003000024176864693 0.009700078171862497 1e-05 1.020991124471675e-05 -1.43457E-09 1.02488E-09
181.3610937043246 0.7760102417186009 0.7682500764497954 0.00023280495806416717 0.007527360310741399 21.57126342816588 0.00030000242979858453 0.009700078563487558 1e-05 1.0208760454489308e-05 -1.43669E-09 1.02122E-09
181.8993222022854 0.770943601339477 0.7632341025716829 0.00023128496303382437 0.007478213804760315 21.539325788666726 0.00030000244198405434 0.009700078957484416 1e-05 1.0207617728108439e-05 -1.43878E-09 1.01756E-09
182.43834817242418 0.765909328576219 0.7582501726328603 0.00022977467830075896 0.007429381265057866 21.50748258080422 0.0003000024542433721 0.009700079353869021 1e-05 1.0206482996565686e-05 -1.44083E-09 1.01391E-09
182.97817161474077 0.7609072115531236 0.753298076876384 0.00022827404030218983 0.007380860636437465 21.475733386380405 0.00030000246657703363 0.009700079752657412 1e-05 1.0205356191552305e-05 -1.44286E-09 1.01027E-09
183.51879252923524 0.7559370399250914 0.7483776070606074 0.00022678298593451813 0.007332649878549413 21.444077789663055 0.00030000247898553944 0.009700080153865767 1e-05 1.0204237245451218e-05 -1.44486E-09 1.00664E-09
184.06021091590765 0.7509986048645596 0.7434885564462461 0.00022530145254940565 0.00728474696576411 21.412515377367505 0.0003000024914693924 0.009700080557510347 1e-05 1.020312609132863e-05 -1.44683E-09 1.00301E-09
184.60242677475782 0.7460916990485701 0.7386307197835735 0.0002238293779498968 0.007237149887046655 21.381045738638715 0.0003000025040291001 0.00970008096360756 1e-05 1.020202266292638e-05 -1.44876E-09 9.99394E-10
185.14544010578595 0.7412161166459613 0.7338038932997422 0.00022236670038657542 0.0071898566458326 21.349668465033382 0.0003000025166651738 0.009700081372173945 1e-05 1.0200926894653646e-05 -1.45067E-09 9.95784E-10
185.68925090899197 0.7363716533047022 0.7290078746862434 0.00022091335855376452 0.007142865259905046 21.318383150502306 0.0003000025293781279 0.009700081783226126 1e-05 1.0199838721579495e-05 -1.45255E-09 9.92181E-10
186.23385918437575 0.7315581061393439 0.7242424630864851 0.00021946929158576283 0.0070961737612729925 21.287189391372877 0.0003000025421684813 0.009700082196780887 1e-05 1.0198758079424927e-05 -1.45440E-09 9.88587E-10
186.7792649319375 0.7267752737186022 0.7195074590834982 0.00021803443905311811 0.007049780196050813 21.256086786331664 0.00030000255503675566 0.009700082612855092 1e-05 1.0197684904555424e-05 -1.45621E-09 9.85000E-10
187.3254681516771 0.7220229560530711 0.714802664687773 0.00021660874095894264 0.007003682624339138 21.225074936407278 0.0003000025679834772 0.009700083031465754 1e-05 1.0196619133973392e-05 -1.45800E-09 9.81420E-10
187.87246884359453 0.7173009545830525 0.7101278833252105 0.00021519213773526138 0.006957879120106778 21.194153444953265 0.00030000258100917583 0.00970008345263001 1e-05 1.0195560705310867e-05 -1.45976E-09 9.77849E-10
188.4202670076899 0.7126090721665125 0.7054829198251992 0.00021378457023939887 0.0069123677710738905 21.16332191763121 0.0003000025941143852 0.009700083876365112 1e-05 1.0194509556822068e-05 -1.46149E-09 9.74286E-10
188.9688626439631 0.7079471130671613 0.7008675804088145 0.0002123859797504031 0.006867146678596361 21.132579962393965 0.00030000260729964233 0.009700084302688428 1e-05 1.0193465627376315e-05 -1.46319E-09 9.70730E-10
189.51825575241415 0.7033148829426478 0.6962816726771309 0.00021099630796550452 0.006822213957551308 21.101927189469034 0.0003000026205654891 0.009700084731617473 1e-05 1.0192428856450824e-05 -1.46485E-09 9.67182E-10
190.06844633304314 0.6987121888328764 0.6917250055996561 0.00020961549699661088 0.006777567736223744 21.07136321134212 0.0003000026339124712 0.009700085163169891 1e-05 1.0191399184123971e-05 -1.46649E-09 9.63642E-10
190.6194343858499 0.6941388391484433 0.6871973895028821 0.00020824348936683706 0.006733206156194392 21.04088764274076 0.00030000264734113757 0.009700085597363439 1e-05 1.0190376551067915e-05 -1.46810E-09 9.60110E-10
191.17121991083462 0.689594643659179 0.6826986360589433 0.0002068802280070693 0.006689127372228569 21.010500100618152 0.0003000026608520418 0.00970008603421601 1e-05 1.0189360898542218e-05 -1.46969E-09 9.56585E-10
191.72380290799723 0.6850794134828182 0.6782285582743993 0.00020552565625256512 0.006645329552166266 20.980200204137127 0.000300002674445741 0.009700086473745618 1e-05 1.01883521683868e-05 -1.47124E-09 9.53069E-10
192.2771833773376 0.6805929610737741 0.6737869704791212 0.00020417971783958608 0.006601810876813278 20.949987574654212 0.0003000026881227966 0.009700086915970414 1e-05 1.0187350303015485e-05 -1.47276E-09 9.49560E-10
192.83136131885593 0.6761351002120243 0.6693736883152889 0.00020284235690206382 0.006558569539833392 20.91986183570386 0.00030000270188377436 0.009700087360908697 1e-05 1.0186355245409278e-05 -1.47426E-09 9.46059E-10
193.3863367325521 0.6717056459921139 0.6649885287265038 0.0002015135179683008 0.006515603747641719 20.889822612982833 0.00030000271572924465 0.009700087808578901 1e-05 1.0185366939110046e-05 -1.47572E-09 9.42567E-10
193.94210961842614 0.6673044148122618 0.6606313099470051 0.0002001931459577009 0.006472911719298989 20.859869534334674 0.00030000272965978036 0.009700088258999555 1e-05 1.0184385328214063e-05 -1.47716E-09 9.39082E-10
194.4986799764781 0.6629312243635761 0.6563018514909915 0.00019888118617753623 0.006430491686406999 20.830002229734355 0.00030000274367595996 0.009700088712189364 1e-05 1.0183410357365603e-05 -1.47856E-09 9.35605E-10
195.05604780670788 0.6585858936193801 0.6519999741420553 0.00019757758431974322 0.0063883418930050255 20.80022033127304 0.0003000027577783654 0.00970008916816714 1e-05 1.0182441971750907e-05 -1.47994E-09 9.32136E-10
195.61421310911552 0.6542682428246381 0.6477254999427131 0.00019628228645775163 0.006346460595467297 20.770523473142962 0.0003000027719675838 0.009700089626951866 1e-05 1.018148011709187e-05 -1.48129E-09 9.28675E-10
196.1731758837011 0.6499780934854889 0.6434782521840441 0.00019499523904334347 0.006304846062401433 20.740911291622474 0.0003000027862442057 0.009700090088562643 1e-05 1.0180524739640004e-05 -1.48261E-09 9.25221E-10
196.73293613046445 0.6457152683588848 0.6392580553954333 0.00019371638890354516 0.006263496574547955 20.71138342506118 0.0003000028006088261 0.009700090553018702 1e-05 1.0179575786170547e-05 -1.48391E-09 9.21776E-10
197.2934938494058 0.6414795914423245 0.6350647353344062 0.00019244568323754794 0.006222410424680712 20.681939513865192 0.00030000281506204515 0.009700091020339452 1e-05 1.017863320397645e-05 -1.48517E-09 9.18339E-10
197.85484904052498 0.6372708879636971 0.6308981189765752 0.00019118306961365985 0.00618158591750833 20.652579200482588 0.00030000282960446613 0.009700091490544396 1e-05 1.0177696940862668e-05 -1.48641E-09 9.14909E-10
198.41700170382194 0.6330889843712194 0.6267580345056765 0.00018992849596628843 0.006141021369576654 20.6233021293889 0.00030000284423669824 0.009700091963653235 1e-05 1.0176766945140138e-05 -1.48762E-09 9.11488E-10
198.97995183929686 0.6289337083234692 0.6226443113037042 0.00018868191059294922 0.006100715109172019 20.594107947072743 0.000300002858959354 0.009700092439685771 1e-05 1.0175843165620324e-05 -1.48880E-09 9.08074E-10
199.54369944694963 0.6248048886795253 0.6185567799411484 0.00018744326215130875 0.006060665476225644 20.564996302021658 0.0003000028737730509 0.00970009291866197 1e-05 1.0174925551609697e-05 -1.48995E-09 9.04669E-10
200.10824452678025 0.6207023554891953 0.6144952721673203 0.00018621249965625233 0.006020870822218819 20.535966844707914 0.00030000288867841065 0.009700093400601935 1e-05 1.017401405290384e-05 -1.49107E-09 9.01272E-10
200.6735870787888 0.6166259399833417 0.6104596209007757 0.0001849895724769821 0.005981329510089083 20.507019227574602 0.0003000029036760595 0.009700093885525915 1e-05 1.0173108619782267e-05 -1.49217E-09 8.97882E-10
201.23972710297514 0.6125754745643041 0.6064496602198326 0.00018377443033414434 0.005942039914137328 20.478153105021708 0.00030000291876662935 0.00970009437345434 1e-05 1.0172209203002976e-05 -1.49323E-09 8.94501E-10
201.80666459933943 0.6085507927964084 0.6024652253531757 0.00018256702329698082 0.005903000419935707 20.449368133392372 0.0003000029339507555 0.009700094864407751 1e-05 1.0171315753796915e-05 -1.49427E-09 8.91127E-10
202.3743995678816 0.6045517293965768 0.5985061526705596 0.00018136730178051262 0.005864209424236569 20.420663970959282 0.00030000294922907816 0.009700095358406852 1e-05 1.0170428223863029e-05 -1.49529E-09 8.87762E-10
202.94293200860153 0.6005781202250212 0.5945722796735963 0.0001801752165427485 0.0058256653348821965 20.392040277911132 0.0003000029646022427 0.009700095855472506 1e-05 1.0169546565362871e-05 -1.49627E-09 8.84404E-10
203.51226192149943 0.5966298022760295 0.5906634449866321 0.00017899071868192015 0.005787366570715414 20.363496716339142 0.0003000029800708991 0.00970009635562573 1e-05 1.016867073091548e-05 -1.49723E-09 8.81055E-10
204.0823893065752 0.5927066136688409 0.5867794883477161 0.00017781375963374534 0.005749311561491094 20.335032950223905 0.0003000029956357026 0.009700096858887708 1e-05 1.0167800673592326e-05 -1.49816E-09 8.77713E-10
204.65331416382878 0.588808393638611 0.5829202505996538 0.00017664429116871663 0.005711498747788499 20.30664864542208 0.00030000301129731244 0.00970009736527976 1e-05 1.016693634691241e-05 -1.49906E-09 8.74380E-10
205.2250364932603 0.5849349825274582 0.5790855736811444 0.00017548226538941566 0.0056739265809244354 20.278343469653354 0.00030000302705639274 0.009700097874823357 1e-05 1.0166077704837103e-05 -1.49994E-09 8.71054E-10
