# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1202.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1202.0yr
# Mtot: 0.04999640354983516, Mdot0: 3.1717007832926217e-09, Rc: 150.03685234313244, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
119.92487785640763 1.7675210317754986 1.7498457755158225 0.0005302576877902824 0.01714499857188578 26.527297204638412 0.0003000007797687315 0.009700025212522308 1e-05 1.0257022815159921e-05 -9.16142E-10 1.53809E-09
120.36262485995661 1.7559616378403182 1.7384019756233104 0.0005267898665102372 0.017032872350497653 26.47901468226968 0.00030000078313677936 0.009700025321422523 1e-05 1.0255290017545096e-05 -9.22341E-10 1.53361E-09
120.80116933568353 1.744480126298528 1.7270352792997141 0.0005233454099644237 0.016921501588849686 26.43090759930735 0.00030000078652364366 0.009700025430931137 1e-05 1.0253572164753781e-05 -9.28507E-10 1.52913E-09
121.24051128358828 1.7330759162414362 1.715745111445432 0.0005199241438801249 0.016810880652124025 26.38297500127044 0.0003000007899294435 0.009700025541051998 1e-05 1.0251869099189545e-05 -9.34640E-10 1.52466E-09
121.68065070367089 1.721748431903433 1.7045309020525148 0.0005165258955275494 0.016701003955390745 26.335215940589187 0.0003000007933542985 0.009700025651788976 1e-05 1.0250180665228027e-05 -9.40741E-10 1.52019E-09
122.12158759593142 1.7104971026069609 1.6933920861501837 0.0005131504937033222 0.01659186596307407 26.28762947654274 0.0003000007967983295 0.009700025763145978 1e-05 1.024850670918811e-05 -9.46809E-10 1.51573E-09
122.56332196036975 1.6993213627081436 1.6823281037510045 0.0005097977687141742 0.01648346118842495 26.2402146751973 0.00030000080026165797 0.009700025875126932 1e-05 1.0246847079303787e-05 -9.52844E-10 1.51127E-09
123.00585379698602 1.6882206515430622 1.6713383997977016 0.000506467552360823 0.016375784192999926 26.192970609345053 0.00030000080374440575 0.009700025987735776 1e-05 1.0245201625696475e-05 -9.58846E-10 1.50682E-09
123.44918310578016 1.6771944133747119 1.6604224241106431 0.0005031596779220634 0.016268829586146703 26.145896358443753 0.00030000080724669665 0.009700026100976516 1e-05 1.0243570200347686e-05 -9.64815E-10 1.50238E-09
123.8933098867521 1.6662420973406034 1.6495796313359687 0.0004998739801390441 0.016162592024495742 26.098991008556904 0.00030000081076865434 0.009700026214853148 1e-05 1.0241952657072263e-05 -9.70751E-10 1.49794E-09
124.338234139902 1.6553631574010153 1.6388094808943572 0.0004966102951997446 0.016057066211458394 26.05225365229459 0.00030000081431040315 0.009700026329369692 1e-05 1.0240348851492122e-05 -9.76654E-10 1.49350E-09
124.78395586522977 1.6445570522879076 1.6281114369304526 0.0004933684607236518 0.015952246896731394 26.00568338875501 0.00030000081787206936 0.009700026444530234 1e-05 1.0238758641010017e-05 -9.82524E-10 1.48907E-09
125.23047506273532 1.6338232454544555 1.6174849682629016 0.0004901483157466155 0.015848128875807218 25.959279323466628 0.0003000008214537788 0.009700026560338838 1e-05 1.0237181884784368e-05 -9.88361E-10 1.48464E-09
125.67779173241883 1.6231612050252124 1.606929548335016 0.00048694970070590186 0.015744706989490813 25.913040568330754 0.0003000008250556593 0.009700026676799641 1e-05 1.0235618443703981e-05 -9.94165E-10 1.48022E-09
126.12590587428016 1.6125704037469109 1.5964446551660634 0.0004837724574254297 0.015641976123422212 25.86696624156505 0.0003000008286778384 0.009700026793916766 1e-05 1.0234068180363401e-05 -9.99936E-10 1.47581E-09
126.57481748831938 1.6020503189398514 1.586029771303145 0.0004806164291011906 0.015539931207605148 25.821055467647387 0.0003000008323204455 0.009700026911694396 1e-05 1.0232530959038578e-05 -1.00567E-09 1.47140E-09
127.02452657453651 1.5916004324499067 1.5756843837736785 0.00047748146028684643 0.015438567215941354 25.775307377260418 0.0003000008359836095 0.009700027030136699 1e-05 1.0231006645663177e-05 -1.01138E-09 1.46700E-09
127.47503313293142 1.5812202306011225 1.565407984038472 0.00047436739687951575 0.015337879165770996 25.72972110723672 0.0003000008396674627 0.009700027149247952 1e-05 1.0229495107804747e-05 -1.01705E-09 1.46260E-09
127.92633716350429 1.57090920414889 1.555200067945366 0.0004712740861057169 0.015237862117418163 25.684295800504454 0.00030000084337213534 0.009700027269032366 1e-05 1.0227996214642049e-05 -1.02269E-09 1.45820E-09
128.37843866625502 1.560666848233715 1.5450601356834648 0.00046820137650750585 0.015138511173742675 25.639030606033714 0.0003000008470977601 0.009700027389494234 1e-05 1.0226509836941872e-05 -1.02829E-09 1.45382E-09
128.83133764118355 1.550492662335543 1.5349876917379173 0.0004651491179287713 0.015039821479696921 25.593924678783342 0.00030000085084447054 0.00970002751063787 1e-05 1.0225035847036898e-05 -1.03386E-09 1.44943E-09
129.28503408829005 1.5403861502286402 1.5249822448452504 0.0004621171615016978 0.014941788221888215 25.54897717964835 0.0003000008546124006 0.009700027632467611 1e-05 1.0223574118803668e-05 -1.03940E-09 1.44506E-09
129.73952800757436 1.5303468199370527 1.5150433079492724 0.0004591053596334056 0.014844406628146768 25.5041872754079 0.0003000008584016856 0.009700027754987826 1e-05 1.0222124527640869e-05 -1.04491E-09 1.44069E-09
130.19481939903653 1.5203741836905815 1.5051703981574902 0.0004561135659927415 0.014747671967098629 25.4595541386738 0.00030000086221246134 0.009700027878202908 1e-05 1.0220686950448039e-05 -1.05038E-09 1.43632E-09
130.65090826267664 1.510467757881315 1.4953630366980737 0.00045314163549724 0.014651579547744082 25.415076947839548 0.00030000086604486503 0.009700028002117295 1e-05 1.021926126560461e-05 -1.05582E-09 1.43196E-09
131.10779459849456 1.5006270630206897 1.4856207488773485 0.00045018942430023994 0.014556124719041077 25.370754887029953 0.00030000086989903434 0.009700028126735434 1e-05 1.0217847352949225e-05 -1.06122E-09 1.42761E-09
131.56547840649037 1.4908516236970617 1.4759430640377897 0.00044725678977815763 0.01446130286949375 25.326587146051228 0.0003000008737751084 0.00970002825206183 1e-05 1.0216445093759402e-05 -1.06660E-09 1.42326E-09
132.02395968666409 1.4811409685338106 1.4663295155165468 0.00044434359051791575 0.014367109426745931 25.28257292034159 0.0003000008776732264 0.009700028378100979 1e-05 1.0215054370731732e-05 -1.07193E-09 1.41892E-09
132.4832384390156 1.4714946301479443 1.4567796406044602 0.0004414496863045281 0.014273539857179728 25.238711410922477 0.0003000008815935296 0.009700028504857449 1e-05 1.0213675067961899e-05 -1.07724E-09 1.41458E-09
132.94331466354504 1.4619121451091972 1.4472929805055696 0.00043857493810882495 0.014180589665518663 25.195001824350122 0.000300000885536159 0.009700028632335801 1e-05 1.0212307070925592e-05 -1.08251E-09 1.41025E-09
133.40418836025236 1.4523930538996424 1.437869080297131 0.00043571920807534124 0.014088254394436022 25.15144337266779 0.000300000889501258 0.009700028760540666 1e-05 1.0210950266459348e-05 -1.08775E-09 1.40592E-09
133.86585952913748 1.4429369008737767 1.4285074888900988 0.00043288235951033756 0.013996529624167569 25.108035273358347 0.00030000089348896947 0.00970002888947667 1e-05 1.0209604542741715e-05 -1.09296E-09 1.40160E-09
134.32832817020056 1.4335432342190835 1.4192077589900844 0.00043006425686997204 0.013905410972129084 25.06477674929745 0.00030000089749943797 0.009700029019148486 1e-05 1.0208269789274958e-05 -1.09813E-09 1.39729E-09
134.79159428344147 1.4242116059170897 1.4099694470588024 0.000427264765748617 0.013814894092538605 25.02166702870719 0.00030000090153280926 0.009700029149560824 1e-05 1.0206945896866777e-05 -1.10327E-09 1.39298E-09
135.25565786886025 1.4149415717048697 1.4007921132759593 0.00042448375286730904 0.01372497467604298 24.978705345110136 0.0003000009055892298 0.009700029280718421 1e-05 1.0205632757612396e-05 -1.10837E-09 1.38868E-09
135.72051892645695 1.4057326910370211 1.3916753215016098 0.00042172108606234183 0.013635648449349039 24.93589093728394 0.00030000090966884646 0.009700029412626026 1e-05 1.0204330264877098e-05 -1.11344E-09 1.38438E-09
136.18617745623146 1.3965845270480968 1.3826186392389634 0.00041897663427399774 0.013546911174859249 24.893223049216388 0.0003000009137718083 0.009700029545288459 1e-05 1.0203038313278752e-05 -1.11848E-09 1.38009E-09
136.65263345818386 1.387496646515478 1.3736216375976311 0.000416250267535408 0.013458758650311514 24.850700930060878 0.000300000917898265 0.00970002967871056 1e-05 1.0201756798670792e-05 -1.12349E-09 1.37581E-09
137.11988693231416 1.3784686198226994 1.3646838912573145 0.0004135418569615497 0.013371186708423428 24.808323834092384 0.000300000922048367 0.009700029812897191 1e-05 1.0200485618125489e-05 -1.12846E-09 1.37153E-09
137.58793787862226 1.3695000209232076 1.3558049784319284 0.00041085127473837414 0.013284191216540751 24.766091020663872 0.0003000009262222654 0.00970002994785324 1e-05 1.0199224669917314e-05 -1.13339E-09 1.36726E-09
138.0567862971083 1.360590427304541 1.346984480834139 0.0004081783941120617 0.013197768076289985 24.724001754163123 0.0003000009304201132 0.009700030083583652 1e-05 1.019797385350673e-05 -1.13830E-09 1.36299E-09
138.52643218777223 1.3517394199529558 1.3382219836403422 0.00040552308937840824 0.013111913223235188 24.68205530397007 0.000300000934642064 0.009700030220093395 1e-05 1.0196733069524119e-05 -1.14317E-09 1.35873E-09
138.99687555061394 1.3429465833184533 1.3295170754560421 0.00040288523587233335 0.013026622626538767 24.640250944414472 0.0003000009388882723 0.009700030357387462 1e-05 1.0195502219754102e-05 -1.14801E-09 1.35448E-09
139.46811638563358 1.3342115052802175 1.3208693482816336 0.00040026470995751335 0.012941892288626253 24.59858795473411 0.00030000094315889433 0.009700030495470907 1e-05 1.019428120711978e-05 -1.15281E-09 1.35023E-09
139.9401546928311 1.325533777112486 1.3122783974786147 0.0003976613890161393 0.01285771824485516 24.557065619033295 0.0003000009474540862 0.009700030634348778 1e-05 1.0193069935667694e-05 -1.15758E-09 1.34599E-09
140.41299047220645 1.316912993450793 1.3037438217361665 0.0003950751514387938 0.012774096563187655 24.515683226241983 0.0003000009517740064 0.0097000307740262 1e-05 1.0191868310552566e-05 -1.16232E-09 1.34175E-09
140.88662372375973 1.3083487522586263 1.2952652230381447 0.0003925058766144447 0.012691023343867033 24.47444007007505 0.0003000009561188136 0.009700030914508297 1e-05 1.0190676238022635e-05 -1.16703E-09 1.33752E-09
141.3610544474908 1.299840654794478 1.2868422066304592 0.0003899534449205623 0.01260849471909817 24.433335448992203 0.0003000009604886678 0.00970003105580025 1e-05 1.0189493625404864e-05 -1.17170E-09 1.33330E-09
141.83628264339984 1.2913883055792652 1.2784743809888204 0.0003874177377133449 0.012526506852731472 24.392368666158163 0.0003000009648837301 0.009700031197907265 1e-05 1.0188320381090657e-05 -1.17633E-09 1.32908E-09
142.31230831148673 1.2829913123641548 1.2701613577868858 0.0003848986373180671 0.012445055939950826 24.351539029403277 0.0003000009693041634 0.009700031340834608 1e-05 1.0187156414521695e-05 -1.18094E-09 1.32487E-09
142.78913145175142 1.274649286098745 1.2619027518647605 0.00038239602701953214 0.012364138206964862 24.31084585118462 0.00030000097375013047 0.009700031484587543 1e-05 1.0186001636176e-05 -1.18551E-09 1.32067E-09
143.26675206419404 1.2663618408996236 1.2536981811978687 0.0003799097910526413 0.012283749910702059 24.270288448547237 0.00030000097822179586 0.009700031629171392 1e-05 1.0184855957554131e-05 -1.19004E-09 1.31647E-09
143.74517014881457 1.2581285940192988 1.2455472668661962 0.000377439814593073 0.012203887338509349 24.229866143086106 0.00030000098271932554 0.009700031774591517 1e-05 1.0183719291165694e-05 -1.19455E-09 1.31228E-09
144.22438570561286 1.249949165815489 1.2374496330238869 0.0003749859837480685 0.012124546807854205 24.18957826090823 0.000300000987242886 0.009700031920853305 1e-05 1.0182591550515981e-05 -1.19902E-09 1.30809E-09
144.70439873458912 1.241823179720754 1.2294049068691766 0.0003725481855473229 0.012045724666030095 24.149424132595165 0.00030000099179264554 0.009700032067962196 1e-05 1.0181472650092894e-05 -1.20346E-09 1.30391E-09
145.1852092357432 1.2337502622125038 1.2214127186147044 0.000370126307933986 0.011967417289865539 24.109403093166026 0.00030000099636877294 0.009700032215923651 1e-05 1.0180362505353947e-05 -1.20786E-09 1.29974E-09
145.66681720907516 1.2257300427833346 1.2134727014581423 0.00036772023975576394 0.011889621085436357 24.069514482040685 0.00030000100097143803 0.009700032364743155 1e-05 1.0179261032713621e-05 -1.21223E-09 1.29558E-09
146.14922265458503 1.2177621539117123 1.2055844915531748 0.0003653298707561263 0.011812332487781406 24.029757643003474 0.0003000010056008135 0.009700032514426294 1e-05 1.0178168149530724e-05 -1.21657E-09 1.29142E-09
146.6324255722727 1.2098462310330007 1.1977477279808137 0.00036295509156561017 0.011735547960621385 23.99013192416723 0.00030000101025707117 0.009700032664978627 1e-05 1.0177083774096063e-05 -1.22087E-09 1.28726E-09
147.1164259621383 1.2019819125108098 1.1899620527210355 0.0003605957936932282 0.011659263996081035 23.950636677937574 0.0003000010149403852 0.009700032816405779 1e-05 1.0176007825620306e-05 -1.22514E-09 1.28312E-09
147.6012238241818 1.1941688396086867 1.1822271106247542 0.00035825186951797457 0.0115834771144145 23.91127126097775 0.00030000101965093056 0.009700032968713412 1e-05 1.017494022422197e-05 -1.22938E-09 1.27898E-09
148.08681915840307 1.1864066564621274 1.174542549386113 0.0003559232122804285 0.011508183863733843 23.87203503417358 0.0003000010243888836 0.009700033121907226 1e-05 1.017388089091562e-05 -1.23358E-09 1.27484E-09
148.57321196480228 1.178695010050898 1.166908019515083 0.00035360971607445094 0.01143338081974057 23.832927362598948 0.0003000010291544218 0.009700033275992963 1e-05 1.0172829747600095e-05 -1.23775E-09 1.27072E-09
149.0604022433794 1.1710335501716893 1.15932317431039 0.0003513112758389802 0.01135906458546035 23.793947615481517 0.0003000010339477236 0.009700033430976387 1e-05 1.017178671704726e-05 -1.24189E-09 1.26660E-09
149.54838999413428 1.163421929411075 1.1517876698327445 0.00034902778734992117 0.011285231790980774 23.755095166168868 0.00030000103876896947 0.009700033586863336 1e-05 1.0170751722890616e-05 -1.24600E-09 1.26249E-09
150.03717521706713 1.15585980311877 1.1443011648783659 0.00034675914721212067 0.011211879093191891 23.716369392094837 0.0003000010436183406 0.00970003374365967 1e-05 1.0169724689614064e-05 -1.25007E-09 1.25838E-09
150.5267579121778 1.1483468293812145 1.1368633209528332 0.00034450525285144307 0.011139003175529981 23.67776967474632 0.0003000010484960187 0.009700033901371263 1e-05 1.0168705542541103e-05 -1.25411E-09 1.25428E-09
151.01713807946635 1.1408826689954317 1.1294738022452007 0.00034226600250693013 0.011066600747724066 23.63929539963032 0.00030000105340218875 0.009700034060004095 1e-05 1.0167694207823914e-05 -1.25811E-09 1.25019E-09
151.5083157189328 1.1334669854432025 1.1221322756024341 0.0003400412952230493 0.010994668545545252 23.600945956241386 0.00030000105833703495 0.009700034219564122 1e-05 1.0166690612432791e-05 -1.26208E-09 1.24610E-09
152.00029083057706 1.1260994448655228 1.1148384105041216 0.00033783103084203473 0.010923203330559112 23.56272073802925 0.0003000010633007443 0.00970003438005739 1e-05 1.0165694684145576e-05 -1.26602E-09 1.24202E-09
152.49306341439927 1.1187797160373492 1.1075918790374721 0.00033563510999630745 0.010852201889880599 23.52461914236684 0.0003000010682935037 0.009700034541489945 1e-05 1.016470635153732e-05 -1.26993E-09 1.23795E-09
152.98663347039934 1.1115074703426338 1.1003923558726008 0.00033345343410098914 0.010781661035931974 23.48664057051874 0.0003000010733155025 0.009700034703867905 1e-05 1.0163725543970172e-05 -1.27380E-09 1.23388E-09
153.4810009985772 1.1042823817496372 1.0932395182380874 0.00033128590534649407 0.010711577606203298 23.448784427609695 0.00030000107836693094 0.009700034867197425 1e-05 1.01627521915833e-05 -1.27764E-09 1.22982E-09
153.97616599893303 1.0971041267865154 1.0861330458968086 0.0003291324266912052 0.010641948463015624 23.411050122593572 0.0003000010834479805 0.009700035031484694 1e-05 1.0161786225282942e-05 -1.28145E-09 1.22577E-09
154.47212847146668 1.0899723845171936 1.0790726211220523 0.0003269929018542375 0.010572770493287004 23.373437068222668 0.0003000010885588445 0.009700035196735964 1e-05 1.0160827576732775e-05 -1.28522E-09 1.22172E-09
154.9688884161782 1.0828868365174902 1.072057928673881 0.00032486723530827434 0.01050404060830086 23.33594468101716 0.00030000109369971757 0.009700035362957526 1e-05 1.0159876178344186e-05 -1.28896E-09 1.21768E-09
155.46644583306764 1.075847166851527 1.0650886557757775 0.00032275533227248945 0.010435755743477151 23.298572381235015 0.00030000109887079484 0.009700035530155691 1e-05 1.0158931963266835e-05 -1.29267E-09 1.21365E-09
155.9648007221349 1.0688530620483918 1.0581644920915403 0.00032065709870554847 0.010367912858146058 23.261319592842057 0.0003000011040722741 0.009700035698336855 1e-05 1.0157994865379386e-05 -1.29635E-09 1.20963E-09
156.46395308338003 1.0619042110790635 1.0512851297024408 0.0003185724412986824 0.010300508935324054 23.22418574348235 0.00030000110930435256 0.00970003586750739 1e-05 1.015706481928025e-05 -1.29999E-09 1.20561E-09
156.9639029168031 1.0550003053335946 1.0444502630846328 0.0003165012674688475 0.010233540981492725 23.187170264448962 0.00030000111456723107 0.009700036037673795 1e-05 1.015614176027855e-05 -1.30360E-09 1.20160E-09
157.46465022240395 1.0481410385985503 1.0376595890868185 0.0003144434853519524 0.010167006026379783 23.15027259065486 0.00030000111986111034 0.009700036208842558 1e-05 1.0155225624385071e-05 -1.30718E-09 1.19760E-09
157.96619500018272 1.0413261070346858 1.030912806908147 0.00031239900379616406 0.01010090112274263 23.1134921606042 0.00030000112518619327 0.00970003638102024 1e-05 1.0154316348303652e-05 -1.31072E-09 1.19360E-09
