# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 50118.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 50118.0yr
# Mtot: 0.049840565861141606, Mdot0: 3.254754132266522e-09, Rc: 151.11684876838464, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
62.976871033763736 4.884792881824255 4.836008336661813 0.012196136290610539 0.03658840887183162 36.60640716320996 0.002496756072502263 0.007490268217506789 1e-05 0.0003136587691249513 3.61620E-10 2.23221E-09
63.29419973845411 4.850100097487425 4.801659772741251 0.012110081186543262 0.036330243559629785 36.5145278116094 0.00249687242389427 0.0074906172716828106 1e-05 0.00030390825290220447 3.51605E-10 2.22752E-09
63.61232591532234 4.8156889892169135 4.767590201127384 0.012024697022382404 0.03607409106714721 36.42310852591666 0.002496983723265268 0.007490951169795803 1e-05 0.0002945688106562562 3.41603E-10 2.22283E-09
63.931249564368436 4.7815567524421505 4.733796837798094 0.011939978661014145 0.03581993598304243 36.33214585924128 0.0024970902321541774 0.007491270696462532 1e-05 0.00028561960674643963 3.31616E-10 2.21814E-09
64.2509706855924 4.747700617457267 4.700276933721309 0.011855920933989452 0.035567762801968356 36.241636399039926 0.002497192196659432 0.007491576589978295 1e-05 0.0002770410195508999 3.21644E-10 2.21345E-09
64.57148927899428 4.714117848884078 4.667027774290342 0.011772518648433965 0.0353175559453019 36.151576766689615 0.0024972898484539896 0.007491869545361969 1e-05 0.0002688145623098591 3.11687E-10 2.20876E-09
64.89280534457403 4.680805745146025 4.634046678772582 0.011689766593360894 0.035069299780082684 36.061963617067335 0.002497383405727343 0.007492150217182029 1e-05 0.0002609228096399908 3.01745E-10 2.20407E-09
65.21491888233159 4.647761637952657 4.60133099977091 0.011607659545436735 0.0348229786363102 35.97279363813587 0.002497473074060209 0.0074924192221806265 1e-05 0.00025334932927932575 2.91819E-10 2.19937E-09
65.53782989226707 4.614982891794326 4.5688781226973445 0.011526192274245282 0.03457857682273585 35.88406355053567 0.002497559047237085 0.007492677141711254 1e-05 0.00024607861865902716 2.81908E-10 2.19467E-09
65.86153837438043 4.582466903446832 4.536685465258466 0.01144535954709158 0.03433607864127475 35.79577010718299 0.0024976415080014283 0.007492924524004285 1e-05 0.000239096045931643 2.72013E-10 2.18997E-09
66.18604432867161 4.550211101485611 4.504750476952076 0.01136515613338373 0.034095468400151194 35.707910092873625 0.002497720628757881 0.007493161886273643 1e-05 0.0002323877951160791 2.62134E-10 2.18527E-09
66.51134775514072 4.518212945809215 4.473070638574706 0.011285576808627167 0.033856730425881505 35.620480323892764 0.002497796572225507 0.0074933897166765216 1e-05 0.00022594081504726402 2.52271E-10 2.18057E-09
66.83744865378763 4.486469927171898 4.441643461739645 0.011206616358063436 0.03361984907419031 35.53347764763032 0.0024978694920457577 0.0074936084761372725 1e-05 0.0002197427718439391 2.42425E-10 2.17586E-09
67.16434702461248 4.454979566724873 4.4104664884049445 0.011128269579982182 0.03338480873994655 35.44689894220203 0.0024979395333485786 0.007493818600045736 1e-05 0.0002137820046311278 2.32596E-10 2.17116E-09
67.4920428676152 4.4237394155662 4.3795372904112675 0.011050531288733342 0.03315159386620003 35.36074111607608 0.0024980068332797513 0.007494020499839254 1e-05 0.0002080474842751845 2.22784E-10 2.16645E-09
67.82053618279573 4.392747054298907 4.348853469029052 0.010973396317463592 0.03292018895239077 35.27500110770508 0.002498071521492369 0.0074942145644771065 1e-05 0.0002025287749084936 2.12989E-10 2.16175E-09
68.1498269701542 4.362000092597182 4.318412654514783 0.010896859520599513 0.03269057856179854 35.189675885163446 0.002498133720605083 0.007494401161815249 1e-05 0.0001972159980387685 2.03211E-10 2.15704E-09
68.4799152296905 4.331496168780514 4.288212505676121 0.010820915776098075 0.03246274732829422 35.10476244578999 0.0024981935466295443 0.007494580639888632 1e-05 0.00019209979905413427 1.93451E-10 2.15233E-09
68.81080096140468 4.3012329493954 4.258250709445468 0.010745559987483002 0.03223667996244901 35.020257815835656 0.0024982511093693364 0.007494753328108009 1e-05 0.00018717131594989567 1.83709E-10 2.14762E-09
69.14248416529676 4.2712081288045995 4.228524980461862 0.010670787085684372 0.03201236125705312 34.93615905011648 0.0024983065127924 0.0074949195383772005 1e-05 0.00018242215011660026 1.73984E-10 2.14291E-09
69.47496484136668 4.2414194287836615 4.199033060660873 0.010596592030697287 0.03178977609209186 34.852463231671344 0.002498359855378919 0.007495079566136757 1e-05 0.00017784433904153153 1.64278E-10 2.13819E-09
69.80824298961447 4.211864598124562 4.169772718872266 0.010522969813074061 0.031568909439222186 34.769167471424694 0.00249841123044641 0.00749523369133923 1e-05 0.00017343033078703196 1.54590E-10 2.13348E-09
70.14231861004016 4.1825414122462945 4.140741750425241 0.010449915455263362 0.03134974636579009 34.686268907854185 0.0024984607264536525 0.007495382179360958 1e-05 0.00016917296011969543 1.44921E-10 2.12876E-09
70.47719170264368 4.153447672812274 4.11193797676104 0.010377424012808514 0.031132272038425543 34.60376470666297 0.002498508427284946 0.007495525281854838 1e-05 0.00016506542617408912 1.35270E-10 2.12405E-09
70.81286226742512 4.124581207354333 4.083359245052668 0.010305490575416252 0.030916471726248757 34.5216520604566 0.002498554412516124 0.007495663237548373 1e-05 0.0001611012715433908 1.25639E-10 2.11933E-09
71.14933030438442 4.095939868903238 4.055003427831612 0.010234110267906374 0.03070233080371912 34.439928188424716 0.002498598757663584 0.007495796272990752 1e-05 0.00015727436269760597 1.16026E-10 2.11462E-09
71.48659581352155 4.067521535625532 4.026868422621324 0.01016327825105184 0.030489834753155524 34.35859033602705 0.002498641534417558 0.0074959246032526745 1e-05 0.00015357887163739735 1.06433E-10 2.10990E-09
71.82465879483661 4.039324110466558 3.998952151577287 0.010092989722317912 0.030278969166953735 34.27763577468391 0.002498682810860684 0.007496048432582052 1e-05 0.00015000925869847038 9.68588E-11 2.10518E-09
72.1635192483295 4.011345520799597 3.971252561133561 0.010023239916508912 0.030069719749526734 34.19706180147121 0.002498722651672983 0.007496167955018949 1e-05 0.00014656025642774008 8.73044E-11 2.10046E-09
72.50317717400027 3.9835837180808893 3.943767621655571 0.00995402410632961 0.029862072318988832 34.11686573881942 0.002498761118324133 0.007496283354972399 1e-05 0.00014322685445842024 7.77699E-11 2.09574E-09
72.84363257184894 3.956036677510503 3.9164953270990295 0.009885337602868426 0.02965601280860528 34.037044934217164 0.002498798269253959 0.0074963948077618765 1e-05 0.00014000428531636122 6.82553E-11 2.09102E-09
73.18488544187542 3.928702397698883 3.889433694674848 0.009817175756008805 0.029451527268026415 33.957596759918715 0.002498834160041981 0.007496502480125943 1e-05 0.0001368880110951046 5.87608E-11 2.08631E-09
73.52693578407984 3.9015789003389503 3.8625807645198518 0.009749533954774575 0.029248601864323723 33.878518612655505 0.0024988688435667885 0.007496606530700365 1e-05 0.00013387371094151278 4.92865E-11 2.08158E-09
73.86978359846212 3.874664229883705 3.8359345993732457 0.00968240762761491 0.02904722288284473 33.79980791335198 0.0024989023701559605 0.007496707110467881 1e-05 0.0001309572692981063 3.98328E-11 2.07686E-09
74.21342888502221 3.8479564532291324 3.809493284258597 0.009615792242633883 0.02884737672790165 33.72146210684511 0.00249893478772726 0.007496804363181781 1e-05 0.0001281347648520713 3.03996E-11 2.07214E-09
74.55787164376025 3.8214536594023536 3.7832549261712765 0.009549683307769325 0.028649049923307975 33.64347866160786 0.0024989661419217166 0.00749689842576515 1e-05 0.0001254024601445382 2.09872E-11 2.06742E-09
74.90311187467614 3.795153959254958 3.757217653771256 0.009484076370925548 0.02845222911277664 33.565855069476584 0.002498996476229229 0.007496989428687687 1e-05 0.0001227567917969613 1.15958E-11 2.06270E-09
75.24914957776986 3.7690554851613 3.731379617081045 0.009418967020063796 0.02825690106019139 33.4885888453821 0.002499025832107299 0.007497077496321897 1e-05 0.00012019436131450473 2.22540E-12 2.05798E-09
75.5959847530415 3.743156390721444 3.705738987188429 0.009354350883253829 0.028063052649761486 33.41167752708445 0.0024990542490934773 0.007497162747280432 1e-05 0.00011771192642573212 -7.12371E-12 2.05326E-09
75.943617400491 3.717454850450659 3.680293955955803 0.00929022362371389 0.02787067087114167 33.33511867491148 0.00249908176358555 0.00749724529075665 1e-05 0.00011530639290736144 -1.64514E-11 2.04854E-09
76.29204752011835 3.691949059525486 3.6550427357312714 0.009226580948553704 0.027679742845661118 33.25890987150068 0.0024991084112464886 0.007497325233739466 1e-05 0.00011297480696308305 -2.57576E-11 2.04382E-09
76.64127511192362 3.666637233492138 3.6299835590670537 0.00916341860627108 0.027490255818813238 33.1830487215449 0.0024991342264704375 0.007497402679411312 1e-05 0.00011071434795773067 -3.50420E-11 2.03910E-09
76.99130017590669 3.6415176079822382 3.6051146784419377 0.009100732385075137 0.027302197155225413 33.107532851541336 0.002499159242049593 0.007497477726148779 1e-05 0.00010852232159285558 -4.43046E-11 2.03438E-09
77.34212271206769 3.6165884384392997 3.580434365988074 0.009038518112806343 0.02711555433841903 33.032359909543956 0.002499183489262831 0.007497550467788493 1e-05 0.0001063961534743309 -5.35451E-11 2.02966E-09
77.69374272040656 3.591847999849719 3.5559409132224133 0.008976771656826412 0.02693031497047924 32.95752756491943 0.002499206997958153 0.007497620993874459 1e-05 0.00010433338304436805 -6.27635E-11 2.02494E-09
78.04616020092325 3.5672945864780035 3.531632630782479 0.008915488923881176 0.02674646677164353 32.883033508106166 0.002499229796629567 0.007497689389888701 1e-05 0.00010233165785532747 -7.19596E-11 2.02022E-09
78.39937515361787 3.542926511606204 3.507507848166447 0.008854665859939341 0.026563997579818022 32.80887545037668 0.002499251912488874 0.0074977557374666225 1e-05 0.00010038872816423066 -8.11332E-11 2.01550E-09
78.75338757849036 3.518742107277501 3.483564913477461 0.008794298450010016 0.026382895350030047 32.73505112360333 0.0024992733715328416 0.007497820114598525 1e-05 9.85024418282634e-05 -9.02841E-11 2.01078E-09
79.10819747554066 3.494739724043815 3.4598021931720506 0.00873438271794116 0.026203148153823484 32.661558280026945 0.002499294198606149 0.007497882595818447 1e-05 9.667073948290588e-05 -9.94124E-11 2.00606E-09
79.4638048447689 3.4709177307173835 3.4362180718125797 0.008674914726201018 0.026024744178603055 32.58839469202876 0.0024993144174604368 0.00749794325238131 1e-05 9.489164998553189e-05 -1.08518E-10 2.00134E-09
79.82020968617498 3.447274514126289 3.4128109518237104 0.008615890575644637 0.02584767172693391 32.51555815190533 0.0024993340508097984 0.007498002152429396 1e-05 9.316328610841198e-05 -1.17600E-10 1.99662E-09
80.17741199975893 3.4238084788737804 3.389579253252713 0.008557306405266784 0.025671919215800355 32.44304647164646 0.00249935312038295 0.00749805936114885 1e-05 9.148384046617115e-05 -1.26659E-10 1.99191E-09
80.53541178552078 3.400518047101378 3.3665214135336057 0.008499158391942993 0.025497475175828982 32.37085748271609 0.002499371646972357 0.007498114940917071 1e-05 8.985158166366616e-05 -1.35695E-10 1.98719E-09
80.89420904346045 3.3774016582556823 3.3436358872550422 0.008441442750160006 0.02532432825048002 32.29898903583619 0.002499389650480522 0.0074981689514415665 1e-05 8.82648506512099e-05 -1.44707E-10 1.98247E-09
81.25380377357804 3.354457768858797 3.32092114593185 0.008384155731736759 0.025152467195210273 32.227439000773344 0.0024994071499636404 0.007498221449890921 1e-05 8.67220572748475e-05 -1.53696E-10 1.97776E-09
81.61419597587351 3.331684852282345 3.2983756777801965 0.00832729362553712 0.024981880876611358 32.15620526612839 0.002499424163672795 0.007498272491018385 1e-05 8.522167701025397e-05 -1.62661E-10 1.97304E-09
81.97538565034678 3.309081398524975 3.2759979874962744 0.008270852757175286 0.02481255827152586 32.08528573912863 0.002499440709092869 0.007498322127278607 1e-05 8.376224786950041e-05 -1.71602E-10 1.96833E-09
82.337372796998 3.2866459139932847 3.253786596038426 0.008214829488714678 0.024644488466144036 32.014678345422915 0.0024994568029793134 0.00749837040893794 1e-05 8.234236747062051e-05 -1.80519E-10 1.96362E-09
82.70015741582705 3.264376921286185 3.231740040412739 0.00815922021836143 0.02447766065508429 31.944381028879434 0.002499472461392922 0.007498417384178766 1e-05 8.096069026058717e-05 -1.89412E-10 1.95891E-09
83.06373950683397 3.242272958982512 3.209856873461901 0.00810402138015279 0.02431206414045837 31.874391751386096 0.0024994876997327174 0.007498463099198152 1e-05 7.961592488283508e-05 -1.98281E-10 1.95420E-09
83.4281190700188 3.2203325814319492 3.188135663657383 0.008049229443641595 0.024147688330924785 31.80470849265352 0.0024995025327671076 0.007498507598301323 1e-05 7.830683168108967e-05 -2.07125E-10 1.94949E-09
83.79329610538147 3.1985543585491403 3.166574994894832 0.007994840913577071 0.023984522740731217 31.73532925002071 0.0024995169746633663 0.007498550923990099 1e-05 7.703222033170796e-05 -2.15945E-10 1.94478E-09
84.15927061292201 3.176936875610928 3.145173466292597 0.007940852329582705 0.023822556988748113 31.66625203826316 0.0024995310390155834 0.00749859311704675 1e-05 7.579094759727207e-05 -2.24740E-10 1.94007E-09
84.52604259264045 3.155478733056714 3.123929691993387 0.00788726026583172 0.023661780797495157 31.597474889403497 0.0024995447388711524 0.007498634216613457 1e-05 7.45819151945994e-05 -2.33511E-10 1.93537E-09
84.89361204453671 3.1341785462918392 3.1028423009689563 0.007834061330720647 0.02350218399216194 31.528995852524602 0.002499558086755909 0.007498674260267728 1e-05 7.340406777074613e-05 -2.42256E-10 1.93066E-09
85.26197896861089 3.1130349454939346 3.0819099368277696 0.0077812521665412615 0.023343756499623784 31.46081299358511 0.0024995710946979547 0.007498713284093864 1e-05 7.225639098099113e-05 -2.50976E-10 1.92596E-09
85.63114336486295 3.0920465754222364 3.0611312576256298 0.007728829449151608 0.023186488347454823 31.39292439523741 0.0024995837742502933 0.0074987513227508795 1e-05 7.113790966313614e-05 -2.59672E-10 1.92126E-09
86.00110523329282 3.071212095229758 3.0405049356791727 0.007676789887646311 0.02303036966293893 31.325328156647835 0.002499596136512353 0.007498788409537058 1e-05 7.004768610281635e-05 -2.68341E-10 1.91655E-09
86.37186457390062 3.050530178278281 3.0200296573821754 0.007625130224026419 0.02287539067207926 31.258022393319266 0.0024996081921504023 0.007498824576451207 1e-05 6.898481838480555e-05 -2.76986E-10 1.91185E-09
86.74342138668626 3.0299995119561673 2.9997041230246895 0.0075738472328694415 0.022721541698608325 31.19100523691607 0.002499619951417011 0.007498859854251033 1e-05 6.794843882564148e-05 -2.85605E-10 1.90716E-09
87.11577567164977 3.0096187974988595 2.9795270466148613 0.00752293772099955 0.022568813162998653 31.124274835091107 0.0024996314241695593 0.007498894272508678 1e-05 6.69377124831319e-05 -2.94198E-10 1.90246E-09
87.4889274287912 2.9893867498120965 2.9594971557034624 0.007472398527158521 0.022417195581475563 31.057829351315192 0.0024996426198879125 0.007498927859663738 1e-05 6.595183573859597e-05 -3.02766E-10 1.89777E-09
87.86287665811045 2.9693020972977666 2.939613191211057 0.007422226521677478 0.022266679565032435 30.991666964708497 0.0024996535476912657 0.007498960643073797 1e-05 6.499003494792811e-05 -3.11308E-10 1.89307E-09
88.23762335960758 2.9493635816823347 2.919873907257735 0.007372418606149921 0.022117255818449765 30.925785869874304 0.0024996642163543125 0.007498992649062937 1e-05 6.405156515779035e-05 -3.19823E-10 1.88838E-09
88.61316753328262 2.92956995784785 2.9002780709954252 0.007322971713106129 0.021968915139318385 30.860184276734703 0.0024996746343227128 0.007499023902968138 1e-05 6.313570888347592e-05 -3.28313E-10 1.88369E-09
88.98950917913545 2.909919993665445 2.8808244624426873 0.007273882805689435 0.021821648417068306 30.794860410368578 0.0024996848097280427 0.007499054429184128 1e-05 6.224177494517841e-05 -3.36776E-10 1.87900E-09
89.36664829716624 2.8904124698312863 2.8615118743219488 0.007225148877334421 0.021675446632003263 30.72981251085137 0.0024996947504022336 0.007499084251206701 1e-05 6.136909735956754e-05 -3.45213E-10 1.87431E-09
89.74458488737488 2.871046179705 2.8423391118992094 0.007176766951447619 0.021530300854342856 30.665038833097185 0.0024997044638916366 0.0074991133916749095 1e-05 6.051703428379978e-05 -3.53623E-10 1.86963E-09
90.12331894976134 2.8518199291504223 2.823304992826059 0.007128734081090839 0.021386202243272517 30.60053764670263 0.0024997139574708493 0.0074991418724125476 1e-05 5.9684967009205505e-05 -3.62007E-10 1.86495E-09
90.50285048432573 2.832732536378725 2.804408346984055 0.0070810473486676104 0.02124314204600283 30.536307235792737 0.002499723238156397 0.007499169714469191 1e-05 5.887229900207887e-05 -3.70365E-10 1.86027E-09
90.88317949106796 2.8137828317938616 2.785648016331409 0.007033703865613236 0.02110111159683971 30.47234589886887 0.0024997323127204747 0.007499196938161424 1e-05 5.80784549891411e-05 -3.78695E-10 1.85559E-09
