# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2290866.9999999707yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2290867.0yr
# Mtot: 0.04367437869264134, Mdot0: 2.279211371418354e-09, Rc: 196.80679452873918, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
642.5323459036694 0.01862703178561216 0.01861273034091216 4.2904334099997594e-07 1.387240135899921e-05 11.460409811325357 2.303337138938993e-05 0.000744745674923607 1e-05 3.0102948407444353e-05 -4.82245E-10 8.68452E-11
643.545070347464 0.018501868903714948 0.018487732308107956 4.2409786820976426e-07 1.3712497738782365e-05 11.45138883721973 2.2921893480966706e-05 0.0007411412225512561 1e-05 2.9707317532626077e-05 -4.80645E-10 8.63976E-11
644.5585922634366 0.018377497574921766 0.0183635232082777 4.19230999321978e-07 1.3555135644743942e-05 11.442382053526048 2.2812191791229916e-05 0.0007375942012497666 1e-05 2.9318419938579234e-05 -4.79047E-10 8.59520E-11
645.5729116515869 0.0182539131066146 0.01824009840592598 4.144410206585917e-07 1.3400259667961121e-05 11.433389426787357 2.2704228854273024e-05 0.0007341033996214938 1e-05 2.893610511599128e-05 -4.77451E-10 8.55084E-11
646.5880285119152 0.018131110832610993 0.018117453290243366 4.0972627102880656e-07 1.3247816096598064e-05 11.424410923651802 2.259796847592285e-05 0.0007306676473881714 1e-05 2.856022712792549e-05 -4.75858E-10 8.50667E-11
647.6039428444212 0.01800908611299212 0.017995583275007127 4.050851395497561e-07 1.3097752845442101e-05 11.415446510872204 2.2493375677598625e-05 0.0007272858135756882 1e-05 2.8190644423292943e-05 -4.74268E-10 8.46269E-11
648.6206546491053 0.01788783433393361 0.017874483798480927 4.0051606358053245e-07 1.295001938910387e-05 11.406496155305652 2.2390416643156446e-05 0.000723956804795391 1e-05 2.7827219659913373e-05 -4.72680E-10 8.41891E-11
649.6381639259672 0.017767350907539742 0.017754150323314323 3.9601752676254077e-07 1.2804566698655473e-05 11.3975598239131 2.228905866853156e-05 0.0007206795636158531 1e-05 2.746981953658741e-05 -4.71094E-10 8.37532E-11
650.656470675007 0.017647631271680158 0.0176345783364415 3.91588057159673e-07 1.2661347181496083e-05 11.388637483758968 2.2189270114005023e-05 0.0007174530670194952 1e-05 2.711831463362141e-05 -4.69511E-10 8.33193E-11
651.6755748962245 0.017528670889829442 0.0175157633489797 3.87226225492255e-07 1.2520314624249568e-05 11.379729102010709 2.2091020358932804e-05 0.0007142763249388267 1e-05 2.6772579261295686e-05 -4.67930E-10 8.28872E-11
652.6954765896198 0.017410465250909023 0.017397700896127053 3.829306434591411e-07 1.2381424138512218e-05 11.370834645938432 2.199427975878748e-05 0.0007111483788674613 1e-05 2.6432491315818887e-05 -4.66352E-10 8.24571E-11
653.7161757551933 0.0172930098691317 0.017280386537060276 3.786999621427361e-07 1.2244632109281791e-05 11.361954082914501 2.1899019604373305e-05 0.0007080683005414029 1e-05 2.609793214231071e-05 -4.64776E-10 8.20289E-11
654.7376723929445 0.017176300283848377 0.017163815854831975 3.745328704920532e-07 1.2109896145909707e-05 11.353087380413118 2.1805212083084197e-05 0.0007050351906863884 1e-05 2.5768786404397884e-05 -4.63202E-10 8.16026E-11
655.7599665028737 0.017060332059396877 0.017047984456267568 3.704280938792659e-07 1.1977175035429587e-05 11.344234506009938 2.1712830242083895e-05 0.0007020481778273786 1e-05 2.5444941960063947e-05 -4.61632E-10 8.11782E-11
656.7830580849806 0.01694510078495299 0.01693288797186214 3.663843927255288e-07 1.1846428698125421e-05 11.335395427381677 2.1621847953295916e-05 0.0006991064171565673 1e-05 2.5126289743370643e-05 -4.60063E-10 8.07557E-11
657.8069471392655 0.016830602074383298 0.016818522055676896 3.624005611920881e-07 1.1717618145210836e-05 11.326570112305708 2.153223988009752e-05 0.0006962090894564858 1e-05 2.481272365172569e-05 -4.58498E-10 8.03351E-11
658.8316336657281 0.016716831566100165 0.016704882385235733 3.584754259330143e-07 1.1590705438500786e-05 11.317758528659692 2.1443981445620457e-05 0.0006933554000750609 1e-05 2.450414043839304e-05 -4.56935E-10 7.99164E-11
659.8571176643687 0.01660378492291823 0.016591964661421363 3.5460784490607325e-07 1.1465653651963024e-05 11.308960644421138 2.135704880256594e-05 0.0006905445779496315 1e-05 2.420043960994825e-05 -4.55374E-10 7.94995E-11
660.8833991351872 0.016491457831912918 0.016479764608371635 3.5079670623853984e-07 1.1342426835046113e-05 11.300176427667083 2.1271418804449586e-05 0.0006877758746772027 1e-05 2.390152332839499e-05 -4.53816E-10 7.90845E-11
661.9104780781834 0.016379846004280392 0.01636827797337556 3.470409271448935e-07 1.1220989977684879e-05 11.29140584657365 2.1187068978194578e-05 0.0006850485636282907 1e-05 2.3607296317707387e-05 -4.52261E-10 7.86713E-11
662.9383544933577 0.01626894517519912 0.016257500526769334 3.433394528936065e-07 1.1101308976893266e-05 11.282648869415695 2.110397749800053e-05 0.0006823619391020165 1e-05 2.3317665774546405e-05 -4.50708E-10 7.82600E-11
663.9670283807096 0.01615875110369317 0.016147428061832492 3.396912558203416e-07 1.0983350604857702e-05 11.273905464566415 2.102212316041574e-05 0.0006797153155201083 1e-05 2.303254128292633e-05 -4.49158E-10 7.78505E-11
664.9964997402396 0.01604925957249666 0.016038056394683822 3.360953343850918e-07 1.0867082478451292e-05 11.265175600496962 2.094148536054913e-05 0.0006771080266577546 1e-05 2.2751834732633976e-05 -4.47611E-10 7.74429E-11
666.0267685719475 0.01594046638791991 0.015929381364177545 3.3255071227092723e-07 1.0752473030093304e-05 11.256459245776066 2.086204406935939e-05 0.0006745394249092863 1e-05 2.247546024118332e-05 -4.46066E-10 7.70371E-11
667.0578348758332 0.015832367379716755 0.01582139883179935 3.2905643752215897e-07 1.063949147988313e-05 11.247756369069673 2.0783779811964284e-05 0.0006720088805868446 1e-05 2.2203334079135186e-05 -4.44524E-10 7.66331E-11
668.0896986518967 0.015724958400953264 0.0157141046815626 3.256115817198713e-07 1.0528107808942497e-05 11.239066939140548 2.0706673646916127e-05 0.0006695157812502875 1e-05 2.1935374598602198e-05 -4.42985E-10 7.62310E-11
669.1223599001382 0.015618235327877641 0.015607494819904547 3.2221523919288054e-07 1.0418292733903128e-05 11.230390924847905 2.063070714639221e-05 0.0006670595310666809 1e-05 2.167150216478323e-05 -4.41448E-10 7.58307E-11
670.1558186205574 0.015512194059791505 0.01550156517558276 3.1886652626232874e-07 1.0310017682481953e-05 11.221728295147061 2.055586237725384e-05 0.0006646395501978737 1e-05 2.14116390903639e-05 -4.39914E-10 7.54321E-11
671.1900748131546 0.015406830518922141 0.015396311699571535 3.1556458051817764e-07 1.0203254770087734e-05 11.21307901908902 2.0482121882927966e-05 0.0006622552742146703 1e-05 2.1155709572636356e-05 -4.38383E-10 7.50354E-11
672.2251284779297 0.015302140650296074 0.015291730364958539 3.123085601260197e-07 1.0097976777407962e-05 11.204443065820149 2.040946866607039e-05 0.0006599061535362754 1e-05 2.0903639633220856e-05 -4.36854E-10 7.46404E-11
673.2609796148826 0.015198120421613658 0.01518781716684157 3.0909764316268375e-07 9.994157128926765e-06 11.195820404581779 2.033788617197082e-05 0.0006575916528937226 1e-05 2.065535706023981e-05 -4.35329E-10 7.42473E-11
674.2976282240134 0.015094765823124679 0.015084568122225372 3.059310269792067e-07 9.891769872327675e-06 11.187211004709868 2.026735827266234e-05 0.0006553112508160817 1e-05 2.0410791352835945e-05 -4.33806E-10 7.38559E-11
675.3350743053219 0.014992072867505217 0.014981979269918889 3.0280792758984806e-07 9.790789658738414e-06 11.178614835634605 2.019786925170124e-05 0.0006530644391383396 1e-05 2.0169873667915844e-05 -4.32286E-10 7.34663E-11
676.3733178588085 0.014890037589735207 0.014880046670432346 2.9972757908584563e-07 9.691191723775666e-06 11.170031866880066 2.012940378958276e-05 0.000650850722529842 1e-05 1.9932536769008363e-05 -4.30768E-10 7.30785E-11
677.412358884473 0.014788656046977277 0.014778766405874852 2.9668923307275967e-07 9.592951869352554e-06 11.161462068063871 2.006194694976366e-05 0.0006486696180423577 1e-05 1.969871497715404e-05 -4.29254E-10 7.26924E-11
678.4521973823154 0.014687924318456351 0.014678134579852009 2.936921581302448e-07 9.49604644621124e-06 11.152905408896792 1.999548416526092e-05 0.0006465206546767692 1e-05 1.9468344123697393e-05 -4.27742E-10 7.23081E-11
679.4928333523353 0.014587838505340261 0.014578147317363822 2.907356392931898e-07 9.400452337146463e-06 11.144361859182421 1.9930001225799038e-05 0.0006444033729675017 1e-05 1.9241361504926902e-05 -4.26233E-10 7.19255E-11
680.5342667945334 0.014488394730621185 0.014478800764702744 2.8781897755323564e-07 9.306146940887943e-06 11.135831388816788 1.9865484265481184e-05 0.000642317324583891 1e-05 1.9017705838452384e-05 -4.24727E-10 7.15447E-11
681.5764977089092 0.014389589138998113 0.014380091089352122 2.849414893796906e-07 9.213108156609987e-06 11.127313967788053 1.9801919750957523e-05 0.000640262071947626 1e-05 1.879731722124794e-05 -4.23224E-10 7.11656E-11
682.619526095463 0.014291417896759988 0.014282014479884688 2.821025062589652e-07 9.121314369039867e-06 11.118809566176104 1.9739294470069394e-05 0.0006382371878655764 1e-05 1.858013708928547e-05 -4.21723E-10 7.07883E-11
683.6633519541947 0.014193877191669882 0.014184567145861495 2.79301374251652e-07 9.030744434136739e-06 11.110318154152232 1.9677595520945374e-05 0.0006362422551772332 1e-05 1.8366108178679234e-05 -4.20226E-10 7.04126E-11
684.7079752851041 0.014096963232849829 0.014087745317730946 2.765374535664571e-07 8.941377665315436e-06 11.101839701978788 1.961681030152992e-05 0.0006342768664161335 1e-05 1.8155174488284134e-05 -4.18731E-10 7.00387E-11
685.7533960881916 0.014000672250666488 0.01399154524672815 2.738101181502001e-07 8.853193820189797e-06 11.093374180008817 1.9556926499523312e-05 0.0006323406234845866 1e-05 1.794728124366644e-05 -4.17239E-10 6.96665E-11
686.7996143634567 0.013905000496617737 0.013895963204774632 2.7111875529316747e-07 8.766173087812407e-06 11.084921558685732 1.949793208271475e-05 0.0006304331373411096 1e-05 1.774237486240038e-05 -4.15750E-10 6.92960E-11
687.8466301108999 0.013809944243219774 0.013800995484378136 2.68462765249111e-07 8.680296076387916e-06 11.076481808542946 1.9439815289690063e-05 0.0006285540276999782 1e-05 1.7540402920624516e-05 -4.14264E-10 6.89272E-11
688.894443330521 0.013715499783895245 0.013706638398532936 2.658415608692504e-07 8.595543801439088e-06 11.068054900203558 1.9382564620897144e-05 0.0006267029227423405 1e-05 1.7341314120799435e-05 -4.12781E-10 6.85601E-11
689.9430540223199 0.013621663432861891 0.013612888280620237 2.632545672496355e-07 8.511897674404875e-06 11.059640804379994 1.932616883005207e-05 0.0006248794588383496 1e-05 1.714505826061872e-05 -4.11301E-10 6.81947E-11
690.9924621862965 0.013528431525022061 0.013519741484309018 2.6070122139128796e-07 8.429339491651637e-06 11.051239491873668 1.9270616915870656e-05 0.0006230832802798173 1e-05 1.695158620302142e-05 -4.09824E-10 6.78310E-11
692.0426678224512 0.01343580041585276 0.013427194383457007 2.5818097187253957e-07 8.347851423878771e-06 11.04285093357465 1.9215898114109715e-05 0.0006213140390228802 1e-05 1.67608498472567e-05 -4.08350E-10 6.74689E-11
693.0936709307836 0.013343766481296657 0.013335243372012221 2.556932785330386e-07 8.267416005901574e-06 11.034475100461329 1.916200188990358e-05 0.0006195713944402152 1e-05 1.6572802100956123e-05 -4.06878E-10 6.71085E-11
694.145471511294 0.013252326117653443 0.013243884863914479 2.532376121688942e-07 8.18801612679424e-06 11.026111963600075 1.910891793038175e-05 0.0006178550130823427 1e-05 1.6387396853167306e-05 -4.05410E-10 6.67498E-11
695.1980695639822 0.013161475741472172 0.013153115292997557 2.508134542384793e-07 8.10963502037749e-06 11.017761494144908 1.905663613755403e-05 0.0006161645684475797 1e-05 1.620458894830836e-05 -4.03945E-10 6.63927E-11
696.2514650888482 0.013071211789444023 0.01306293111289141 2.484202965784014e-07 8.03225625603497e-06 11.009423663337174 1.900514662144938e-05 0.000614499740760196 1e-05 1.6024334161008916e-05 -4.02482E-10 6.60373E-11
697.3056580858923 0.0129815307182958 0.012973328796924826 2.4605764112921195e-07 7.955863729844513e-06 11.001098442505185 1.8954439693496648e-05 0.0006128602167563911 1e-05 1.5846589171787777e-05 -4.01023E-10 6.56835E-11
698.360648555114 0.012892429004684096 0.012884304838028417 2.437249996704048e-07 7.880441656009747e-06 10.992785803063944 1.890450586013344e-05 0.0006112456894776472 1e-05 1.5671311543541642e-05 -3.99567E-10 6.53314E-11
699.4164364965138 0.01280390314508995 0.012795855748637806 2.414218935643019e-07 7.805974558579087e-06 10.984485716514765 1.8855335816632018e-05 0.0006096558580711013 1e-05 1.549845969880863e-05 -3.98113E-10 6.49809E-11
700.4730219100915 0.012715949655714327 0.01270797806059738 2.3914785350842863e-07 7.732447263439186e-06 10.976198154444967 1.8806920441129598e-05 0.0006080904275965231 1e-05 1.5327992897764147e-05 -3.96663E-10 6.46320E-11
701.530404795847 0.012628565072373952 0.012620668325064085 2.3690241929600344e-07 7.65984489057077e-06 10.967923088527565 1.8759250788852282e-05 0.0006065491088395566 1e-05 1.515987121693401e-05 -3.95215E-10 6.42847E-11
702.5885851537802 0.01254174595039793 0.01253392311241179 2.34685139584185e-07 7.588152846555309e-06 10.959660490520927 1.8712318086521183e-05 0.0006050316181308511 1e-05 1.4994055528578313e-05 -3.93771E-10 6.39391E-11
703.6475629838915 0.012455488864524807 0.012447739012135814 2.324955716697317e-07 7.5173568173213175e-06 10.951410332268454 1.8666113726930116e-05 0.0006035376771707399 1e-05 1.483050748072645e-05 -3.92330E-10 6.35950E-11
704.7073382861804 0.012369790408800352 0.012362112632757959 2.303332812717626e-07 7.447442761120318e-06 10.943172585698273 1.8620629263685384e-05 0.0006020670128591602 1e-05 1.4669189477838384e-05 -3.90892E-10 6.32526E-11
705.7679110606474 0.012284647196475706 0.012277040601731662 2.2819784232130625e-07 7.378396901722229e-06 10.93494722282291 1.857585640609793e-05 0.0006006193571304993 1e-05 1.451006466205858e-05 -3.89456E-10 6.29118E-11
706.8292813072923 0.012200055859906328 0.01219251956534775 2.2608883675737225e-07 7.310205721821696e-06 10.92673421573897 1.8531787014220127e-05 0.0005991944467931169 1e-05 1.4353096895046426e-05 -3.88024E-10 6.25725E-11
707.8914490261149 0.012116013050451287 0.012108546188640311 2.2400585432928612e-07 7.242855956646911e-06 10.918533536626837 1.848841309402044e-05 0.000597792023373327 1e-05 1.4198250740355728e-05 -3.86595E-10 6.22349E-11
708.9544142171155 0.01203251543837316 0.01202511715529299 2.2194849240506723e-07 7.1763345877638336e-06 10.910345157750323 1.8445726792690945e-05 0.0005964118329636733 1e-05 1.4045491446350224e-05 -3.85169E-10 6.18988E-11
710.0181768802938 0.011949559712738578 0.011942229167545722 2.199163557856809e-07 7.110628837070343e-06 10.902169051456413 1.840372039408646e-05 0.0005950536260754617 1e-05 1.3894784929634324e-05 -3.83746E-10 6.15643E-11
711.0827370156502 0.011867142581319106 0.011859878946101606 2.1790905652500692e-07 7.045726160975217e-06 10.894005190174905 1.8362386314295465e-05 0.0005937171574955528 1e-05 1.3746097758982709e-05 -3.82326E-10 6.12313E-11
712.1480946231844 0.0117852607704929 0.011778063230034384 2.15926213755472e-07 6.981614244760256e-06 10.885853546418113 1.832171709735034e-05 0.0005924021861476606 1e-05 1.3599397139765567e-05 -3.80910E-10 6.08999E-11
713.2142497028965 0.011703911025146691 0.011696778776696047 2.1396745351931492e-07 6.9182809971245095e-06 10.877714092780572 1.8281705411087842e-05 0.0005911084749585064 1e-05 1.3454650898860066e-05 -3.79496E-10 6.05701E-11
714.2812022547863 0.011623090108578454 0.011616022361624935 2.1203240860557175e-07 6.85571454491348e-06 10.869586801938715 1.8242344043180103e-05 0.0005898357907294894 1e-05 1.3311827470048619e-05 -3.78085E-10 6.02418E-11
715.3489522788542 0.011542794802400549 0.011535790778454118 2.1012071839293826e-07 6.7939032280383305e-06 10.861471646650568 1.820362589736409e-05 0.0005885839040147717 1e-05 1.3170895879907808e-05 -3.76678E-10 5.99151E-11
716.4174997750997 0.011463021906443537 0.011456080838820245 2.0823202869879025e-07 6.732835594594212e-06 10.853368599755468 1.816554398990897e-05 0.0005873525890070561 1e-05 1.3031825734204453e-05 -3.75274E-10 5.95899E-11
717.4868447435233 0.011383768238660412 0.011376889372272587 2.0636599163473312e-07 6.6725003961896975e-06 10.845277634173732 1.8128091446371302e-05 0.0005861416234326716 1e-05 1.289458720481216e-05 -3.73872E-10 5.92662E-11
718.5569871841248 0.01130503063503167 0.011298213226182697 2.045222654691818e-07 6.612886583503538e-06 10.837198722906358 1.8091261498700826e-05 0.0005849507884579928 1e-05 1.2759151017179636e-05 -3.72474E-10 5.89441E-11
719.6279270969039 0.01122680594947082 0.011220049265654236 2.027005144975447e-07 6.5539833020872715e-06 10.82913183903475 1.8055047482770383e-05 0.0005837798686095751 1e-05 1.2625488438375485e-05 -3.71080E-10 5.86235E-11
720.6996644818612 0.011149091053730612 0.011142394373433256 2.0090040892065705e-07 6.495779888434572e-06 10.821076955720388 1.8019442836412527e-05 0.0005826286517106712 1e-05 1.2493571265747579e-05 -3.69688E-10 5.83044E-11
721.7721993389961 0.011071882837310072 0.011065245449819001 1.9912162473211092e-07 6.438265866338247e-06 10.813034046204558 1.7984441098049748e-05 0.0005814969288369413 1e-05 1.2363371816230907e-05 -3.68299E-10 5.79868E-11
722.845531668309 0.010995178207362047 0.010988599412574879 1.9736384361505376e-07 6.3814309435533985e-06 10.805003083808026 1.79500359060033e-05 0.0005803844942941062 1e-05 1.2234862916327737e-05 -3.66914E-10 5.76707E-11
723.9196614697998 0.010918974088601716 0.010912453196840088 1.9562675284886263e-07 6.325265008779886e-06 10.796984041930768 1.791622099855304e-05 0.0005792911456198812 1e-05 1.2108017892786365e-05 -3.65531E-10 5.73561E-11
724.9945887434685 0.010843267423215681 0.010836803755041488 1.9391004522579558e-07 6.2697581289673856e-06 10.788976894051675 1.788299021479723e-05 0.0005782166836117766 1e-05 1.1982810563968501e-05 -3.64152E-10 5.70430E-11
726.0703134893149 0.010768055170771897 0.010761648056805987 1.92213418977291e-07 6.214900546932404e-06 10.780981613728237 1.785033749632176e-05 0.0005771609123810697 1e-05 1.1859215231879815e-05 -3.62776E-10 5.67314E-11
727.1468357073392 0.010693334308130194 0.010686983088873227 1.90536577709012e-07 6.160682679258049e-06 10.772998174596276 1.781825688963508e-05 0.0005761236394315338 1e-05 1.1737206674805614e-05 -3.61404E-10 5.64212E-11
728.2241553975415 0.010619101829353552 0.010612805855008784 1.8887923034303743e-07 6.107095114424872e-06 10.765026550369653 1.7786742549255284e-05 0.0005751046757592537 1e-05 1.1616760140439351e-05 -3.60034E-10 5.61126E-11
