# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2187.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2187.0yr
# Mtot: 0.04999331459813542, Mdot0: 3.1809008226926793e-09, Rc: 150.06822914731998, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
255.45797784813522 0.33621843555701003 0.33285619544628575 0.00010086720332172867 0.003261372907402557 18.175564598988043 0.0003000049749045524 0.009700160855247185 1e-05 1.0116096817756199e-05 -1.48656E-09 6.23230E-10
256.0966878405079 0.3339552877525321 0.33061567918145407 0.0001001882571323406 0.003239420313945677 18.152885348276357 0.0003000050030846711 0.009700161766404357 1e-05 1.0115563485298475e-05 -1.48548E-09 6.20583E-10
256.7361953050586 0.3317066435379953 0.32838952147043793 9.951366202672025e-05 0.003217608405530618 18.130262624822702 0.00030000503144978906 0.00970016268354317 1e-05 1.0115033277310805e-05 -1.48438E-09 6.17943E-10
257.3765002417871 0.3294724125647854 0.32617763286811036 9.884339090025063e-05 0.0031959363057747674 18.10769621755172 0.00030000506000123667 0.009700163606706643 1e-05 1.0114506171503083e-05 -1.48326E-09 6.15312E-10
258.01760265069333 0.32725250505900916 0.3239799244983181 9.817741682073143e-05 0.0031744031438703134 18.085185916437677 0.00030000508874035474 0.009700164535938128 1e-05 1.0113982145773053e-05 -1.48213E-09 6.12688E-10
258.6595025317776 0.32504683181744726 0.32179630804987513 9.751571302716417e-05 0.003153008054544972 18.062731512497837 0.00030000511766849317 0.00970016547128127 1e-05 1.011346117820435e-05 -1.48097E-09 6.10073E-10
259.3021998850397 0.3228553042035417 0.31962669577259006 9.685825292854935e-05 0.0031317501780230923 18.040332797786135 0.00030000514678701326 0.009700166412780086 1e-05 1.0112943247064795e-05 -1.47979E-09 6.07465E-10
259.9456947104796 0.320677834143414 0.31747100047332427 9.620501010269142e-05 0.0031106286599870193 18.01798956538663 0.0003000051760972867 0.009700167360478927 1e-05 1.0112428330804594e-05 -1.47860E-09 6.04866E-10
260.58998700809747 0.3185143341219175 0.3153291355120837 9.555595829501457e-05 0.0030896426515388017 17.995701609407217 0.00030000520560069575 0.009700168314422488 1e-05 1.011191640805453e-05 -1.47739E-09 6.02274E-10
261.2350767778931 0.31636471717872533 0.3132010147981457 9.4911071417389e-05 0.003068791309162241 17.97346872497325 0.00030000523529863306 0.009700169274655793 1e-05 1.011140745762419e-05 -1.47616E-09 5.99690E-10
261.8809640198667 0.3142288969044454 0.3110865527862132 9.42703235469657e-05 0.003048073794685222 17.951290708221304 0.0003000052651925026 0.009700170241224243 1e-05 1.011090145850033e-05 -1.47491E-09 5.97114E-10
262.5276487340182 0.31210678743677367 0.3089856644726063 9.36336889250223e-05 0.0030274892752423844 17.92916735629293 0.0003000052952837193 0.00970017121417358 1e-05 1.0110398389845091e-05 -1.47364E-09 5.94546E-10
263.17513092034744 0.3099983034566747 0.3068982653914808 9.300114195581684e-05 0.0030070369232380752 17.907098467328456 0.0003000053255737081 0.009700172193549886 1e-05 1.0109898230994395e-05 -1.47236E-09 5.91986E-10
263.8234105788547 0.3079033601845947 0.3048242716110796 9.237265720545252e-05 0.002986715916309629 17.885083840460858 0.00030000535606390633 0.009700173179399628 1e-05 1.0109400961456121e-05 -1.47106E-09 5.89434E-10
264.4724877095397 0.3058218733767096 0.3027635997300179 9.174820940075146e-05 0.0029665254372909615 17.863123275809674 0.0003000053867557621 0.009700174171769634 1e-05 1.0108906560908545e-05 -1.46974E-09 5.86889E-10
265.12236231240263 0.30375375932119675 0.3007161668735922 9.112777342813608e-05 0.002946464674176397 17.841216574474945 0.0003000054176507337 0.009700175170707048 1e-05 1.0108415009198706e-05 -1.46840E-09 5.84353E-10
265.7730343874435 0.30169893483454535 0.2986818906901279 9.051132433252292e-05 0.002926532820084905 17.81936353853122 0.00030000544875029213 0.009700176176259435 1e-05 1.0107926286340868e-05 -1.46705E-09 5.81824E-10
266.4245039346622 0.29965731725789196 0.2966606893473512 8.98988373162229e-05 0.0029067290732245374 17.79756397102157 0.00030000548005591966 0.009700177188474726 1e-05 1.0107440372514694e-05 -1.46567E-09 5.79304E-10
267.0767709540587 0.2976288244533872 0.29465248152879214 8.929028773785089e-05 0.0028870526368571757 17.775817675951707 0.00030000551156910874 0.009700178207401173 1e-05 1.0106957248063887e-05 -1.46428E-09 5.76791E-10
267.729835445633 0.29561337480059263 0.2926571864302178 8.868565111124558e-05 0.0028675027192636045 17.754124458284075 0.0003000055432913646 0.009700179233087447 1e-05 1.01064768934945e-05 -1.46288E-09 5.74286E-10
268.3836974093854 0.2936108871929065 0.29067472375609327 8.808490310439715e-05 0.0028480785337088384 17.732484123932046 0.00030000557522420523 0.009700180265582626 1e-05 1.0105999289473373e-05 -1.46145E-09 5.71789E-10
269.03835684531555 0.29162128103402163 0.2887050137160755 8.748801953838371e-05 0.0028287792984077373 17.710896479754123 0.0003000056073691585 0.009700181304936115 1e-05 1.0105524416826706e-05 -1.46001E-09 5.69299E-10
269.6938137534236 0.28964447623440676 0.28674797702152954 8.689497638631664e-05 0.002809604236490902 17.689361333548177 0.00030000563972776506 0.009700182351197729 1e-05 1.010505225653852e-05 -1.45855E-09 5.66818E-10
270.3500681337095 0.2876803932078216 0.2848035348820785 8.630574977229455e-05 0.0027905525759708547 17.66787849404579 0.000300005672301577 0.009700183404417648 1e-05 1.010458278974905e-05 -1.45708E-09 5.64344E-10
271.0071199861733 0.28572895286785616 0.2828716090021773 8.572031597036557e-05 0.002771623549708484 17.646447770906516 0.0003000057050921594 0.009700184464646478 1e-05 1.010411599775337e-05 -1.45558E-09 5.61878E-10
271.66496931081485 0.2837900766245024 0.28095212157771915 8.513865140349867e-05 0.002752816395379788 17.625068974712352 0.0003000057381010898 0.009700185531935229 1e-05 1.010365186199985e-05 -1.45408E-09 5.59420E-10
272.32361610763445 0.281863686380749 0.2790449952926636 8.456073264256167e-05 0.0027341303554428245 17.603741916962065 0.0003000057713299569 0.009700186606335263 1e-05 1.010319036408876e-05 -1.45255E-09 5.56970E-10
272.9830603766319 0.27994970452920814 0.2771501533156978 8.398653640530974e-05 0.002715564677105012 17.582466410065724 0.00030000580478036236 0.009700187687898373 1e-05 1.0102731485770897e-05 -1.45101E-09 5.54527E-10
273.6433021178072 0.2780480539487665 0.2752675192969205 8.341603955538057e-05 0.002697118612290636 17.56124226733917 0.0003000058384539203 0.009700188776676747 1e-05 1.010227520894592e-05 -1.44945E-09 5.52093E-10
274.30434133116023 0.2761586580012643 0.2733970173645544 8.284921910129808e-05 0.002678791417608636 17.54006930299855 0.00030000587235225765 0.009700189872722989 1e-05 1.0101821515661296e-05 -1.44788E-09 5.49666E-10
274.9661780166912 0.2742814405282002 0.2715385721216841 8.228605219548377e-05 0.002660582354320639 17.51894733215491 0.0003000059064770135 0.009700190976090093 1e-05 1.010137038811054e-05 -1.44629E-09 5.47246E-10
275.6288121744001 0.272416325847464 0.26969210864302146 8.172651613327709e-05 0.00264249068830929 17.49787617080879 0.00030000594082984144 0.009700192086831531 1e-05 1.0100921808632195e-05 -1.44468E-09 5.44835E-10
276.2922438042869 0.27056323875009597 0.26785755247169724 8.117058835196224e-05 0.0026245156900467767 17.476855635844924 0.00030000597541240606 0.00970019320500112 1e-05 1.0100475759708168e-05 -1.44306E-09 5.42431E-10
276.95647290635156 0.26872210449707024 0.2660348296160768 8.061824642980407e-05 0.002606656634563663 17.455885545026895 0.0003000060102263862 0.009700194330653146 1e-05 1.0100032223962622e-05 -1.44142E-09 5.40035E-10
277.621499480594 0.2668928488161047 0.2642238665466017 8.006946808509057e-05 0.002588912801417926 17.434965716991893 0.0003000060452734733 0.009700195463842294 1e-05 1.0099591184160412e-05 -1.43977E-09 5.37647E-10
278.2873235270144 0.2650753978984969 0.2624245901926574 7.952423117518393e-05 0.0025712834746642777 17.414095971245455 0.0003000060805553727 0.009700196604623708 1e-05 1.0099152623206014e-05 -1.43810E-09 5.35267E-10
278.95394504561256 0.26326967839598503 0.26063692793946575 7.898251369557845e-05 0.002553767942823701 17.393276128156327 0.00030000611607380217 0.009700197753052928 1e-05 1.0098716524142032e-05 -1.43641E-09 5.32894E-10
279.62136403638874 0.2614756174176329 0.25886080762500074 7.844429377896635e-05 0.0025363654988532426 17.37250600895126 0.00030000615183049323 0.009700198909185938 1e-05 1.0098282870147985e-05 -1.43471E-09 5.30529E-10
280.2895804993428 0.25969314252674186 0.2570961575369315 7.790954969431142e-05 0.0025190754401160672 17.3517854357099 0.00030000618782719186 0.009700200073079195 1e-05 1.0097851644539021e-05 -1.43300E-09 5.28171E-10
280.95859443447455 0.257922181737785 0.25534290640958734 7.737825984592907e-05 0.002501897068351704 17.33111423135976 0.00030000622406565716 0.009700201244789573 1e-05 1.0097422830764674e-05 -1.43127E-09 5.25821E-10
281.62840584178434 0.25616266351336575 0.2536009834209466 7.685040277257382e-05 0.0024848296896465513 17.310492219671097 0.0003000062605476618 0.00970020242437439 1e-05 1.00969964124076e-05 -1.42952E-09 5.23479E-10
282.2990147212718 0.25441451676120364 0.25187031818965244 7.63259571465353e-05 0.002467872614404639 17.289919225251964 0.00030000629727499283 0.009700203611891426 1e-05 1.0096572373182268e-05 -1.42776E-09 5.21145E-10
282.97042107293737 0.25267767083113835 0.250150840772047 7.580490177273928e-05 0.0024510251573185682 17.269395073543194 0.00030000633424945116 0.009700204807398912 1e-05 1.0096150696933943e-05 -1.42599E-09 5.18818E-10
283.6426248967807 0.25095205551216393 0.24844248165923533 7.528721558785814e-05 0.0024342866373407443 17.248919590813518 0.00030000637147285244 0.009700206010955554 1e-05 1.0095731367637197e-05 -1.42420E-09 5.16499E-10
284.31562619280203 0.2492376010294805 0.2467451717741663 7.477287765942597e-05 0.002417656377654771 17.22849260415461 0.0003000064089470257 0.00970020722262049 1e-05 1.0095314369394942e-05 -1.42239E-09 5.14188E-10
284.989424961001 0.2475342380415738 0.24505884246874168 7.426186718496292e-05 0.002401133705647132 17.208113941476242 0.00030000644667381535 0.009700208442453354 1e-05 1.0094899686437099e-05 -1.42057E-09 5.11884E-10
285.66402120137803 0.24584189763731248 0.24338342552094236 7.375416349110406e-05 0.002384717952879029 17.18778343150144 0.0003000064846550797 0.009700209670514234 1e-05 1.009448730311952e-05 -1.41874E-09 5.09587E-10
286.3394149139328 0.24416051133307526 0.241718853131984 7.324974603273756e-05 0.0023684084550585124 17.167500903761727 0.0003000065228926917 0.00970021090686369 1e-05 1.009407720392277e-05 -1.41689E-09 5.07299E-10
287.0156060986655 0.24249001106989276 0.24006505792348784 7.274859439214743e-05 0.002352204552012764 17.14726618859229 0.00030000656138853956 0.009700212151562769 1e-05 1.0093669373451046e-05 -1.41503E-09 5.05018E-10
287.6925947555761 0.24083032921061828 0.23842197293467948 7.225068827816448e-05 0.002336105587660649 17.12707911712729 0.00030000660014452583 0.009700213404672992 1e-05 1.0093263796430964e-05 -1.41315E-09 5.02744E-10
288.3703808846645 0.23918139853711637 0.2367895316196056 7.175600752532321e-05 0.0023201109099854488 17.1069395212952 0.00030000663916256875 0.00970021466625638 1e-05 1.0092860457710421e-05 -1.41126E-09 5.00478E-10
289.04896448593087 0.2375431522474745 0.23516766784437365 7.126453209302506e-05 0.0023042198710078086 17.086847233814037 0.00030000667844460135 0.009700215936375435 1e-05 1.0092459342257574e-05 -1.40936E-09 4.98220E-10
289.728345559375 0.2359155239532382 0.23355631588441456 7.077624206470913e-05 0.002288431826758926 17.066802088186854 0.00030000671799257253 0.00970021721509317 1e-05 1.0092060435159712e-05 -1.40744E-09 4.95969E-10
290.40852410499707 0.23429844767666425 0.23195541042176332 7.029111764702773e-05 0.002272746137253895 17.046803918697037 0.00030000675780844546 0.009700218502473061 1e-05 1.0091663721622104e-05 -1.40551E-09 4.93726E-10
291.08950012279706 0.23269185784799867 0.23036488654236434 6.980913916903034e-05 0.002257162166465312 17.026852560403807 0.0003000067978941995 0.009700219798579109 1e-05 1.0091269186967019e-05 -1.40357E-09 4.91490E-10
291.7712736127749 0.23109568930277352 0.2287846797333951 6.933028708135239e-05 0.0022416792822970585 17.006947849137653 0.0003000068382518302 0.009700221103475834 1e-05 1.0090876816632538e-05 -1.40161E-09 4.89262E-10
292.45384457493054 0.2295098772791253 0.22721472588061162 6.885454195541075e-05 0.002226296856558279 16.987089621495834 0.00030000687888334865 0.009700222417228264 1e-05 1.0090486596171539e-05 -1.39963E-09 4.87042E-10
293.13721300926414 0.22793435741513346 0.2256549612657133 6.838188448260532e-05 0.0022110142649375696 16.96727771483792 0.0003000069197907817 0.009700223739901932 1e-05 1.0090098511250825e-05 -1.39765E-09 4.84828E-10
293.8213789157755 0.2263690657461816 0.2241053225637307 6.791229547352715e-05 0.0021958308869773754 16.947511967281326 0.0003000069609761717 0.009700225071562875 1e-05 1.0089712547649784e-05 -1.39565E-09 4.82623E-10
294.5063422944648 0.22481393870233501 0.2225657468404293 6.744575585717232e-05 0.0021807461060485696 16.927792217696933 0.0003000070024415786 0.009700226412277699 1e-05 1.008932869125962e-05 -1.39364E-09 4.80425E-10
295.192103145332 0.22326891310574315 0.22103617154973776 6.698224668016182e-05 0.00216575930932523 16.90811830570468 0.00030000704418907674 0.009700227762113472 1e-05 1.0088946928082222e-05 -1.39161E-09 4.78234E-10
295.878661468377 0.22173392616805818 0.21951653453119258 6.652174910596813e-05 0.002150869887759634 16.888490071669267 0.0003000070862207594 0.009700229121137879 1e-05 1.0088567244229165e-05 -1.38958E-09 4.76051E-10
296.5660172635999 0.22020891548787452 0.21800677400740298 6.606424441414619e-05 0.0021360772360573916 16.86890735669575 0.0003000071285387349 0.009700230489419088 1e-05 1.0088189625920739e-05 -1.38753E-09 4.73875E-10
297.2541705310006 0.21869381904818927 0.2165068285815369 6.560971399957197e-05 0.002121380752652825 16.849370002625353 0.00030000717114512886 0.009700231867025825 1e-05 1.0087814059484973e-05 -1.38546E-09 4.71706E-10
297.94312127057935 0.2171885752138796 0.21501663723482342 6.515813937168549e-05 0.002106779839684495 16.829877852031125 0.0003000072140420833 0.00970023325402735 1e-05 1.0087440531356582e-05 -1.38339E-09 4.69545E-10
298.6328694823359 0.2156931227292022 0.2135361393240775 6.470950215374088e-05 0.0020922739029709527 16.810430748213783 0.0003000072572317578 0.009700234650493493 1e-05 1.0087069028076265e-05 -1.38130E-09 4.67392E-10
299.32341516627037 0.21420740071530883 0.21206527457924015 6.42637840820609e-05 0.0020778623519866336 16.79102853519744 0.00030000730071632925 0.009700236056494636 1e-05 1.0086699536289378e-05 -1.37920E-09 4.65246E-10
300.01475832238253 0.21273134866778354 0.21060398310094028 6.3820967005298e-05 0.002063544599837967 16.771671057725516 0.00030000734449799114 0.009700237472101705 1e-05 1.0086332042745287e-05 -1.37709E-09 4.63107E-10
300.7068989506727 0.21126490645419535 0.209152205358072 6.338103288370052e-05 0.002049320063239648 16.752358161256527 0.0003000073885789557 0.009700238897386226 1e-05 1.0085966534296218e-05 -1.37496E-09 4.60976E-10
301.39983705114065 0.20980801431167379 0.2077098821853943 6.294396378838472e-05 0.002035188162491104 16.73308969196 0.00030000743296145144 0.009700240332420255 1e-05 1.0085602997896616e-05 -1.37282E-09 4.58852E-10
302.0935726237866 0.2083606128444978 0.20627695478114408 6.250974190061212e-05 0.002021148321453123 16.713865496712398 0.00030000747764772576 0.009700241777276457 1e-05 1.0085241420601864e-05 -1.37068E-09 4.56735E-10
302.7881056686104 0.20692264302170746 0.2048533647046717 6.207834951107256e-05 0.0020071999675246774 16.694685423093063 0.0003000075226400436 0.009700243232028066 1e-05 1.0084881789567678e-05 -1.36851E-09 4.54626E-10
303.48343618561194 0.20549404617473094 0.20343905387409186 6.164976901917248e-05 0.0019933425316199086 16.675549319380167 0.0003000075679406881 0.009700244696748907 1e-05 1.0084524092049119e-05 -1.36634E-09 4.52524E-10
304.1795641747915 0.2040747639950289 0.2020339645639513 6.122398293232805e-05 0.0019795754481452717 16.656457034546715 0.00030000761355195986 0.00970024617151336 1e-05 1.0084168315399636e-05 -1.36416E-09 4.50429E-10
304.8764896361488 0.20266473853176034 0.20063803940291816 6.08009738652652e-05 0.0019658981549769065 16.637408418256598 0.00030000765947617894 0.009700247656396445 1e-05 1.0083814447070302e-05 -1.36196E-09 4.48342E-10
305.57421256968405 0.20126391218946013 0.1992512213714827 6.0380724539322766e-05 0.001952310093438101 16.618403320860626 0.00030000770571568373 0.009700249151473765 1e-05 1.0083462474608858e-05 -1.35975E-09 4.46262E-10
306.2727329753972 0.1998722277257401 0.19787345379968133 5.996321778176281e-05 0.0019388107082769954 16.59944159339259 0.00030000775227283157 0.009700250656821544 1e-05 1.0083112385658817e-05 -1.35754E-09 4.44189E-10
306.97205085328824 0.19848962824900296 0.19650468036483348 5.954843652508457e-05 0.0019253994476443994 16.580523087565425 0.0003000077991499976 0.00970025217251658 1e-05 1.0082764167958857e-05 -1.35531E-09 4.42124E-10
307.67216620335705 0.19711605721617492 0.19514484508929678 5.9136363806344565e-05 0.0019120757630718057 16.56164765576731 0.00030000784634957666 0.009700253698636302 1e-05 1.0082417809341621e-05 -1.35306E-09 4.40066E-10
308.37307902560383 0.195751458430455 0.19379389233823896 5.872698276648135e-05 0.0018988391094495616 16.542815151057795 0.00030000789387398305 0.009700255235258776 1e-05 1.0082073297733178e-05 -1.35081E-09 4.38015E-10
