# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 21877.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 21877.0yr
# Mtot: 0.04993098627013222, Mdot0: 3.1942884714736096e-09, Rc: 150.54949172216976, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
461.1479900519574 0.047485237822822886 0.04700994063703309 1.425891557369397e-05 0.0004610382702161046 13.527809707073127 0.00030028101842717716 0.00970908626247872 1e-05 1.0398920668608277e-05 -8.07944E-10 1.58894E-10
462.0060048932449 0.04712750529902545 0.04665578567968077 1.4151588580340505e-05 0.0004575680307643425 13.515242277860382 0.0003002829980188479 0.009709150269276073 1e-05 1.0397538212710641e-05 -8.05135E-10 1.57990E-10
462.86481720671014 0.046772300576453374 0.04630413324485686 1.4045019947895253e-05 0.00045412231164861273 13.50269817743316 0.000300284992929468 0.009709214771386122 1e-05 1.0396161926981098e-05 -8.02328E-10 1.57091E-10
463.7244269923535 0.046419606984047866 0.045954966828214865 1.3939204674990118e-05 0.0004507009511580134 13.49017734089422 0.00030028700328678647 0.00970927977293942 1e-05 1.0394791777651258e-05 -7.99525E-10 1.56196E-10
464.5848342501746 0.046069407953377856 0.045608270027009665 1.3834137791045709e-05 0.0004473037885771442 13.47767970358682 0.00030028902921969017 0.009709345278103307 1e-05 1.0393427731174117e-05 -7.96725E-10 1.55305E-10
465.4460389801735 0.04572168701804024 0.045264026539503864 1.3729814356091315e-05 0.00044393066418028546 13.4652052010936 0.00030029107085821204 0.00970941129108218 1e-05 1.0392069754222228e-05 -7.93928E-10 1.54418E-10
466.3080411823504 0.04537642781306406 0.04492222016437785 1.3626229460586203e-05 0.0004405814192256201 13.45275376923547 0.00030029312833354315 0.009709477816117886 1e-05 1.0390717813685652e-05 -7.91135E-10 1.53536E-10
467.170840856705 0.045033614074318516 0.044582834800143786 1.3523378225242039e-05 0.0004372558959494921 13.440325344070496 0.00030029520177804394 0.009709544857490078 1e-05 1.038937187667115e-05 -7.88345E-10 1.52658E-10
468.03443800323765 0.04469322963792352 0.044245854444561986 1.3421255800845989e-05 0.0004339539375606866 13.427919861892823 0.00030029729132525384 0.009709612419516532 1e-05 1.038803191049983e-05 -7.85558E-10 1.51784E-10
468.8988326219482 0.04435525843966472 0.04391126319406188 1.3319857368085313e-05 0.00043067538823475803 13.41553725923159 0.00030029939710990433 0.009709680506553565 1e-05 1.0386697882705769e-05 -7.82775E-10 1.50915E-10
469.7640247128366 0.04401968451441125 0.0435790452431655 1.3219178137372612e-05 0.00042742009310838073 13.40317747284984 0.0003003015192679287 0.009709749122996351 1e-05 1.038536976103435e-05 -7.79996E-10 1.50049E-10
470.6300142759027 0.04368649199553721 0.0432491848839148 1.3119213348672331e-05 0.0004241878982737383 13.39084043974344 0.0003003036579364744 0.009709818273279328 1e-05 1.038404751344041e-05 -7.77220E-10 1.49188E-10
471.49680131114684 0.04335566511434612 0.042921666505301846 1.3019958271328037e-05 0.0004209786507729395 13.378526097140007 0.0003003058132539135 0.009709887961876528 1e-05 1.0382731108087607e-05 -7.74448E-10 1.48331E-10
472.3643858185687 0.043027188199499515 0.042596474592703146 1.2921408203891113e-05 0.0004177921985924789 13.36623438249786 0.000300307985359857 0.009709958193302034 1e-05 1.0381420513345534e-05 -7.71680E-10 1.47478E-10
473.23276779816854 0.04270104567644783 0.04227359372731617 1.2823558473949854e-05 0.0004146283906577116 13.353965233504947 0.0003003101743951627 0.00971002897211025 1e-05 1.0380115697788744e-05 -7.68915E-10 1.46629E-10
474.1019472499463 0.04237722206686559 0.04195300858560025 1.2726404437960183e-05 0.0004114870768273789 13.341718588077791 0.00030031238050195027 0.009710100302896384 1e-05 1.0378816630196143e-05 -7.66154E-10 1.45785E-10
474.97192417390175 0.04205570198808923 0.04163470393872 1.2629941481076906e-05 0.0004083681078881529 13.329494384360466 0.0003003146038236119 0.009710172190296776 1e-05 1.0377523279547205e-05 -7.63396E-10 1.44944E-10
475.8426985700353 0.041736470152558276 0.041318664651992076 1.2534165016986053e-05 0.0004052713355492154 13.317292560723512 0.00030031684450482356 0.009710244638989287 1e-05 1.0376235615022774e-05 -7.60643E-10 1.44107E-10
476.7142704383465 0.04141951136726015 0.041004875684335536 1.2439070487738434e-05 0.0004021966124368757 13.305113055762956 0.0003003191026915599 0.009710317653693762 1e-05 1.037495360600227e-05 -7.57893E-10 1.43275E-10
477.5866397788357 0.04110481053317769 0.040693322087724894 1.234465336358376e-05 0.00039914379208920783 13.292955808299215 0.0003003213785311038 0.009710391239172347 1e-05 1.0373677222062564e-05 -7.55148E-10 1.42447E-10
478.45980659150285 0.0407923526447403 0.04038398900664676 1.2250909142806077e-05 0.00039611272895072943 13.280820757376137 0.00030032367217206065 0.009710465400229951 1e-05 1.0372406432976448e-05 -7.52406E-10 1.41622E-10
479.33377087634784 0.04048212278927799 0.040076861677559326 1.2157833351559926e-05 0.00039310327836710395 13.268707842259943 0.00030032598376436977 0.009710540141714614 1e-05 1.0371141208710997e-05 -7.49668E-10 1.40802E-10
480.2085326333705 0.04017410614647882 0.03977192542835523 1.2065421543707649e-05 0.0003901152965798803 13.256617002438224 0.0003003283134593191 0.009710615468517975 1e-05 1.0369881519426516e-05 -7.46934E-10 1.39986E-10
481.08409186257126 0.03986828798784907 0.03946916567782716 1.1973669300657322e-05 0.00038714864072125305 13.244548177618928 0.00030033066140955486 0.009710691385575598 1e-05 1.0368627335474925e-05 -7.44204E-10 1.39173E-10
481.9604485639497 0.03956465367617723 0.039168567935137164 1.1882572231202104e-05 0.0003842031688088676 13.232501307729368 0.00030033302776909856 0.00971076789786751 1e-05 1.0367378627397882e-05 -7.41478E-10 1.38365E-10
482.83760273750613 0.03926318866500025 0.03887011779928825 1.1792125971359959e-05 0.00038127873974063835 13.220476332915222 0.0003003354126933563 0.009710845010418512 1e-05 1.0366135365926015e-05 -7.38756E-10 1.37561E-10
483.7155543832405 0.03896387849807373 0.0385738009585999 1.170232618421484e-05 0.00037837521328961283 13.208473193539529 0.00030033781633913504 0.00971092272829869 1e-05 1.0364897521977464e-05 -7.36039E-10 1.36760E-10
484.5943035011526 0.03866670880884447 0.03827960319018586 1.1613168559758376e-05 0.0003754924500988538 13.196491830181735 0.00030034023886465414 0.009711001056623808 1e-05 1.0363665066655714e-05 -7.33325E-10 1.35964E-10
485.47385009124264 0.03837166531992635 0.03798751035943526 1.152464881473267e-05 0.00037263031167635594 13.184532183636668 0.00030034268042956 0.009711080000555764 1e-05 1.0362437971249255e-05 -7.30616E-10 1.35171E-10
486.35419415351043 0.03807873384257945 0.03769750841949698 1.1436762692474039e-05 0.0003697886603899936 13.172594194913604 0.00030034514119493935 0.009711159565303029 1e-05 1.0361216207229508e-05 -7.27911E-10 1.34382E-10
487.23533568795625 0.037787900276191604 0.037409583410766355 1.1349505962757437e-05 0.0003669673594624901 13.160677805235261 0.0003003476213233322 0.009711239756121065 1e-05 1.0359999746249809e-05 -7.25210E-10 1.33598E-10
488.11727469458 0.03749915060776366 0.03712372146037559 1.1262874421642102e-05 0.00036416627296642764 13.148782956036875 0.00030035012097874786 0.00971132057831284 1e-05 1.0358788560143834e-05 -7.22513E-10 1.32817E-10
489.00001117338155 0.03721247091139709 0.0368399087816865 1.117686389131781e-05 0.00036138526581927554 13.136909588965203 0.00030035264032667784 0.009711402037229241 1e-05 1.0357582620924464e-05 -7.19821E-10 1.32040E-10
489.88354512436086 0.03692784734778498 0.036558131673786576 1.1091470219952144e-05 0.00035862420377845227 13.125057645877584 0.0003003551795341094 0.009711484138269527 1e-05 1.035638190078243e-05 -7.17133E-10 1.31267E-10
490.76787654751814 0.03664526616370543 0.036278376520987476 1.1006689281538528e-05 0.0003558829534364121 13.113227068841002 0.00030035773876954083 0.00971156688688181 1e-05 1.0355186372084694e-05 -7.14450E-10 1.30497E-10
491.6530054428532 0.03636471369151871 0.036000629792327196 1.0922516975745414e-05 0.00035316138221576804 13.101417800131115 0.00030036031820299624 0.009711650288563536 1e-05 1.0353996007373768e-05 -7.11771E-10 1.29732E-10
492.53893181036625 0.036086176348666295 0.0357248780410741 1.0838949227765958e-05 0.0003504593583644323 13.089629782231336 0.0003003629180060401 0.009711734348861955 1e-05 1.0352810779365588e-05 -7.09096E-10 1.28970E-10
493.4256556500572 0.035809640637173644 0.03545110790423468 1.0755981988168856e-05 0.00034777675095079265 13.077862957831908 0.0003003655383517916 0.009711819073374586 1e-05 1.0351630660949192e-05 -7.06426E-10 1.28212E-10
494.3131769619258 0.0355350931431554 0.03517930610206374 1.0673611232749928e-05 0.00034511342985891406 13.06611726982894 0.0003003681794149406 0.009711904467749739 1e-05 1.0350455625184646e-05 -7.03760E-10 1.27458E-10
495.2014957459725 0.035262520536323214 0.03490945943757707 1.0591832962384418e-05 0.00034246926578376254 13.054392661323515 0.0003003708413717614 0.009711990537686942 1e-05 1.0349285645302164e-05 -7.01099E-10 1.26708E-10
496.0906120021969 0.034991909569497215 0.03464155479606787 1.051064320288048e-05 0.0003398441302264685 13.042689075620766 0.000300373524400129 0.009712077288937495 1e-05 1.0348120694700897e-05 -6.98442E-10 1.25961E-10
496.9805257305993 0.03472324707811918 0.03437557914462474 1.0430038004833147e-05 0.0003372378954896048 13.031006456228951 0.00030037622867953574 0.00971216472730498 1e-05 1.0346960746947593e-05 -6.95790E-10 1.25218E-10
497.8712369311796 0.03445651997976951 0.03411151953165353 1.0350013443479342e-05 0.00033465043467249844 13.019344746858552 0.0003003789543911038 0.009712252858645682 1e-05 1.034580577577516e-05 -6.93143E-10 1.24479E-10
498.7627456039378 0.03419171527368626 0.03384936308640114 1.0270565618553677e-05 0.0003320816216665686 13.007703891421368 0.0003003817017176042 0.009712341688869194 1e-05 1.0344655755081833e-05 -6.90500E-10 1.23743E-10
499.65505174887363 0.03392882004028738 0.03358909701848255 1.0191690654145082e-05 0.0003295313311506907 12.99608383402962 0.00030038447084347104 0.009712431223938889 1e-05 1.0343510658930097e-05 -6.87862E-10 1.23012E-10
500.5481553659874 0.03366782144069523 0.033330708617410096 1.011338469855416e-05 0.0003269994385865843 12.98448451899505 0.00030038726195481813 0.009712521469872445 1e-05 1.034237046154451e-05 -6.85229E-10 1.22284E-10
501.4420564552792 0.03340870671626427 0.03307418525212589 1.0035643924151538e-05 0.00032448582021423275 12.972905890828036 0.0003003900752394558 0.009712612432742395 1e-05 1.0341235137311934e-05 -6.82600E-10 1.21559E-10
502.33675501674884 0.03315146318811134 0.032819514370536776 9.958464527236833e-06 0.000321990353047324 12.961347894236711 0.00030039291088690477 0.00971270411867658 1e-05 1.0340104660779147e-05 -6.79976E-10 1.20838E-10
503.23225105039637 0.032896078256648364 0.03256668349905174 9.881842727898658e-06 0.000319512914868723 12.949810474126075 0.00030039576908841764 0.009712796533858828 1e-05 1.0338979006652471e-05 -6.77357E-10 1.20121E-10
504.1285445562216 0.03264253940111802 0.03231568024212218 9.805774769875121e-06 0.00031705338422596195 12.938293575597118 0.0003003986500369904 0.009712889684529347 1e-05 1.0337858149796003e-05 -6.74743E-10 1.19408E-10
505.0256355342249 0.03239083417913177 0.03206649228178459 9.73025692041541e-06 0.00031461164042676464 12.92679714394596 0.0003004015539273841 0.00971298357698541 1e-05 1.033674206523102e-05 -6.72134E-10 1.18698E-10
505.92352398440585 0.032140950226210996 0.031819107377206265 9.65528547014195e-06 0.00031218756353458945 12.915321124662979 0.00030040448095613705 0.009713078217581756 1e-05 1.0335630728134658e-05 -6.69529E-10 1.17992E-10
506.82220990676484 0.031892875255330154 0.03157351336423304 9.580856732913592e-06 0.0003097810343642059 12.903865463431943 0.0003004074313215888 0.009713173612731362 1e-05 1.0334524113838416e-05 -6.66929E-10 1.17289E-10
507.72169330130174 0.03164659705646305 0.03132969815494008 9.506967045689237e-06 0.0003073919344772851 12.892430106129167 0.0003004104052238903 0.009713269768905778 1e-05 1.0333422197827616e-05 -6.64335E-10 1.16590E-10
508.6219741680165 0.031402103496131394 0.031087649737184975 9.433612768392611e-06 0.00030502014617802745 12.88101499882265 0.00030041340286502755 0.009713366692635882 1e-05 1.033232495574031e-05 -6.61745E-10 1.15894E-10
509.523052506909 0.031159382516956068 0.030847356174163485 9.360790283777494e-06 0.00030266555250880534 12.869620087771226 0.00030041642444883536 0.009713464390512334 1e-05 1.0331232363365059e-05 -6.59160E-10 1.15202E-10
510.4249283179793 0.030918422137210817 0.030608805603967688 9.288495997293941e-06 0.00030032803724583715 12.858245319423736 0.0003004194701810183 0.00971356286918625 1e-05 1.0330144396641409e-05 -6.56580E-10 1.14513E-10
511.3276016012277 0.030679210450378573 0.030371986239146737 9.216726336955116e-06 0.0002980074848948818 12.846890640418154 0.00030042254026916735 0.009713662135369736 1e-05 1.0329061031657818e-05 -6.54005E-10 1.13828E-10
512.231072356654 0.030441735624710434 0.030136886366270266 9.145477753205035e-06 0.0002957037806869626 12.835555997580814 0.00030042563492277977 0.009713762195836537 1e-05 1.0327982244651095e-05 -6.51436E-10 1.13147E-10
513.1353405842581 0.030205985902786874 0.02990349434549398 9.07474671878687e-06 0.00029341681057410855 12.824241337925505 0.00030042875435327585 0.009713863057422577 1e-05 1.0326908012004808e-05 -6.48871E-10 1.12469E-10
514.0404062840398 0.029971949601081672 0.029671798610127934 9.004529728612164e-06 0.00029114646122512634 12.812946608652707 0.00030043189877401884 0.0097139647270266 1e-05 1.0325838310248659e-05 -6.46311E-10 1.11794E-10
514.9462694559998 0.02973961510952801 0.02944178766620699 8.934823299630679e-06 0.00028889262002139166 12.801671757148732 0.00030043506840033487 0.009714067211610817 1e-05 1.0324773116057257e-05 -6.43757E-10 1.11123E-10
515.8529301001373 0.02950897089108766 0.029213450092064292 8.865623970701103e-06 0.00028665517505266873 12.790416730984928 0.00030043826344952986 0.009714170518201457 1e-05 1.0323712406249257e-05 -6.41208E-10 1.10455E-10
516.760388216453 0.029280005481321765 0.028986774537906355 8.79692830246235e-06 0.00028443401511294905 12.779181477916854 0.000300441484140912 0.00971427465388948 1e-05 1.0322656157785965e-05 -6.38663E-10 1.09791E-10
517.6686438049463 0.029052707487964867 0.028761749725391344 8.728732877205697e-06 0.0002822290296963173 12.767965945883487 0.00030044473069580825 0.009714379625831125 1e-05 1.0321604347771063e-05 -6.36124E-10 1.09130E-10
518.5776968656178 0.028827065590500797 0.028538364447209207 8.661034298747638e-06 0.0002800401089928401 12.756770083006383 0.00030044800333758757 0.009714485441248656 1e-05 1.0320556953448296e-05 -6.33591E-10 1.08473E-10
519.4875473984667 0.02860306853974123 0.028316607566664452 8.593829192303345e-06 0.0002778671438844746 12.745593837588938 0.0003004513022916769 0.009714592107430878 1e-05 1.031951395220201e-05 -6.31062E-10 1.07819E-10
520.3981954034937 0.028380705157406497 0.028096468017261126 8.527114204361059e-06 0.0002757100259410073 12.734437158115522 0.00030045462778558704 0.009714699631733971 1e-05 1.0318475321554865e-05 -6.28539E-10 1.07168E-10
521.3096408806987 0.028159964335708852 0.02787793480229029 8.4608860025569e-06 0.00027356864741600624 12.723299993250736 0.0003004579800489268 0.009714808021581959 1e-05 1.0317441039167999e-05 -6.26021E-10 1.06521E-10
522.2218838300815 0.027940835036938214 0.02766099699441986 8.395141275550718e-06 0.0002714429012428063 12.712182291838607 0.00030046135931342826 0.009714917284467505 1e-05 1.0316411082838899e-05 -6.23508E-10 1.05877E-10
523.1349242516422 0.027723306293049994 0.02744564373528658 8.329876732902404e-06 0.0002693326810305108 12.701084002901812 0.0003004647658129664 0.00971502742795257 1e-05 1.0315385430501113e-05 -6.21000E-10 1.05236E-10
524.0487621453806 0.02750736720525546 0.027231864235090494 8.26508910494899e-06 0.0002672378810600171 12.690005075640896 0.00030046819978357984 0.009715138459669072 1e-05 1.0314364060223657e-05 -6.18498E-10 1.04599E-10
524.9633975112971 0.0272930069436142 0.02701964777219145 8.200775142682405e-06 0.00026515839628006414 12.678945459433477 0.00030047166146349283 0.009715250387319591 1e-05 1.0313346950208642e-05 -6.16002E-10 1.03965E-10
525.8788303493913 0.027080214746629312 0.02680898369270838 8.136931617628004e-06 0.00026309412230330525 12.667905103833519 0.0003004751510931357 0.009715363218678046 1e-05 1.0312334078792076e-05 -6.13510E-10 1.03334E-10
526.7950606596635 0.02686897992084432 0.026599861410120197 8.073555321723697e-06 0.0002610449554023993 12.65688395857052 0.0003004786689151687 0.009715476961590447 1e-05 1.0311325424441763e-05 -6.11024E-10 1.02707E-10
527.7120884421136 0.0266592918404429 0.026392270404869574 8.01064306719984e-06 0.0002590107925061279 12.64588197354878 0.00030048221517450313 0.009715591623975593 1e-05 1.031032096575657e-05 -6.08544E-10 1.02083E-10
528.6299136967415 0.026451139946850534 0.026186200223968545 7.948191686459698e-06 0.00025699153119553 12.634899098846622 0.00030048579011832224 0.009715707213825742 1e-05 1.0309320681466107e-05 -6.06069E-10 1.01462E-10
529.5485364235471 0.0262445137483385 0.025981640480606475 7.886198031960722e-06 0.0002549870697000631 12.623935284715655 0.0003004893939961065 0.009715823739207435 1e-05 1.0308324550428765e-05 -6.03599E-10 1.00844E-10
530.4679566225307 0.026039402819630072 0.025778580853760193 7.824658976096323e-06 0.00025299730689378087 12.61299048158 0.0003004930270596537 0.009715941208262129 1e-05 1.0307332551631882e-05 -6.01135E-10 1.00230E-10
531.3881742936921 0.025835796801509048 0.02557701108780643 7.763571411078505e-06 0.00025102214229153814 12.60206464003557 0.00030049668956310424 0.00971605962920703 1e-05 1.0306344664189995e-05 -5.98676E-10 9.96187E-11
532.3091894370316 0.025633685400430494 0.02537692099213646 7.702932248821063e-06 0.0002490614760452141 12.591157710849297 0.0003005003817629633 0.009716179010335804 1e-05 1.0305360867344648e-05 -5.96223E-10 9.90107E-11
