# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7943282.000000227yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7943282.0yr
# Mtot: 0.034667422002261486, Mdot0: 1.141316341424588e-09, Rc: 312.57851138819564, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3310.534658213184 1.2013025062975589e-06 1.2013025062812493e-06 4.892918509167464e-19 1.5820436512974788e-17 5.048921008192879 4.0730111554062665e-13 1.3169402735813583e-11 1e-05 1e-05 -5.81409E-13 2.88574E-14
3312.832907807707 1.1916922223612465e-06 1.1916922223448385e-06 4.922450316527194e-19 1.5915922690104578e-17 5.047169381387389 4.1306389553954935e-13 1.3355732622445417e-11 1e-05 1e-05 -5.77579E-13 2.86465E-14
3315.13195487441 1.182156099448408e-06 1.1821560994319008e-06 4.952154373097885e-19 1.601196580634981e-17 5.045418969547377 4.189086682721978e-13 1.3544713607467717e-11 1e-05 1e-05 -5.73771E-13 2.84369E-14
3317.4317994132894 1.172693587600616e-06 1.1726935875840092e-06 4.982031323486285e-19 1.6108567945938975e-17 5.043669771409205 4.248365793216066e-13 1.3736382731398602e-11 1e-05 1e-05 -5.69988E-13 2.82289E-14
3319.732441424347 1.1633041407602687e-06 1.1633041407435619e-06 5.01208180966894e-19 1.6205731184596224e-17 5.0419217857109695 4.308487895859574e-13 1.3930777529945943e-11 1e-05 1e-05 -5.66228E-13 2.80223E-14
3322.033880907583 1.1539872167443182e-06 1.1539872167275105e-06 5.042306470878665e-19 1.6303457589174335e-17 5.040175011192518 4.369464754648021e-13 1.4127936040028588e-11 1e-05 1e-05 -5.62491E-13 2.78171E-14
3324.3361178629957 1.1447422772181173e-06 1.1447422772012082e-06 5.072705943471407e-19 1.64017492172242e-17 5.038429446595451 4.4313082904553734e-13 1.4327896805805694e-11 1e-05 1e-05 -5.58777E-13 2.76134E-14
3326.639152290588 1.1355687876694357e-06 1.1355687876524247e-06 5.103280860802792e-19 1.650060811659568e-17 5.036685090663103 4.4940305829261295e-13 1.4530698884794472e-11 1e-05 1e-05 -5.55086E-13 2.74111E-14
3328.9429841903566 1.1264662173826892e-06 1.1264662173655757e-06 5.134031853100523e-19 1.6600036325025005e-17 5.034941942140556 4.55764387238287e-13 1.473638185403793e-11 1e-05 1e-05 -5.51418E-13 2.72102E-14
3331.247613562304 1.1174340394132454e-06 1.1174340393960288e-06 5.164959547324732e-19 1.6700035869683288e-17 5.033199999774622 4.622160561742692e-13 1.494498581630136e-11 1e-05 1e-05 -5.47772E-13 2.70107E-14
3333.553040406429 1.1084717305619996e-06 1.1084717305446795e-06 5.196064567051084e-19 1.6800608766798492e-17 5.03145926231385 4.687593218472662e-13 1.5156551406394926e-11 1e-05 1e-05 -5.44149E-13 2.68126E-14
3335.8592647227306 1.0995787713500097e-06 1.0995787713325851e-06 5.227347532312771e-19 1.6901757021144608e-17 5.0297197285085185 4.753954576528325e-13 1.5371119797441567e-11 1e-05 1e-05 -5.40549E-13 2.66159E-14
3338.1662865112125 1.0907546459933618e-06 1.0907546459758325e-06 5.258809059488307e-19 1.7003482625678846e-17 5.027981397110635 4.821257538352316e-13 1.558873270733914e-11 1e-05 1e-05 -5.36971E-13 2.64206E-14
3340.47410577187 1.081998842378194e-06 1.0819988423605593e-06 5.29044976113693e-19 1.7105787561009386e-17 5.026244266873931 4.889515176845026e-13 1.5809432405132236e-11 1e-05 1e-05 -5.33415E-13 2.62266E-14
3342.7827225047076 1.0733108520358157e-06 1.0733108520180748e-06 5.322270245878416e-19 1.7208673795006864e-17 5.024508336553861 4.958740737395261e-13 1.6033261717577996e-11 1e-05 1e-05 -5.29881E-13 2.60340E-14
3345.092136709721 1.064690170118083e-06 1.0646901701002354e-06 5.354271118233255e-19 1.7312143282287513e-17 5.022773604907593 5.028947639893606e-13 1.626026403565598e-11 1e-05 1e-05 -5.26369E-13 2.58427E-14
3347.4023483869128 1.0561362953728323e-06 1.0561362953548776e-06 5.386452978485439e-19 1.7416197963769568e-17 5.021040070694021 5.100149480786415e-13 1.6490483321209393e-11 1e-05 1e-05 -5.22879E-13 2.56528E-14
3349.7133575362836 1.0476487301195412e-06 1.0476487301014785e-06 5.418816422529737e-19 1.7520839766179467e-17 5.019307732673739 5.172360035134512e-13 1.6723964113601572e-11 1e-05 1e-05 -5.19411E-13 2.54642E-14
3352.025164157831 1.039226980225136e-06 1.0392269802069649e-06 5.45136204172436e-19 1.7626070601575418e-17 5.017576589609061 5.245593258696371e-13 1.6960751536451584e-11 1e-05 1e-05 -5.15964E-13 2.52770E-14
3354.337768251558 1.0308705550798985e-06 1.030870555061618e-06 5.484090422732317e-19 1.7731892366834475e-17 5.0158466402640025 5.319863290020218e-13 1.7200891304398688e-11 1e-05 1e-05 -5.12538E-13 2.50910E-14
3356.651169817461 1.0225789675736166e-06 1.0225789675552267e-06 5.517002147372879e-19 1.7838306943172294e-17 5.014117883404288 5.395184452564739e-13 1.7444429729959307e-11 1e-05 1e-05 -5.09134E-13 2.49064E-14
3358.9653688555422 1.014351734071795e-06 1.0143517340532947e-06 5.550097792460079e-19 1.7945316195620906e-17 5.012390317797337 5.471571256827218e-13 1.7691413730407987e-11 1e-05 1e-05 -5.05751E-13 2.47230E-14
3361.280365365802 1.0061883743920932e-06 1.006188374373482e-06 5.58337792964397e-19 1.8052921972515484e-17 5.010663942212268 5.549038402493239e-13 1.7941890834728122e-11 1e-05 1e-05 -5.02389E-13 2.45409E-14
3363.5961593482384 9.980884117808731e-07 9.980884117621503e-07 5.616843125243976e-19 1.8161126104955504e-17 5.008938755419899 5.627600780598116e-13 1.819590919060056e-11 1e-05 1e-05 -4.99048E-13 2.43602E-14
3365.9127508028546 9.900513728898958e-07 9.900513728710608e-07 5.650493940094473e-19 1.8269930406305446e-17 5.007214756192739 5.707273475719798e-13 1.8453517571493996e-11 1e-05 1e-05 -4.95728E-13 2.41806E-14
3368.230139729647 9.82076787753211e-07 9.820767877342633e-07 5.684330929365825e-19 1.837933667161615e-17 5.0054919433049845 5.788071768166317e-13 1.8714765383737743e-11 1e-05 1e-05 -4.92429E-13 2.40024E-14
3370.548326128618 9.74164189764123e-07 9.741641897450618e-07 5.718354642402217e-19 1.8489346677100483e-17 5.003770315532518 5.870011136199554e-13 1.8979702673711872e-11 1e-05 1e-05 -4.89150E-13 2.38254E-14
3372.867309999767 9.663131156523767e-07 9.663131156332016e-07 5.752565622547099e-19 1.8599962179568934e-17 5.002049871652907 5.953107258265277e-13 1.9248380135057714e-11 1e-05 1e-05 -4.85891E-13 2.36496E-14
3375.187091343093 9.585231054614454e-07 9.585231054421555e-07 5.786964406971896e-19 1.871118491587578e-17 5.000330610445401 6.037376015245847e-13 1.9520849115961555e-11 1e-05 1e-05 -4.82653E-13 2.34751E-14
3377.507670158598 9.507937025259688e-07 9.507937025065636e-07 5.82155152649086e-19 1.8823016602320434e-17 4.99861253069092 6.122833492717479e-13 1.9797161626453163e-11 1e-05 1e-05 -4.79436E-13 2.33018E-14
3379.82904644628 9.431244534493702e-07 9.431244534298491e-07 5.856327505394365e-19 1.893545893410843e-17 4.996895631172073 6.209495983245387e-13 2.007737034582673e-11 1e-05 1e-05 -4.76238E-13 2.31298E-14
3382.1512202061404 9.35514908081559e-07 9.355149080619212e-07 5.89129286125402e-19 1.9048513584721313e-17 4.9951799106731265 6.29737998866867e-13 2.036152863002868e-11 1e-05 1e-05 -4.73060E-13 2.29589E-14
3384.4741914381784 9.279646194968357e-07 9.279646194770809e-07 5.926448104745623e-19 1.9162182205344164e-17 4.993465367980023 6.386502222422104e-13 2.0649690519164783e-11 1e-05 1e-05 -4.69902E-13 2.27892E-14
3386.797960142394 9.204731439719021e-07 9.204731439520295e-07 5.961793739463144e-19 1.9276466424264148e-17 4.991752001880373 6.476879611867449e-13 2.0941910745038067e-11 1e-05 1e-05 -4.66764E-13 2.26208E-14
3389.122526318789 9.130400409640151e-07 9.13040040944024e-07 5.997330261720794e-19 1.9391367846230552e-17 4.990039811163445 6.568529300630269e-13 2.1238244738704518e-11 1e-05 1e-05 -4.63646E-13 2.24535E-14
3391.44788996736 9.05664873089318e-07 9.056648730692078e-07 6.033058160371253e-19 1.9506888051867036e-17 4.988328794620171 6.661468650972251e-13 2.153874863814359e-11 1e-05 1e-05 -4.60547E-13 2.22874E-14
3393.7740510881104 8.983472061012418e-07 8.983472060810118e-07 6.068977916602556e-19 1.9623028597014912e-17 4.986618951043144 6.755715246159062e-13 2.1843479295914278e-11 1e-05 1e-05 -4.57468E-13 2.21225E-14
3396.1010096810373 8.910866088691335e-07 8.910866088487832e-07 6.105090003746867e-19 1.973979101211485e-17 4.984910279226606 6.85128689285855e-13 2.215249428690929e-11 1e-05 1e-05 -4.54408E-13 2.19588E-14
3398.428765746142 8.83882653356935e-07 8.838826533364637e-07 6.141394887072062e-19 1.9857176801532984e-17 4.983202777966453 6.948201623538375e-13 2.246585191610739e-11 1e-05 1e-05 -4.51367E-13 2.17962E-14
3400.757319283426 8.767349146020591e-07 8.767349145814661e-07 6.177893023589174e-19 1.997518744293831e-17 4.98149644606023 7.046477698898596e-13 2.2783611226438772e-11 1e-05 1e-05 -4.48345E-13 2.16347E-14
3403.0866702928865 8.696429706943958e-07 8.696429706736806e-07 6.21458486183711e-19 2.0093824386606636e-17 4.979791282307135 7.146133610296262e-13 2.310583200662456e-11 1e-05 1e-05 -4.45342E-13 2.14744E-14
3405.4168187745263 8.626064027554102e-07 8.626064027345719e-07 6.251470841680874e-19 2.021308905476814e-17 4.9780872855079945 7.247188082202842e-13 2.3432574799122504e-11 1e-05 1e-05 -4.42358E-13 2.13152E-14
3407.7477647283426 8.556247949174411e-07 8.556247948964793e-07 6.288551394098994e-19 2.0332982840920062e-17 4.976384454465292 7.349660074665991e-13 2.3763900908086683e-11 1e-05 1e-05 -4.39393E-13 2.11572E-14
3410.0795081543365 8.486977343030693e-07 8.486977342819832e-07 6.325826940964321e-19 2.045350710911795e-17 4.9746827879831415 7.45356878578089e-13 2.409987240735819e-11 1e-05 1e-05 -4.36446E-13 2.10003E-14
3412.41204905251 8.418248110046612e-07 8.418248109834502e-07 6.363297894838347e-19 2.0574663193310636e-17 4.97298228486729 7.558933654193656e-13 2.4440552148559464e-11 1e-05 1e-05 -4.33518E-13 2.08445E-14
3414.74538742286 8.350056180640483e-07 8.350056180427117e-07 6.40096465874002e-19 2.069645239659271e-17 4.97128294392512 7.665774361591229e-13 2.478600376914495e-11 1e-05 1e-05 -4.30609E-13 2.06897E-14
3417.079523265389 8.282397514522873e-07 8.282397514308245e-07 6.438827625931861e-19 2.0818875990512997e-17 4.969584763965645 7.774110835228107e-13 2.5136291700570856e-11 1e-05 1e-05 -4.27718E-13 2.05361E-14
3419.414456580095 8.215268100496257e-07 8.215268100280361e-07 6.476887179691967e-19 2.094193521433734e-17 4.967887743799505 7.883963250451582e-13 2.5491481176460094e-11 1e-05 1e-05 -4.24845E-13 2.03836E-14
3421.750187366979 8.148663956255215e-07 8.148663956038045e-07 6.515143693082544e-19 2.1065631274300207e-17 4.966191882238955 7.995352033238872e-13 2.5851638240805662e-11 1e-05 1e-05 -4.21990E-13 2.02321E-14
3424.086715626041 8.082581128188552e-07 8.082581127970098e-07 6.553597528729222e-19 2.1189965342891133e-17 4.964497178097886 8.108297862762063e-13 2.6216829756263982e-11 1e-05 1e-05 -4.19153E-13 2.00818E-14
3426.42404135728 8.017015691182328e-07 8.017015690962587e-07 6.592249038575094e-19 2.1314938558059455e-17 4.9628036301917975 8.222821673937484e-13 2.658712341239784e-11 1e-05 1e-05 -4.16334E-13 1.99325E-14
3428.7621645606987 7.951963748424191e-07 7.951963748203154e-07 6.631098563652909e-19 2.1440552022477718e-17 4.961111237337809 8.338944660011771e-13 2.6962587734038034e-11 1e-05 1e-05 -4.13533E-13 1.97842E-14
3431.1010852362933 7.887421431209307e-07 7.887421430986969e-07 6.670146433842164e-19 2.1566806802756313e-17 4.959419998354647 8.456688275143288e-13 2.734329208962994e-11 1e-05 1e-05 -4.10749E-13 1.96370E-14
3433.4408033840673 7.823384898746974e-07 7.823384898523328e-07 6.709392967630726e-19 2.1693703928672662e-17 4.957729912062657 8.576074237003641e-13 2.772930669964508e-11 1e-05 1e-05 -4.07983E-13 1.94909E-14
3435.7813190040183 7.759850337969101e-07 7.759850337744139e-07 6.748838471859161e-19 2.1821244392344605e-17 4.956040977283789 8.69712452937006e-13 2.812070264496317e-11 1e-05 1e-05 -4.05235E-13 1.93458E-14
3438.122632096147 7.696813963339504e-07 7.696813963113222e-07 6.788483241487932e-19 2.1949429147477627e-17 4.95435319284159 8.819861404760439e-13 2.851755187539206e-11 1e-05 1e-05 -4.02504E-13 1.92017E-14
3440.464742660455 7.634272016664552e-07 7.634272016436941e-07 6.828327559335285e-19 2.2078259108517398e-17 4.95266655756122 8.94430738704358e-13 2.8919927218107548e-11 1e-05 1e-05 -3.99790E-13 1.90586E-14
3442.807650696939 7.572220766905292e-07 7.572220766676346e-07 6.868371695822585e-19 2.220773514982634e-17 4.950981070269435 9.070485274070576e-13 2.93279023861615e-11 1e-05 1e-05 -3.97093E-13 1.89166E-14
3445.151356205603 7.510656509990256e-07 7.510656509759969e-07 6.908615908728126e-19 2.2337858104887585e-17 4.94929672979458 9.198418140329903e-13 2.974155198706666e-11 1e-05 1e-05 -3.94414E-13 1.87756E-14
3447.495859186443 7.449575568630162e-07 7.449575568398526e-07 6.949060442914347e-19 2.2468628765423034e-17 4.947613534966606 9.328129339578133e-13 3.01609515313026e-11 1e-05 1e-05 -3.91751E-13 1.86356E-14
3449.841159639461 7.388974292133179e-07 7.388974291900188e-07 6.98970553007333e-19 2.2600047880570414e-17 4.945931484617049 9.459642507506167e-13 3.058617744093658e-11 1e-05 1e-05 -3.89106E-13 1.84965E-14
3452.187257564658 7.328849056221793e-07 7.328849055987441e-07 7.030551388455725e-19 2.273211615600682e-17 4.944250577579029 9.592981564393348e-13 3.101730705820513e-11 1e-05 1e-05 -3.86477E-13 1.83585E-14
3454.534152962032 7.269196262850908e-07 7.269196262615187e-07 7.07159822260764e-19 2.2864834253098013e-17 4.94257081268726 9.72817071778198e-13 3.14544186541617e-11 1e-05 1e-05 -3.83865E-13 1.82215E-14
3456.881845831585 7.210012340026681e-07 7.210012339789586e-07 7.112846223090791e-19 2.2998202787993538e-17 4.940892188778035 9.86523446513889e-13 3.189759143728238e-11 1e-05 1e-05 -3.81269E-13 1.80854E-14
3459.2303361733143 7.151293741627174e-07 7.151293741388698e-07 7.154295566214977e-19 2.3132222330761735e-17 4.9392147046892285 1.0004197596541628e-12 3.2346905562151234e-11 1e-05 1e-05 -3.78690E-13 1.79503E-14
3461.5796239872216 7.093036947223552e-07 7.093036946983687e-07 7.195946413756428e-19 2.3266893404479092e-17 4.937538359260291 1.0145085197354228e-12 3.280244213811197e-11 1e-05 1e-05 -3.76127E-13 1.78161E-14
3463.929709273308 7.035238461902866e-07 7.035238461661606e-07 7.237798912675166e-19 2.340221648431635e-17 4.935863151332246 1.0287922650908284e-12 3.326428323793676e-11 1e-05 1e-05 -3.73581E-13 1.76830E-14
3466.280592031571 6.977894816091982e-07 6.977894815849321e-07 7.279853194836326e-19 2.3538191996637435e-17 4.934189079747697 1.043273564119652e-12 3.373251190653539e-11 1e-05 1e-05 -3.71051E-13 1.75507E-14
3468.6322722620134 6.921002565382266e-07 6.921002565138196e-07 7.322109376717896e-19 2.3674820318054508e-17 4.932516143350811 1.057955015555391e-12 3.420721216962427e-11 1e-05 1e-05 -3.68537E-13 1.74195E-14
3470.984749964632 6.864558290356009e-07 6.864558290110524e-07 7.364567559120773e-19 2.381210177449048e-17 4.930844340987325 1.0728392487346528e-12 3.4688469042420413e-11 1e-05 1e-05 -3.66039E-13 1.72891E-14
3473.3380251394296 6.80855859641337e-07 6.808558596166462e-07 7.407227826880284e-19 2.395003664024623e-17 4.929173671504535 1.0879289238668346e-12 3.5176368538360956e-11 1e-05 1e-05 -3.63556E-13 1.71597E-14
3475.6920977864047 6.753000113600971e-07 6.753000113352634e-07 7.450090248564649e-19 2.408862513702568e-17 4.927504133751305 1.1032267323022392e-12 3.567099767777237e-11 1e-05 1e-05 -3.61090E-13 1.70312E-14
3478.0469679055573 6.697879496441303e-07 6.697879496191531e-07 7.493154876180938e-19 2.4227867432985012e-17 4.9258357265780575 1.1187353968016562e-12 3.6172444496586854e-11 1e-05 1e-05 -3.58639E-13 1.69036E-14
3480.402635496889 6.643193423763271e-07 6.643193423512057e-07 7.536421744864941e-19 2.436776364172995e-17 4.924168448836765 1.1344576718038218e-12 3.66807980549902e-11 1e-05 1e-05 -3.56204E-13 1.67770E-14
3482.759100560397 6.588938598534121e-07 6.588938598281457e-07 7.579890872585192e-19 2.4508313821358763e-17 4.922502299380962 1.1503963436951035e-12 3.7196148446141645e-11 1e-05 1e-05 -3.53785E-13 1.66512E-14
3485.1163630960837 6.535111747691993e-07 6.535111747437874e-07 7.623562259828279e-19 2.4649517973444747e-17 4.920837277065731 1.166554231076568e-12 3.7718586804809e-11 1e-05 1e-05 -3.51381E-13 1.65264E-14
3487.4744231039485 6.481709621980045e-07 6.481709621724464e-07 7.667435889290994e-19 2.4791376042040855e-17 4.919173380747697 1.1829341850319932e-12 3.824820531603441e-11 1e-05 1e-05 -3.48992E-13 1.64024E-14
3489.83328058399 6.428728995781397e-07 6.428728995524345e-07 7.711511725560399e-19 2.4933887912645265e-17 4.917510609285045 1.1995390893939967e-12 3.878509722373919e-11 1e-05 1e-05 -3.46619E-13 1.62794E-14
3492.1929355362113 6.376166666955122e-07 6.376166666696596e-07 7.755789714804153e-19 2.5077053411200073e-17 4.915848961537483 1.2163718610115718e-12 3.932935683937412e-11 1e-05 1e-05 -3.44261E-13 1.61572E-14
3494.5533879606087 6.324019456673634e-07 6.324019456413625e-07 7.800269784446859e-19 2.5220872303044827e-17 4.914188436366286 1.233435450015158e-12 3.988107955049008e-11 1e-05 1e-05 -3.41918E-13 1.60359E-14
3496.9146378571854 6.272284209260635e-07 6.272284208999137e-07 7.8449518428391355e-19 2.5365344291846517e-17 4.912529032634239 1.2507328400802622e-12 4.044036182926177e-11 1e-05 1e-05 -3.39589E-13 1.59154E-14
3499.2766852259388 6.220957792030699e-07 6.220957791767705e-07 7.889835778950093e-19 2.5510469018605276e-17 4.910870749205686 1.2682670486942212e-12 4.1007301241113114e-11 1e-05 1e-05 -3.37276E-13 1.57958E-14
3501.6395300668696 6.170037095129377e-07 6.17003709486488e-07 7.934921462014054e-19 2.5656246060512087e-17 4.90921358494649 1.2860411274152429e-12 4.1581996453092816e-11 1e-05 1e-05 -3.34978E-13 1.56771E-14
3504.0031723799802 6.119519031374694e-07 6.119519031108687e-07 7.980208741218063e-19 2.5802674929938382e-17 4.9075575387240455 1.3040581621371938e-12 4.21645472424359e-11 1e-05 1e-05 -3.32694E-13 1.55593E-14
3506.367612165267 6.069400536099706e-07 6.069400535832183e-07 8.025697445354855e-19 2.5949755073314008e-17 4.905902609407281 1.3223212733480754e-12 4.2755054504921067e-11 1e-05 1e-05 -3.30425E-13 1.54422E-14
3508.7328494227336 6.01967856699572e-07 6.019678566726674e-07 8.071387382491147e-19 2.6097485870054686e-17 4.904248795866647 1.34083361639015e-12 4.3353620263281475e-11 1e-05 1e-05 -3.28171E-13 1.53261E-14
3511.098884152376 5.970350103957096e-07 5.970350103686519e-07 8.117278339619924e-19 2.624586663143773e-17 4.902596096974115 1.359598381716319e-12 4.3960347675494276e-11 1e-05 1e-05 -3.25931E-13 1.52107E-14
3513.465716354196 5.921412148926524e-07 5.921412148654411e-07 8.1633700823278745e-19 2.6394896599526772e-17 4.900944511603179 1.3786187951480103e-12 4.457534104311896e-11 1e-05 1e-05 -3.23705E-13 1.50962E-14
3515.833346028196 5.872861725741676e-07 5.872861725468021e-07 8.209662354434408e-19 2.654457494600456e-17 4.899294038628849 1.3978981181270056e-12 4.519870581943981e-11 1e-05 1e-05 -3.21494E-13 1.49825E-14
3518.201773174372 5.82469587998288e-07 5.824695879707675e-07 8.256154877650182e-19 2.66949007710689e-17 4.8976446769276505 1.4174396479691313e-12 4.583054861766854e-11 1e-05 1e-05 -3.19297E-13 1.48697E-14
3520.570997792728 5.776911678821428e-07 5.776911678544666e-07 8.3028473512248465e-19 2.6845873102293648e-17 4.895996425377619 1.4372467181147462e-12 4.647097721904342e-11 1e-05 1e-05 -3.17114E-13 1.47576E-14
3522.9410198832597 5.72950621086943e-07 5.729506210591106e-07 8.349739451587381e-19 2.6997490893465846e-17 4.894349282858302 1.4573226983761906e-12 4.712010058083012e-11 1e-05 1e-05 -3.14945E-13 1.46464E-14
3525.3118394459702 5.682476586030092e-07 5.682476585750197e-07 8.396830831994534e-19 2.7149753023448964e-17 4.892703248250758 1.4776709951849975e-12 4.777802884431487e-11 1e-05 1e-05 -3.12790E-13 1.45359E-14
3527.6834564808587 5.635819935349463e-07 5.635819935067992e-07 8.444121122161692e-19 2.7302658294989446e-17 4.891058320437544 1.4982950518340314e-12 4.844487334263364e-11 1e-05 1e-05 -3.10649E-13 1.44263E-14
3530.055870987924 5.589533410868873e-07 5.589533410585819e-07 8.491609927904835e-19 2.7456205433558942e-17 4.889414498302722 1.519198348719566e-12 4.912074660859926e-11 1e-05 1e-05 -3.08521E-13 1.43174E-14
3532.4290829671695 5.543614185478374e-07 5.54361418519373e-07 8.539296830773327e-19 2.7610393086167068e-17 4.8877717807318515 1.5403844035795662e-12 4.980576238240593e-11 1e-05 1e-05 -3.06408E-13 1.42093E-14
3534.8030924185905 5.498059452771378e-07 5.498059452485138e-07 8.587181387679297e-19 2.776521982016303e-17 4.886130166611997 1.5618567717289417e-12 5.050003561923573e-11 1e-05 1e-05 -3.04308E-13 1.41020E-14
