# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 104711.99999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 104712.0yr
# Mtot: 0.04966221979449209, Mdot0: 3.2965324172454774e-09, Rc: 152.2002533620647, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
671.1900748131546 0.008344630078717108 0.008259189802790652 2.563208277793666e-06 8.28770676486618e-05 11.21307901908902 0.00030716859268945933 0.009931784496959176 1e-05 1.0998580659367433e-05 -3.15098E-10 4.06406E-11
672.2251284779297 0.008275285680081143 0.008190538515733727 2.542414930422468e-06 8.220474941699306e-05 11.204443065820149 0.00030722986839501335 0.00993376574477209 1e-05 1.0995732609472333e-05 -3.13505E-10 4.03650E-11
673.2609796148826 0.008206484251045304 0.008122424757606371 2.5217848031679736e-06 8.15377086357644e-05 11.195820404581779 0.0003072917373657008 0.009935766174824317 1e-05 1.099289627285216e-05 -3.11919E-10 4.00911E-11
674.2976282240134 0.008138221818214601 0.008054844594629003 2.501316707567974e-06 8.087590687803109e-05 11.187211004709868 0.00030735420629229344 0.009937786003450813 1e-05 1.0990071599972211e-05 -3.10339E-10 3.98188E-11
675.3350743053219 0.008070494435110575 0.007987794119667645 2.4810094632879067e-06 8.021930597964224e-05 11.178614835634605 0.0003074172819566431 0.00993982544993145 1e-05 1.09872585416648e-05 -3.08764E-10 3.95482E-11
676.3733178588085 0.008003298182003986 0.007921269452068268 2.4608618980715553e-06 7.956786803764687e-05 11.170031866880066 0.00030748097123320823 0.00994188473654039 1e-05 1.0984457049127552e-05 -3.07195E-10 3.92792E-11
677.412358884473 0.007936629165748669 0.007855266737492261 2.4408728476922322e-06 7.892155540871542e-05 11.161462068063871 0.00030754528109062565 0.009943964088596886 1e-05 1.0981667073921722e-05 -3.05632E-10 3.90118E-11
678.4521973823154 0.007870483519616193 0.00778978214775272 2.4210411559041845e-06 7.828033070756856e-05 11.152905408896792 0.00030761021859331044 0.009946063734517029 1e-05 1.0978888567971515e-05 -3.04075E-10 3.87461E-11
679.4928333523353 0.007804857403131505 0.007724811880651696 2.4013656743942555e-06 7.764415680541418e-05 11.144361859182421 0.00030767579090308135 0.009948183905866288 1e-05 1.0976121483562125e-05 -3.02524E-10 3.84820E-11
680.5342667945334 0.007739747001909468 0.007660352159818335 2.3818452627339933e-06 7.701299682839905e-05 11.135831388816788 0.00030774200528084055 0.009950324837413836 1e-05 1.0973365773339556e-05 -3.00979E-10 3.82194E-11
681.5764977089092 0.007675148527492429 0.007596399234548032 2.3624787883318827e-06 7.638681415606414e-05 11.127313967788053 0.0003078088690882618 0.009952486767187125 1e-05 1.0970621390307185e-05 -2.99439E-10 3.79585E-11
682.619526095463 0.007611058217188566 0.007532949379642365 2.3432651263860374e-06 7.576557241981514e-05 11.118809566176104 0.0003078763897895412 0.00995466993652849 1e-05 1.0967888287827834e-05 -2.97906E-10 3.76991E-11
683.6633519541947 0.007547472333911304 0.007469998895250068 2.3242031598370763e-06 7.514923550139873e-05 11.110318154152232 0.00030794457495316336 0.009956874590152272 1e-05 1.0965166419619172e-05 -2.96378E-10 3.74413E-11
684.7079752851041 0.007484387166019538 0.007407544106708825 2.305291779321393e-06 7.453776753139161e-05 11.101839701978788 0.000308013432253723 0.0099591009762037 1e-05 1.0962455739755178e-05 -2.94856E-10 3.71851E-11
685.7533960881916 0.007421799027158759 0.0073455813643879386 2.2865298831246156e-06 7.393113288769582e-05 11.093374180008817 0.000308082969473771 0.009961349346318586 1e-05 1.0959756202663643e-05 -2.93340E-10 3.69304E-11
686.7996143634567 0.007359704256103217 0.007284107043532034 2.2679163771354845e-06 7.332929619404726e-05 11.084921558685732 0.0003081531945057111 0.009963619955684651 1e-05 1.09570677631259e-05 -2.91829E-10 3.66773E-11
687.8466301108999 0.007298099216598785 0.007223117544105454 2.2494501747999253e-06 7.273222231853085e-05 11.076481808542946 0.00030822411535373205 0.009965913063103992 1e-05 1.0954390376274836e-05 -2.90324E-10 3.64258E-11
688.894443330521 0.007236980297206914 0.007162609290637731 2.231130197075497e-06 7.213987637210769e-05 11.068054900203558 0.0003082957401357848 0.009968228931057033 1e-05 1.0951723997595165e-05 -2.88826E-10 3.61757E-11
689.9430540223199 0.007176343911149334 0.007102578732069798 2.2129553723860807e-06 7.155222370714987e-05 11.059640804379994 0.0003083680770856009 0.009970567825767754 1e-05 1.0949068582921034e-05 -2.87333E-10 3.59272E-11
690.9924621862965 0.007116186496153726 0.007043022341601163 2.1949246365768912e-06 7.09692299159861e-05 11.051239491873668 0.00030844113455475634 0.009972930017270447 1e-05 1.0946424088436523e-05 -2.85845E-10 3.56803E-11
692.0426678224512 0.007056504514300185 0.0069839366165378594 2.177036932869753e-06 7.039086082945528e-05 11.04285093357465 0.000308514921014779 0.009975315779477845 1e-05 1.0943790470673865e-05 -2.84364E-10 3.54348E-11
693.0936709307836 0.0069972944518687085 0.006925318078141418 2.159291211818728e-06 6.981708251547213e-05 11.034475100461329 0.0003085894450593063 0.009977725390250894 1e-05 1.094116768651289e-05 -2.82888E-10 3.51908E-11
694.145471511294 0.006938552819187361 0.006867163271478495 2.141686431265972e-06 6.924786127759968e-05 11.026111963600075 0.0003086647154062891 0.009980159131470004 1e-05 1.0938555693179349e-05 -2.81418E-10 3.49483E-11
695.1980695639822 0.006880276150481506 0.006809468765271574 2.1242215562979457e-06 6.868316365363351e-05 11.017761494144908 0.000308740740900245 0.009982617289107912 1e-05 1.0935954448246215e-05 -2.79953E-10 3.47074E-11
696.2514650888482 0.006822461003723736 0.006752231151750341 2.1068955592018503e-06 6.81229564141931e-05 11.009423663337174 0.00030881753051456 0.009985100153304097 1e-05 1.0933363909630762e-05 -2.78495E-10 3.44679E-11
697.3056580858923 0.006765103960484742 0.0066954470465039944 2.0897074194224263e-06 6.756720656132505e-05 11.001098442505185 0.00030889509335384874 0.0099876080184411 1e-05 1.0930784035595233e-05 -2.77042E-10 3.42298E-11
698.360648555114 0.006708201625785049 0.006639113088334417 2.0726561235189676e-06 6.701588132711323e-05 10.992785803063944 0.00030897343865635645 0.009990141183222183 1e-05 1.0928214784745551e-05 -2.75594E-10 3.39933E-11
699.4164364965138 0.006651750627947521 0.006583225939110097 2.055740665122715e-06 6.646894817230105e-05 10.984485716514765 0.0003090525757964319 0.00999269995075129 1e-05 1.0925656116030257e-05 -2.74153E-10 3.37582E-11
700.4730219100915 0.00659574761845082 0.0065277822836210045 2.0389600448944645e-06 6.592637478492096e-05 10.976198154444967 0.00030913251428704095 0.009995284628614315 1e-05 1.092310798874159e-05 -2.72717E-10 3.35245E-11
701.530404795847 0.006540189271783605 0.006472778829434189 2.0223132704825015e-06 6.538812907893415e-05 10.967923088527565 0.0003092132637823473 0.009997895528962552 1e-05 1.092057036251299e-05 -2.71287E-10 3.32923E-11
702.5885851537802 0.006485072285299634 0.006418212306750273 2.005799356480846e-06 6.485417919288061e-05 10.959660490520927 0.00030929483408035296 0.01000053296859807 1e-05 1.091804319731969e-05 -2.69862E-10 3.30615E-11
703.6475629838915 0.006430393379073631 0.006364079468260707 1.9894173243877163e-06 6.43244934885361e-05 10.951410332268454 0.0003093772351255925 0.010003197269060815 1e-05 1.0915526453478167e-05 -2.68443E-10 3.28322E-11
704.7073382861804 0.00637614929575808 0.006310377089005934 1.9731662025643688e-06 6.379904054958119e-05 10.943172585698273 0.0003094604770118974 0.010005888756718005 1e-05 1.091302009164527e-05 -2.67030E-10 3.26043E-11
705.7679110606474 0.006322336800440709 0.006257101966234237 1.957045026194171e-06 6.327778918027813e-05 10.93494722282291 0.00030954456998522317 0.01000860776285554 1e-05 1.0910524072818493e-05 -2.65623E-10 3.23778E-11
706.8292813072923 0.0062689526805029365 0.006204250919261536 1.941052837241997e-06 6.276070840415785e-05 10.92673421573897 0.0003096295244465417 0.010011354623771505 1e-05 1.0908038358334868e-05 -2.64221E-10 3.21527E-11
707.8914490261149 0.006215993745479014 0.006151820789331884 1.925188684413889e-06 6.22477674627157e-05 10.918533536626837 0.00030971535095480234 0.010014129680871934 1e-05 1.0905562909871618e-05 -2.62824E-10 3.19289E-11
708.9544142171155 0.006163456826916016 0.006099808439478782 1.909451623117003e-06 6.173893581411637e-05 10.910345157750323 0.00030980206022996145 0.010016933280768745 1e-05 1.090309768944444e-05 -2.61433E-10 3.17066E-11
710.0181768802938 0.006111338778234691 0.006048210754387361 1.8938407154199074e-06 6.123418313191029e-05 10.902169051456413 0.0003098896631560914 0.010019765775380279 1e-05 1.09006426594092e-05 -2.60048E-10 3.14857E-11
711.0827370156502 0.006059636474590996 0.005997024640257227 1.8783550300130744e-06 6.073347930375601e-05 10.894005190174905 0.000309978170784553 0.01002262752203387 1e-05 1.0898197782460302e-05 -2.58669E-10 3.12661E-11
712.1480946231844 0.006008346812738568 0.005946247024666243 1.862993642169746e-06 6.0236794430155066e-05 10.885853546418113 0.00031006759433725245 0.010025518883571154 1e-05 1.089576302163092e-05 -2.57295E-10 3.10479E-11
713.2142497028965 0.005957466710891868 0.005895874856434966 1.8477556337070478e-06 5.9744098823194496e-05 10.877714092780572 0.00031015794520997467 0.010028440228455839 1e-05 1.0893338340293267e-05 -2.55926E-10 3.08311E-11
714.2812022547863 0.0059069931085901865 0.005845905105491939 1.8326400929474125e-06 5.925536300529961e-05 10.869586801938715 0.00031024923497579735 0.010031391930884105 1e-05 1.0890923702157688e-05 -2.54563E-10 3.06156E-11
715.3489522788542 0.005856922966562383 0.0057963347627397075 1.8176461146802608e-06 5.877055770799505e-05 10.861471646650568 0.0003103414753885855 0.010034374370897589 1e-05 1.088851907127462e-05 -2.53206E-10 3.04015E-11
716.4174997750997 0.00580725326659248 0.0057471608399216785 1.8027728001240428e-06 5.828965387067733e-05 10.853368599755468 0.0003104346783865783 0.010037387934499356 1e-05 1.08861244120325e-05 -2.51854E-10 3.01887E-11
717.4868447435233 0.005757981011385923 0.00569838036948964 1.7880192568884906e-06 5.781262263939447e-05 10.845277634173732 0.00031052885609605745 0.010040433013772514 1e-05 1.0883739689158661e-05 -2.50508E-10 2.99772E-11
718.5569871841248 0.005709103224436742 0.005649990404472168 1.7733845989372255e-06 5.733943536563691e-05 10.837198722906358 0.0003106240208351088 0.010043510007001844 1e-05 1.0881364867719947e-05 -2.49167E-10 2.97671E-11
719.6279270969039 0.005660616949895376 0.005601988018343689 1.7588679465506339e-06 5.687006360513711e-05 10.82913183903475 0.00031072018511747957 0.010046619318798498 1e-05 1.0878999913122359e-05 -2.47832E-10 2.95583E-11
720.6996644818612 0.005612519252437296 0.005554370304894328 1.7444684262890299e-06 5.640447911667859e-05 10.821076955720388 0.00031081736165652815 0.010049761360227736 1e-05 1.0876644791112034e-05 -2.46502E-10 2.93508E-11
721.7721993389961 0.005564807217132438 0.005507134378100567 1.7301851709561305e-06 5.5942653860914835e-05 10.813034046204558 0.0003109155633692734 0.010052936548939831 1e-05 1.087429946777415e-05 -2.45178E-10 2.91446E-11
722.845531668309 0.005517477949315288 0.005460277371996527 1.7160173195628185e-06 5.548455999919775e-05 10.805003083808026 0.00031101480338055075 0.010056145309304465 1e-05 1.0871963909535302e-05 -2.43859E-10 2.89397E-11
723.9196614697998 0.00547052857445584 0.005413796440546134 1.7019640172911909e-06 5.503016989241512e-05 10.796984041930768 0.00031111509502726383 0.010059388072548187 1e-05 1.0869638083162415e-05 -2.42546E-10 2.87360E-11
724.9945887434685 0.005423956238031212 0.0053676887575159135 1.6880244154589427e-06 5.45794560998391e-05 10.788976894051675 0.0003112164518627573 0.01006266527689581 1e-05 1.0867321955763598e-05 -2.41238E-10 2.85337E-11
726.0703134893149 0.005377758105398057 0.005321951516348591 1.6741976714840028e-06 5.413239137798271e-05 10.780981613728237 0.00031131888766128876 0.010065977367714994 1e-05 1.0865015494788719e-05 -2.39936E-10 2.83327E-11
727.1468357073392 0.005331931361665669 0.0052765819300373525 1.6604829488494874e-06 5.3688948679466715e-05 10.772998174596276 0.0003114224164226227 0.010069324797664791 1e-05 1.0862718668030404e-05 -2.38639E-10 2.81329E-11
728.2241553975415 0.005286473211569875 0.0052315772310009105 1.6468794170689534e-06 5.3249101151896115e-05 10.765026550369653 0.0003115270523767385 0.010072708026847869 1e-05 1.086043144362491e-05 -2.37347E-10 2.79343E-11
729.3022725599217 0.005241380879347665 0.005186934670959266 1.6333862516519698e-06 5.281282213674698e-05 10.757066714839958 0.0003116328099886644 0.010076127522966808 1e-05 1.0858153790051149e-05 -2.36061E-10 2.77371E-11
730.3811871944798 0.005196651608612498 0.005142651520810166 1.6200026340699899e-06 5.238008516826296e-05 10.749118641876258 0.00031173970396343914 0.010079583761484523 1e-05 1.0855885676133431e-05 -2.34780E-10 2.75410E-11
731.4608993012155 0.005152282662230384 0.0050987250705063015 1.6067277517224642e-06 5.1950863972359634e-05 10.74118230542479 0.000311847749251188 0.010083077225788405 1e-05 1.0853627071041325e-05 -2.33504E-10 2.73463E-11
732.5414088801293 0.005108271322196639 0.005055152628933194 1.5935607979033724e-06 5.152513246554232e-05 10.733257679508661 0.0003119569610523576 0.010086608407359553 1e-05 1.0851377944291182e-05 -2.32234E-10 2.71527E-11
733.6227159312208 0.005064614889513455 0.005011931523787857 1.5805009717679666e-06 5.110286475383088e-05 10.725344738227607 0.00031206735482306364 0.010090177805945715 1e-05 1.0849138265746619e-05 -2.30970E-10 2.69604E-11
734.7048204544903 0.005021310684068055 0.0049690591014580595 1.567547478299872e-06 5.0684035131695816e-05 10.717443455757666 0.0003121789462805976 0.010093785929739313 1e-05 1.0846908005619499e-05 -2.29710E-10 2.67693E-11
735.7877224499379 0.00497835604451168 0.004926532726902398 1.5546995282784702e-06 5.026861808100382e-05 10.70955380635093 0.00031229175140906753 0.01009743329555984 1e-05 1.0844687134471397e-05 -2.28456E-10 2.65794E-11
736.8714219175631 0.0049357483281392165 0.004884349783530997 1.5419563382466116e-06 4.985658826997373e-05 10.701675764335247 0.00031240578646519665 0.01010112042904135 1e-05 1.0842475623215111e-05 -2.27208E-10 2.63908E-11
737.9559188573661 0.004893484910769548 0.004842507673086926 1.529317130478671e-06 4.944792055214366e-05 10.693809304113952 0.0003125210679842826 0.010104847864825128 1e-05 1.0840273443114712e-05 -2.25964E-10 2.62033E-11
739.0412132693469 0.004851563186626594 0.004801003815528299 1.5167811329488412e-06 4.904258996534582e-05 10.685954400165576 0.00031263761278630173 0.01010861614675708 1e-05 1.0838080565788479e-05 -2.24726E-10 2.60170E-11
740.1273051535059 0.0048099805682210745 0.004759835648911081 1.5043475792998169e-06 4.864057173069403e-05 10.678111027043588 0.0003127554379821924 0.010112425828090878 1e-05 1.083589696320901e-05 -2.23493E-10 2.58319E-11
741.2141945098426 0.004768734486232976 0.004719000629272584 1.4920157088117675e-06 4.8241841251580435e-05 10.670279159376122 0.0003128745609803018 0.010116277471696416 1e-05 1.083372260770548e-05 -2.22266E-10 2.56480E-11
742.3018813383572 0.004727822389394669 0.004678496230515614 1.4797847663716378e-06 4.784637411268292e-05 10.662458771865667 0.0003129949994930126 0.010120171650274064 1e-05 1.0831557471965053e-05 -2.21044E-10 2.54653E-11
743.3903656390496 0.004687241744374743 0.004638319944293317 1.467654002442777e-06 4.745414607898308e-05 10.654649839288847 0.00031311677154354997 0.010124108946574773 1e-05 1.0829401529034457e-05 -2.19827E-10 2.52838E-11
744.47964741192 0.0046469900356625 0.004598469279894672 1.455622673034852e-06 4.7065133094793505e-05 10.646852336496114 0.00031323989547296947 0.010128089953626003 1e-05 1.0827254752321389e-05 -2.18615E-10 2.51034E-11
745.5697266569681 0.004607064765453208 0.004558941764130735 1.4436900396741828e-06 4.667931128279853e-05 10.639066238411484 0.00031336438994735154 0.010132115274964357 1e-05 1.0825117115596903e-05 -2.17408E-10 2.49241E-11
746.6606033741942 0.0045674634535339065 0.00451973494122143 1.4318553693743068e-06 4.629665694310254e-05 10.63129152003227 0.00031349027396518337 0.010136185524874252 1e-05 1.0822988592997898e-05 -2.16207E-10 2.47460E-11
747.7522775635982 0.004528183637170019 0.004480846372683121 1.420117934606948e-06 4.5917146552291286e-05 10.623528156428831 0.0003136175668649516 0.010140301328633427 1e-05 1.0820869159026677e-05 -2.15011E-10 2.45691E-11
748.8447492251802 0.0044892228709925465 0.00444227363721677 1.408477013273284e-06 4.554075676250281e-05 10.615776122744283 0.0003137462883329462 0.010144463322765251 1e-05 1.0818758788556446e-05 -2.13820E-10 2.43933E-11
749.9380183589398 0.004450578726885983 0.004404014330596798 1.3969318886755646e-06 4.516746440050988e-05 10.60803539419424 0.000313876458411282 0.010148672155298109 1e-05 1.0816657456831008e-05 -2.12635E-10 2.42186E-11
751.0320849648772 0.0044122487938768485 0.004366066065560547 1.3854818494890466e-06 4.4797246466812466e-05 10.600305946066547 0.00031400809750614374 0.010152928486031972 1e-05 1.0814565139467348e-05 -2.11454E-10 2.40451E-11
752.1269490429927 0.004374230678022942 0.004328426471698464 1.3741261897343508e-06 4.443008013474396e-05 10.592587753721032 0.00031414122639627823 0.010157232986812986 1e-05 1.081248181245983e-05 -2.10279E-10 2.38726E-11
753.222610593286 0.004336522002303236 0.004291093195344901 1.3628642087500471e-06 4.406594274958482e-05 10.584880792589235 0.0003142758662417014 0.010161586341815004 1e-05 1.0810407452180172e-05 -2.09108E-10 2.37013E-11
754.3190696157573 0.004299120406508408 0.0042540638994695516 1.3516952111656869e-06 4.3704811827690495e-05 10.577185038174129 0.00031441203859267704 0.01016598924782988 1e-05 1.0808342035381694e-05 -2.07943E-10 2.35311E-11
755.4163261104062 0.004262023547132047 0.004217336263569542 1.3406185068751546e-06 4.334666505562995e-05 10.569500466049899 0.0003145497653989426 0.0101704424145658 1e-05 1.0806285539201505e-05 -2.06783E-10 2.33620E-11
