# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2398831.9999999786yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2398832.0yr
# Mtot: 0.04343170315600797, Mdot0: 2.241491589372585e-09, Rc: 199.01460035076857, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
358.66195907018886 0.14212233771747884 0.14178407675260368 1.0147828946254242e-05 0.00032811313592888696 15.33928043542439 7.140206887411913e-05 0.0023086668935965167 1e-05 0.0011247581701749735 -9.60853E-10 3.69875E-10
359.41869494488657 0.14128729582347008 0.1409492144198421 1.014244210883958e-05 0.0003279389615191461 15.323123930092908 7.178594543639611e-05 0.0023210789024434722 1e-05 0.0011135876071251046 -9.60001E-10 3.68478E-10
360.17622829176224 0.14045691194896498 0.14011901966118928 1.0136768633270954e-05 0.00032775551914242723 15.307001423489766 7.216995228368789e-05 0.0023334951238392397 1e-05 0.0011025426302020682 -9.59139E-10 3.67084E-10
360.93455911081566 0.1396311602042807 0.13929346745376497 1.0130782515472024e-05 0.0003275619680002618 15.290912808410594 7.255388052817627e-05 0.002345908803744364 1e-05 0.001091621676449998 -9.58269E-10 3.65694E-10
361.6936874020471 0.13881001501414716 0.1384725329129366 1.01244630363171e-05 0.00032735763817425266 15.274857978101268 7.293755450775826e-05 0.002358314262417515 1e-05 0.0010808232116515536 -9.57390E-10 3.64308E-10
362.4536131654564 0.13799345107198532 0.1376561912894059 1.0117793477382811e-05 0.0003271419891020439 15.258836826255552 7.332082355201616e-05 0.0023707066281818535 1e-05 0.0010701457275373299 -9.56503E-10 3.62926E-10
363.2143364010434 0.13718144330529417 0.1368444179668327 1.0110760153844072e-05 0.00032691457830762464 15.24284924701273 7.370355574509306e-05 0.0023830816357580066 1e-05 0.0010595877396294918 -9.55607E-10 3.61548E-10
363.97585710880844 0.13637396684938152 0.1360371884598659 1.0103351685468563e-05 0.00032667503783014994 15.226895134955287 7.408563319586669e-05 0.002395435473333021 1e-05 0.0010491477855610132 -9.54703E-10 3.60173E-10
364.7381752887512 0.13557099702736927 0.135234478412482 1.0095558446617843e-05 0.0003264230564406433 15.210974385106612 7.446694844753363e-05 0.002407764666470252 1e-05 0.0010388244237551053 -9.53790E-10 3.58802E-10
365.501290940872 0.13477250933492096 0.1344362635965542 1.0087372151003428e-05 0.0003261583662157772 15.195086892928643 7.484740174968075e-05 0.002420065989906342 1e-05 0.0010286162323751237 -9.52869E-10 3.57435E-10
366.2652040651707 0.13397847942853253 0.13364251991059878 1.007878553801239e-05 0.0003258807323957337 15.179232554319649 7.522689898409145e-05 0.0024323364004856214 1e-05 0.0010185218084801347 -9.51940E-10 3.56072E-10
367.0299146616472 0.13318888311650978 0.13285322337865405 1.0069792135672377e-05 0.0003255899457200732 15.163411265611892 7.560535008664059e-05 0.0024445729861347102 1e-05 0.0010085397673360765 -9.51002E-10 3.54713E-10
367.7954227303015 0.13240369635197816 0.13206835014926097 1.006038608151619e-05 0.00032528581663568987 15.147622923569404 7.598266784616005e-05 0.0024567729270258396 1e-05 0.000998668741845307 -9.50056E-10 3.53357E-10
368.56172827113375 0.13162289522742895 0.13128787649452103 1.0050561987237881e-05 0.0003249681709206912 15.131867425385739 7.635876699013258e-05 0.0024689334660142844 1e-05 0.000988907382065581 -9.49102E-10 3.52005E-10
369.32883128414375 0.1308464559704315 0.1305117788092146 1.0040314836507102e-05 0.000324636846380396 15.116144668681725 7.673356348891862e-05 0.0024810518861417 1e-05 0.0009792543547991546 -9.48140E-10 3.50657E-10
370.09673176933177 0.1300743549402273 0.12974003360996317 1.002963990792397e-05 0.0003242916903562081 15.100454551503255 7.710697402676234e-05 0.00249312549353198 1e-05 0.0009697083432335962 -9.47170E-10 3.49313E-10
370.86542972669764 0.12930656862499754 0.12897261753442896 1.0018532717057432e-05 0.00032393255785152336 15.084796972319097 7.747891560027563e-05 0.00250515160440891 1e-05 0.0009602680466244343 -9.46192E-10 3.47972E-10
371.6349251562413 0.12854307363964135 0.12820950734054176 1.000698897298726e-05 0.0003235593101265878 15.06917183001868 7.78493052145379e-05 0.0025171275352700562 1e-05 0.0009509321800094743 -9.45205E-10 3.46635E-10
372.40521805796294 0.12778384672394336 0.12745067990574716 9.995004545885768e-06 0.00032317181365030623 15.053579023909936 7.821805965411562e-05 0.0025290505954830697 1e-05 0.0009416994739463286 -9.44212E-10 3.45302E-10
373.1763084318623 0.12702886474104239 0.12669611222627525 9.98257544301394e-06 0.00032276993932411706 15.038018453717129 7.858509531171634e-05 0.002540918081745493 1e-05 0.0009325686742720578 -9.43210E-10 3.43973E-10
373.94819627793964 0.12627810467612613 0.12594578141642157 9.969697791136678e-06 0.0003223535619134189 15.022490019578695 7.895032806127892e-05 0.002552727273981349 1e-05 0.0009235385418758518 -9.42200E-10 3.42647E-10
374.72088159619494 0.1255315436353045 0.1251996647078429 9.95636782384757e-06 0.00032192255963773783 15.006993622045135 7.931367316547074e-05 0.0025644754323502186 1e-05 0.0009146078524854653 -9.41183E-10 3.41325E-10
375.49436438662804 0.12478915884461851 0.12445773944886346 9.942581872651252e-06 0.0003214768138823902 14.99152916207687 7.967504520990705e-05 0.0025761597951203257 1e-05 0.0009057753964634133 -9.40159E-10 3.40007E-10
376.2686446492389 0.12405092764915472 0.12371998310379052 9.928336360926087e-06 0.0003210162090032765 14.976096541042121 8.003435805821432e-05 0.0025877775772155938 1e-05 0.0008970399786116818 -9.39126E-10 3.38692E-10
377.0437223840278 0.12331682751224281 0.12298637325223945 9.9136278001008e-06 0.0003205406322032589 14.960695660714848 8.039152482345997e-05 0.0025993259692918703 1e-05 0.0008884004179831414 -9.38086E-10 3.37382E-10
377.81959759099436 0.12258683601471906 0.1222568875884679 9.89845278753497e-06 0.00032004997346363044 14.945326423272634 8.07464578525092e-05 0.0026108021372311285 1e-05 0.0008798555476987386 -9.37039E-10 3.36075E-10
378.596270270139 0.12186093085424007 0.12153150392071635 9.882808005711634e-06 0.00031954412551800924 14.929988731294614 8.109906872066019e-05 0.0026222032219680104 1e-05 0.0008714042147706429 -9.35985E-10 3.34771E-10
379.37374042146143 0.12113908984463993 0.12081020017055838 9.866690222446372e-06 0.00031902298385909903 14.914682487759448 8.14492682345586e-05 0.002633526339584059 1e-05 0.0008630452799286373 -9.34923E-10 3.33472E-10
380.1520080449617 0.12042129091531929 0.12009295437225666 9.850096291879217e-06 0.00031848644677076105 14.89940759604324 8.179696644180506e-05 0.002644768581618361 1e-05 0.0008547776174520163 -9.33854E-10 3.32176E-10
380.9310731406399 0.11970751211066291 0.119379744672127 9.833023156077567e-06 0.00031793441537984106 14.884163959917515 8.214207264609664e-05 0.0026559270155571226 1e-05 0.0008466001150035424 -9.32777E-10 3.30883E-10
381.71093570849587 0.11899773158948065 0.11867054932791027 9.815467847111563e-06 0.00031736679372327355 14.868951483547225 8.248449542696363e-05 0.0026669986854718215 1e-05 0.0008385116734678895 -9.31694E-10 3.29595E-10
382.4915957485298 0.11829192762446673 0.1179653467081502 9.797427489496013e-06 0.0003167834888270375 14.853770071488693 8.282414266338811e-05 0.00267798061278288 1e-05 0.0008305112067931667 -9.30603E-10 3.28310E-10
383.2730532607417 0.1175900786016771 0.11726411529157978 9.778899302919746e-06 0.00031618441079440485 14.838619628687649 8.316092156077764e-05 0.002688869797131808 1e-05 0.0008225976418342706 -9.29506E-10 3.27029E-10
384.05530824513136 0.11689216302002034 0.11656683366651381 9.759880605195906e-06 0.000315569472901334 14.823500060477244 8.349473868084991e-05 0.002699663217347478 1e-05 0.0008147699182004229 -9.28401E-10 3.25752E-10
384.83836070169883 0.11619815949076191 0.11587348053024907 9.74036881538533e-06 0.0003149385916974587 14.808411272576075 8.38254999741172e-05 0.0027103578324964538 1e-05 0.0008070269881044534 -9.27290E-10 3.24478E-10
385.6222106304443 0.11550804673703954 0.11518403468847116 9.720361457051422e-06 0.000314291687111329 14.793353171086213 8.415311081469815e-05 0.002720950583008571 1e-05 0.0007993678162147643 -9.26171E-10 3.23208E-10
386.40685803136745 0.11482180359339013 0.11449847505466956 9.699856161616857e-06 0.00031362868255894473 14.778325662491277 8.447747603727104e-05 0.0027314383918717613 1e-05 0.0007917913795101053 -9.25046E-10 3.21941E-10
387.19230290446865 0.11413940900528483 0.11381678064955833 9.678850671795176e-06 0.0003129495050547104 14.763328653654474 8.479849997599891e-05 0.002741818165890629 1e-05 0.0007842966671363727 -9.23915E-10 3.20678E-10
387.97854524974775 0.1134608420286748 0.11313893060050555 9.657342845077885e-06 0.00031225408532418466 14.748362051816704 8.511608650530901e-05 0.002752086797004989 1e-05 0.0007768826802657995 -9.22776E-10 3.19419E-10
388.76558506720454 0.11278608182954428 0.11246490414096899 9.635330657258506e-06 0.0003115423579180248 14.73342576459462 8.543013908241411e-05 0.0027622411636647206 1e-05 0.0007695484319585364 -9.21632E-10 3.18164E-10
389.55342235683935 0.11211510768347126 0.11179468060993858 9.61281220598045e-06 0.00031081426132670097 14.718519699978737 8.574056079150192e-05 0.0027722781322585596 1e-05 0.0007622929470264478 -9.20480E-10 3.16912E-10
390.3420571186519 0.11144789897519755 0.1111282394513877 9.589785714295727e-06 0.00031006973809556156 14.703643766331545 8.604725438951442e-05 0.002782194558594297 1e-05 0.0007551152618987708 -9.19322E-10 3.15664E-10
391.13148935264246 0.11078443519820362 0.11046556021372948 9.56624953422415e-06 0.0003093087349399139 14.688797872385646 8.635012235346277e-05 0.002791987289428627 1e-05 0.0007480144244903494 -9.18158E-10 3.14419E-10
391.9217190588109 0.11012469595429267 0.10980662254928258 9.542202150302595e-06 0.0003085312028597836 14.673981927241844 8.66490669292117e-05 0.002801653164044509 1e-05 0.0007409894940718353 -9.16987E-10 3.13178E-10
392.7127462371572 0.10946866095317907 0.10915140621374184 9.51764218311708e-06 0.0003077370972541186 14.659195840367344 8.694399018170029e-05 0.002811189015874973 1e-05 0.0007340395411413946 -9.15810E-10 3.11941E-10
393.5045708876812 0.10881631001208517 0.1084998910656582 9.492568392808955e-06 0.0003069263780341559 14.644439521593869 8.723479404654236e-05 0.0028205916741715336 1e-05 0.0007271636472993502 -9.14627E-10 3.10707E-10
394.2971930103833 0.10816762305534192 0.10785205706592366 9.466979682547721e-06 0.00030609900973570936 14.629712881115829 8.752138038296469e-05 0.0028298579657158557 1e-05 0.0007203609051238753 -9.13438E-10 3.09477E-10
395.09061260526306 0.10752258011399765 0.10720788427726552 9.440875101963752e-06 0.00030525496163016105 14.61501582948853 8.780365102803842e-05 0.0028389847165732397 1e-05 0.0007136304180495525 -9.12242E-10 3.08250E-10
395.88482967232085 0.10688116132543005 0.10656735286374558 9.414253850533943e-06 0.00030439420783393055 14.600348277626336 8.80815078521609e-05 0.0028479687538865333 1e-05 0.0007069713002469633 -9.11041E-10 3.07028E-10
396.6798442115565 0.10624334693296535 0.10593044309026821 9.387115280914448e-06 0.0003035167274162335 14.585710136800868 8.835485281574652e-05 0.0028568069077091348 1e-05 0.0007003826765045409 -9.09834E-10 3.05808E-10
397.4756562229699 0.10560911728550124 0.10529713532209413 9.359458902213001e-06 0.0003026225045048867 14.571101318639236 8.86235880270721e-05 0.0028654960128753283 1e-05 0.0006938636821126519 -9.08620E-10 3.04593E-10
398.2722657065613 0.10497845283713461 0.10466741002436143 9.331284383195499e-06 0.00030171152838998755 14.556521735122232 8.888761580123699e-05 0.0028740329109066603 1e-05 0.0006874134627486532 -9.07401E-10 3.03380E-10
399.06967266233045 0.10435133414679476 0.10404124776161407 9.302591555421037e-06 0.0003007837936252799 14.541971298582588 8.914683872019066e-05 0.0028824144519528287 1e-05 0.0006810311743642108 -9.06176E-10 3.02172E-10
399.8678770902776 0.10372774187787924 0.10341862919733597 9.273380416298196e-06 0.0002998393001269748 14.527449921703212 8.94011596937677e-05 0.002890637496765153 1e-05 0.0006747159830744832 -9.04945E-10 3.00967E-10
400.6668789904026 0.10310765679789545 0.10279953509349354 9.243651132057441e-06 0.000298878053269857 14.512957517515426 8.965048202168159e-05 0.0028986989187010353 1e-05 0.0006684670650488353 -9.03709E-10 2.99765E-10
401.4666783627055 0.10249105977810422 0.10218394631008311 9.213404040633382e-06 0.0002979000639804791 14.498493999397247 8.989470945642127e-05 0.002906595605757618 1e-05 0.0006622836064029119 -9.02467E-10 2.98568E-10
402.2672752071861 0.10187793179316788 0.10157184380468617 9.182639654451225e-06 0.000296905348827256 14.484059281071664 9.013374626699115e-05 0.0029143244626327115 1e-05 0.0006561648030931115 -9.01219E-10 2.97373E-10
403.0686695238446 0.10126825392080076 0.10096320863203037 9.151358663111581e-06 0.00029589393010727417 14.4696532766049 9.036749730343548e-05 0.0029218824128110776 1e-05 0.000650109860811812 -8.99966E-10 2.96183E-10
403.87086131268114 0.10066200734142303 0.10035802194355743 9.119561935967829e-06 0.0002948658359296262 14.455275900404729 9.059586806208139e-05 0.002929266400673962 1e-05 0.0006441179948846415 -8.98708E-10 2.94995E-10
404.6738505736955 0.10005917333781689 0.09975626498699723 9.087250524589619e-06 0.000293821100295064 14.440927067218773 9.08187647514287e-05 0.002936473393629525 1e-05 0.0006381884301696688 -8.97444E-10 2.93812E-10
405.4776373068878 0.09945973329478483 0.09915791910594787 9.054425665108594e-06 0.00029275976317184426 14.426606692132815 9.10360943586339e-05 0.0029435003842624937 1e-05 0.000632320400956986 -8.96174E-10 2.92632E-10
406.28222151225776 0.09886366869881004 0.09856296573946208 9.0210887804387e-06 0.0002916818705675177 14.412314690569124 9.124776471649673e-05 0.002950344392500058 1e-05 0.0006265131508709652 -8.94900E-10 2.91455E-10
407.08760318980575 0.09827096113771787 0.09797138642163895 8.987241482367589e-06 0.0002905874745965518 14.398050978284797 9.14536845708956e-05 0.0029570024677922882 1e-05 0.0006207659327732454 -8.93620E-10 2.90282E-10
407.89378233953147 0.09768159230033989 0.09738316278122282 8.952885573511869e-06 0.0002894766335435502 14.383815471370095 9.165376364857554e-05 0.00296347169130394 1e-05 0.0006150780086672732 -8.92335E-10 2.89113E-10
408.7007589614352 0.09709554397617737 0.09679827654120628 8.918023049132657e-06 0.00028834941192195567 14.369608086246798 9.184791272522987e-05 0.002969749178115763 1e-05 0.0006094486496044202 -8.91045E-10 2.87947E-10
409.50853305551686 0.09651279805506688 0.09621670951844005 8.882656098804757e-06 0.00028720588052802025 14.355428739666575 9.203604369377643e-05 0.0029758320794321023 1e-05 0.0006038771355912413 -8.89750E-10 2.86784E-10
410.3171046217763 0.09593333652684541 0.09563844362324755 8.846787107935807e-06 0.0002860461164899242 14.341277348709365 9.221806963276187e-05 0.002981717584792631 1e-05 0.0005983627554981568 -8.88450E-10 2.85625E-10
411.12647366021355 0.09535714148101603 0.09506346085904505 8.810418659129461e-06 0.00028487020331185233 14.327153830781732 9.239390487479602e-05 0.0029874029242850687 1e-05 0.0005929048069692741 -8.87145E-10 2.84470E-10
411.93664017082864 0.09478419510641291 0.09449174332196662 8.773553533388671e-06 0.0002836782309129002 14.313058103615294 9.256346507493917e-05 0.0029928853707563642 1e-05 0.000587502596333759 -8.85835E-10 2.83318E-10
412.74760415362175 0.09421447969086619 0.0939232732004944 8.736194711153609e-06 0.0002824702956606331 14.298990085265096 9.272666727894223e-05 0.0029981622420191295 1e-05 0.0005821554385179658 -8.84520E-10 2.82169E-10
413.5593656085927 0.09364797762086638 0.093358032775094 8.698345373171382e-06 0.0002812465003992078 14.284949694108048 9.288342999126595e-05 0.00300323090305093 1e-05 0.0005768626569592236 -8.83201E-10 2.81024E-10
414.3719245357415 0.09308467138122682 0.09279600441785378 8.660008901191196e-06 0.0002800069544718484 14.270936848841318 9.303367324276479e-05 0.0030080887681827257 1e-05 0.0005716235835206864 -8.81876E-10 2.79883E-10
415.18528093506814 0.0925245435547452 0.09223717059212908 8.62118887848335e-06 0.0002787517737376281 14.256951468480795 9.317731865796604e-05 0.0030127333032742326 1e-05 0.0005664375584067109 -8.80547E-10 2.78744E-10
415.9994348065727 0.09196757682186316 0.0916815138521906 8.581889090176496e-06 0.0002774810805823731 14.2429934723595 9.331428952183017e-05 0.003017162027872506 1e-05 0.0005613039300802676 -8.79214E-10 2.77610E-10
416.814386150255 0.09141375396032454 0.09112901684287752 8.542113523410592e-06 0.00027619500392360885 14.229062780126043 9.344451084590668e-05 0.00302137251735098 1e-05 0.0005562220551808062 -8.77876E-10 2.76479E-10
417.63013496611535 0.09086305784483015 0.09057966229925342 8.501866367302015e-06 0.00027489367920943155 14.215159311743099 9.356790943378698e-05 0.003025362405025776 1e-05 0.0005511912984430732 -8.76533E-10 2.75351E-10
418.4466812541536 0.09031547144669132 0.09003343304626739 8.461152012717786e-06 0.00027357724841120816 14.201282987485854 9.368441394575434e-05 0.003029129384246054 1e-05 0.0005462110326174443 -8.75186E-10 2.74227E-10
419.2640250143696 0.08977097783347958 0.08949031199841773 8.419975051855595e-06 0.00027224586000999736 14.187433727940482 9.379395496252925e-05 0.0030326712104551097 1e-05 0.000541280638390709 -8.73834E-10 2.73106E-10
420.08216624676345 0.08922956016867377 0.08895028215941947 8.378340277628954e-06 0.0002708996689766692 14.173611454002655 9.389646504802985e-05 0.003035985703219629 1e-05 0.000536399504308035 -8.72478E-10 2.71988E-10
420.9011049513351 0.08869120171130332 0.08841332662187491 8.336252682852137e-06 0.0002695388367455522 14.159816086875994 9.399187881101532e-05 0.003039070748222826 1e-05 0.0005315670266957753 -8.71118E-10 2.70874E-10
421.7208411280848 0.0881558858155886 0.0878794285669477 8.293717459226939e-06 0.0002681635311816707 14.146047548070612 9.408013296555589e-05 0.0030419242992196375 1e-05 0.0005267826095849851 -8.69753E-10 2.69764E-10
422.5413747770124 0.08762359593057695 0.08734857126403943 8.250739996125561e-06 0.0002667739265413929 14.132305759401605 9.416116639018692e-05 0.003044544379949374 1e-05 0.0005220456646362831 -8.68385E-10 2.68657E-10
