# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3311310.999999949yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3311311.0yr
# Mtot: 0.04153008870685574, Mdot0: 1.9604879930192734e-09, Rc: 217.67923350622695, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2813.7042295676583 2.3673157884917942e-07 2.3673146488467733e-07 3.4189350628103213e-15 1.1054556703086696e-13 5.4765672353115855 1.4442243318068304e-08 4.669658672842081e-07 1e-05 1e-05 -1.19948E-13 4.83328E-15
2815.8230479221606 2.3426598990733238e-07 2.3426587526143607e-07 3.439376888720717e-15 1.1120651940196974e-13 5.4745063751855545 1.4681503235195245e-08 4.7470193793797916e-07 1e-05 1e-05 -1.18881E-13 4.78654E-15
2817.9426637488423 2.3182529499480357e-07 2.318251796663649e-07 3.4598531601497607e-15 1.1186858551150884e-13 5.472447065500393 1.4924398824672323e-08 4.82555561997738e-07 1e-05 1e-05 -1.17823E-13 4.74024E-15
2820.0630770477005 2.2940925115568402e-07 2.2940913514361152e-07 3.4803621754751014e-15 1.125317103403615e-13 5.470389304507106 1.51709757036486e-08 4.905282144179709e-07 1e-05 1e-05 -1.16775E-13 4.69437E-15
2822.1842878187376 2.2701761771803527e-07 2.2701750102129527e-07 3.500902200193715e-15 1.1319583780626335e-13 5.468333090459316 1.5421279790460896e-08 4.986213798915686e-07 1e-05 1e-05 -1.15735E-13 4.64892E-15
2824.306296061952 2.2465015627331104e-07 2.246500388909288e-07 3.5214714667630064e-15 1.1386091075867046e-13 5.466278421613284 1.5675357298566747e-08 5.068365526536578e-07 1e-05 1e-05 -1.14704E-13 4.60390E-15
2826.4291017773435 2.2230663065593066e-07 2.223065125869915e-07 3.5420681744349613e-15 1.1452687097339697e-13 5.464225296227881 1.5933254730116916e-08 5.151752362737798e-07 1e-05 1e-05 -1.13682E-13 4.55930E-15
2828.5527049649145 2.1998680692304516e-07 2.1998668816669553e-07 3.562690489117433e-15 1.151936591481302e-13 5.462173712564595 1.6195018869307548e-08 5.236389434409435e-07 1e-05 1e-05 -1.12668E-13 4.51511E-15
2830.6771056246616 2.1769045333447691e-07 2.1769033388992548e-07 3.583336543230219e-15 1.1586121489777697e-13 5.460123668887528 1.6460696775363392e-08 5.322291957367491e-07 1e-05 1e-05 -1.11663E-13 4.47133E-15
2832.8023037565886 2.1541734033281612e-07 2.1541722019933492e-07 3.6040044355801174e-15 1.1652947675042372e-13 5.458075163463381 1.673033577525371e-08 5.409475233998695e-07 1e-05 1e-05 -1.10666E-13 4.42797E-15
2834.9282993606917 2.131672405237128e-07 2.1316711970063844e-07 3.624692231238138e-15 1.171983821433664e-13 5.45602819456146 1.7003983456055134e-08 5.497954650791156e-07 1e-05 1e-05 -1.09678E-13 4.38500E-15
2837.0550924369727 2.1093992865631486e-07 2.109398071430495e-07 3.645397961438792e-15 1.1786786741985416e-13 5.453982760453665 1.7281687657049755e-08 5.587745675779415e-07 1e-05 1e-05 -1.08699E-13 4.34244E-15
2839.182682985433 2.0873518160389054e-07 2.087350593999031e-07 3.666119623476836e-15 1.1853786782575092e-13 5.451938859414483 1.756349646143458e-08 5.678863855863842e-07 1e-05 1e-05 -1.07727E-13 4.30028E-15
2841.3110710060696 2.0655277834461805e-07 2.0655265544944537e-07 3.68685518062502e-15 1.1920831750687554e-13 5.449896489720993 1.7849458187745965e-08 5.771324814037857e-07 1e-05 1e-05 -1.06764E-13 4.25850E-15
2843.440256498886 2.0439249994252514e-07 2.0439237635577306e-07 3.7076025620596165e-15 1.1987914950659417e-13 5.447855649652847 1.813962138093222e-08 5.865144246501412e-07 1e-05 1e-05 -1.05809E-13 4.21712E-15
2845.5702394638784 2.0225412952861693e-07 2.022540052499615e-07 3.728359662795368e-15 1.2055029576371677e-13 5.445816337492285 1.8434034803071066e-08 5.960337919659638e-07 1e-05 1e-05 -1.04862E-13 4.17613E-15
2847.7010199010497 2.00137452282143e-07 2.0013732731133155e-07 3.7491243436391815e-15 1.2122168711100012e-13 5.443778551524104 1.8732747423774877e-08 6.056921667020539e-07 1e-05 1e-05 -1.03924E-13 4.13552E-15
2849.8325978103985 1.9804225541204544e-07 1.9804212974889773e-07 3.769894431147991e-15 1.2189325327378493e-13 5.441742290035672 1.903580841020202e-08 6.154911385965314e-07 1e-05 1e-05 -1.02993E-13 4.09529E-15
2851.964973191925 1.959683281385565e-07 1.959682017829659e-07 3.790667717608381e-15 1.2256492286933756e-13 5.439707551316925 1.934326711675698e-08 6.254323034418084e-07 1e-05 1e-05 -1.02070E-13 4.05543E-15
2854.09814604563 1.939154616749559e-07 1.9391533462689053e-07 3.811441961019189e-15 1.2323662340628702e-13 5.437674333660352 1.9655173074378087e-08 6.355172627382243e-07 1e-05 1e-05 -1.01155E-13 4.01595E-15
2856.232116371512 1.9188344920949625e-07 1.9188332146900008e-07 3.832214885099241e-15 1.2390828128487534e-13 5.43564263536099 1.9971575979516975e-08 6.45747623337715e-07 1e-05 1e-05 -1.00248E-13 3.97684E-15
2858.3668841695726 1.8987208588746684e-07 1.8987195745466087e-07 3.8529841792974284e-15 1.245798217972834e-13 5.433612454716424 2.0292525682690453e-08 6.561249970736573e-07 1e-05 1e-05 -9.93485E-14 3.93810E-15
2860.502449439811 1.878811687934315e-07 1.8788103966851487e-07 3.873747498824493e-15 1.2525116912865847e-13 5.431583790026785 2.0618072176693435e-08 6.666510003797537e-07 1e-05 1e-05 -9.84568E-14 3.89971E-15
2862.6388121822265 1.8591049693360895e-07 1.8591036711686012e-07 3.8945024646990275e-15 1.2592224635860177e-13 5.42955663959474 2.0948265584432304e-08 6.773272538966438e-07 1e-05 1e-05 -9.75727E-14 3.86169E-15
2864.775972396821 1.839598712184064e-07 1.8395974071018426e-07 3.915246663802266e-15 1.265929754629398e-13 5.42753100172549 2.1283156146341763e-08 6.881553820650497e-07 1e-05 1e-05 -9.66961E-14 3.82403E-15
2866.9139300835923 1.8202909444511496e-07 1.8202896324586e-07 3.935977648957463e-15 1.2726327731629118e-13 5.425506874726764 2.1622794207462428e-08 6.991370127079512e-07 1e-05 1e-05 -9.58271E-14 3.78672E-15
2869.0526852425423 1.8011797128073737e-07 1.8011783939097272e-07 3.956692939014171e-15 1.2793307169479143e-13 5.423484256908813 2.1967230204070802e-08 7.102737765982887e-07 1e-05 1e-05 -9.49654E-14 3.74975E-15
2871.19223787367 1.7822630824498358e-07 1.782261756653163e-07 3.977390018957517e-15 1.2860227727962627e-13 5.421463146584404 2.2316514649960304e-08 7.215673070153825e-07 1e-05 1e-05 -9.41112E-14 3.71314E-15
2873.3325879769745 1.7635391369340163e-07 1.7635378042452364e-07 3.998066340029592e-15 1.292708116609567e-13 5.419443542068827 2.2670698122301904e-08 7.330192392877608e-07 1e-05 1e-05 -9.32642E-14 3.67687E-15
2875.473735552459 1.7450059780065678e-07 1.7450046384334612e-07 4.018719319867677e-15 1.2993859134238813e-13 5.417425441679874 2.3029831247102765e-08 7.446312103229888e-07 1e-05 1e-05 -9.24245E-14 3.64094E-15
2877.6156806001195 1.726661725439658e-07 1.7266603789908772e-07 4.039346342656941e-15 1.3060553174590763e-13 5.415408843737842 2.3393964684242978e-08 7.564048581238556e-07 1e-05 1e-05 -9.15920E-14 3.60535E-15
2879.7584231199594 1.7085045168665723e-07 1.7085031635516526e-07 4.059944759307281e-15 1.3127154721760195e-13 5.41339374656553 2.3763149112144532e-08 7.683418212926724e-07 1e-05 1e-05 -9.07666E-14 3.57009E-15
2881.901963111976 1.6905325076189587e-07 1.6905311474483296e-07 4.080511887641399e-15 1.3193655103373844e-13 5.411380148488237 2.4137435211989043e-08 7.804437385209783e-07 1e-05 1e-05 -8.99483E-14 3.53517E-15
2884.04630057617 1.6727438705652944e-07 1.6727425035502902e-07 4.101045012600078e-15 1.326004554074024e-13 5.409368047833745 2.4516873651518165e-08 7.927122480657533e-07 1e-05 1e-05 -8.91371E-14 3.50057E-15
2886.1914355125436 1.6551367959508846e-07 1.6551354221037558e-07 4.121541386474545e-15 1.3326317149601016e-13 5.40735744293232 2.4901515068467186e-08 8.051489872137716e-07 1e-05 1e-05 -8.83328E-14 3.46630E-15
2888.3373679210936 1.6377094912392536e-07 1.6377081105731773e-07 4.141998229143397e-15 1.339246094089697e-13 5.405348332116724 2.5291410053495808e-08 8.17755591729697e-07 1e-05 1e-05 -8.75354E-14 3.43235E-15
2890.484097801823 1.6204601809548029e-07 1.6204587934838934e-07 4.1624127283430766e-15 1.3458467821642604e-13 5.403340713722183 2.5686609132786663e-08 8.305336952934347e-07 1e-05 1e-05 -8.67449E-14 3.39873E-15
2892.6316251547287 1.6033871065270154e-07 1.6033857122663353e-07 4.182782039945622e-15 1.3524328595824166e-13 5.4013345860863975 2.608716275014618e-08 8.434849289213924e-07 1e-05 1e-05 -8.59611E-14 3.36542E-15
2894.779949979812 1.5864885261358413e-07 1.5864871251014118e-07 4.20310328826189e-15 1.3590033965380098e-13 5.399329947549543 2.649312124871935e-08 8.566109203752581e-07 1e-05 1e-05 -8.51841E-14 3.33242E-15
2896.929072277075 1.5697627145585584e-07 1.5697613067673696e-07 4.223373566365812e-15 1.3655574531249444e-13 5.397326796454244 2.6904534852284918e-08 8.699132935572115e-07 1e-05 1e-05 -8.44138E-14 3.29974E-15
2899.0789920465145 1.553207963017962e-07 1.553206548487983e-07 4.243589936430834e-15 1.3720940794459686e-13 5.395325131145599 2.7321453646074052e-08 8.833936678897268e-07 1e-05 1e-05 -8.36501E-14 3.26736E-15
2901.229709288133 1.5368225790317682e-07 1.536821157781958e-07 4.2637494300973115e-15 1.378612315731463e-13 5.3933249499711495 2.7743927557230236e-08 8.970536576837769e-07 1e-05 1e-05 -8.28930E-14 3.23529E-15
2903.381224001928 1.520604886263507e-07 1.520603458313824e-07 4.283849048851471e-15 1.3851111924619744e-13 5.391326251280899 2.8172006334781164e-08 9.108948714912567e-07 1e-05 1e-05 -8.21425E-14 3.20352E-15
2905.5335361879015 1.5045532243745407e-07 1.5045517897459525e-07 4.30388576443073e-15 1.391589730499268e-13 5.389329033427276 2.8605739529220727e-08 9.249189114448026e-07 1e-05 1e-05 -8.13984E-14 3.17206E-15
2907.686645846053 1.4886659488775264e-07 1.48866450759202e-07 4.3238565192467166e-15 1.3980469412231037e-13 5.3873332947651695 2.9045176471638658e-08 9.391273725829824e-07 1e-05 1e-05 -8.06607E-14 3.14089E-15
2909.840552976382 1.4729414309910766e-07 1.4729399830716677e-07 4.343758226830988e-15 1.4044818266753514e-13 5.3853390336518965 2.9490366252433178e-08 9.535218421620052e-07 1e-05 1e-05 -7.99294E-14 3.11001E-15
2911.99525757889 1.45737805749569e-07 1.4573766029664326e-07 4.3635877723042674e-15 1.4108933797117117e-13 5.3833462484472 2.994135769961098e-08 9.681038989540874e-07 1e-05 1e-05 -7.92044E-14 3.07943E-15
2914.1507596535744 1.4419742305910313e-07 1.441972769477027e-07 4.383342012864173e-15 1.4172805841594144e-13 5.38135493751326 3.03981993566386e-08 9.828751125313138e-07 1e-05 1e-05 -7.84856E-14 3.04914E-15
2916.3070592004374 1.4267283677543204e-07 1.4267269000817277e-07 4.403017778294816e-15 1.4236424149819893e-13 5.37936509921467 3.086093945987206e-08 9.978370425358624e-07 1e-05 1e-05 -7.77731E-14 3.01913E-15
2918.4641562194784 1.4116389016001048e-07 1.4116374273961477e-07 4.422611871504354e-15 1.4299778384530732e-13 5.377376731918447 3.132962591560267e-08 1.012991237937819e-06 1e-05 1e-05 -7.70667E-14 2.98941E-15
2920.6220507106964 1.3967042797411753e-07 1.3967027990341523e-07 4.442121069076323e-15 1.4362858123346768e-13 5.375389833994021 3.180430627662641e-08 1.0283392362775865e-06 1e-05 1e-05 -7.63665E-14 2.95997E-15
2922.7807426740937 1.3819229646507102e-07 1.381921477470003e-07 4.461542121851242e-15 1.4425652860652337e-13 5.373404403813228 3.228502771845119e-08 1.0438825628965875e-06 1e-05 1e-05 -7.56723E-14 2.93081E-15
2924.9402321096672 1.3672934335257009e-07 1.3672919399017825e-07 4.480871755526046e-15 1.44881520095342e-13 5.371420439750314 3.277183701505591e-08 1.0596227301534735e-06 1e-05 1e-05 -7.49841E-14 2.90192E-15
2927.1005190174205 1.3528141781514457e-07 1.3528126781158887e-07 4.5001066712797125e-15 1.455034490380439e-13 5.369437940181918 3.326478051426758e-08 1.0755612366279842e-06 1e-05 1e-05 -7.43019E-14 2.87331E-15
2929.26160339735 1.338483704767397e-07 1.3384821983528814e-07 4.519243546418044e-15 1.4612220800085e-13 5.367456903487081 3.376390411270194e-08 1.0916995663106953e-06 1e-05 1e-05 -7.36256E-14 2.84498E-15
2931.4234852494574 1.3243005339340298e-07 1.3242990211743513e-07 4.5382790350471094e-15 1.4673768879985642e-13 5.365477328047231 3.426925323034858e-08 1.1080391877812697e-06 1e-05 1e-05 -7.29552E-14 2.81691E-15
2933.586164573744 1.3102632004009843e-07 1.3102616813310614e-07 4.55720976876509e-15 1.4734978252340444e-13 5.363499212246187 3.478087278472319e-08 1.1245815533727154e-06 1e-05 1e-05 -7.22906E-14 2.78910E-15
2935.7496413702074 1.2963702529763732e-07 1.2963687276322541e-07 4.576032357381237e-15 1.4795837955532653e-13 5.361522554470145 3.529880716465836e-08 1.1413280983239525e-06 1e-05 1e-05 -7.16317E-14 2.76157E-15
2937.9139156388496 1.282620254397133e-07 1.282618722816003e-07 4.594743389653408e-15 1.485633695987934e-13 5.359547353107689 3.582310020367692e-08 1.158280239918886e-06 1e-05 1e-05 -7.09786E-14 2.73429E-15
2940.0789873796684 1.2690117812006717e-07 1.2690102434208602e-07 4.613339434057882e-15 1.491646417012047e-13 5.357573606549762 3.6353795153051965e-08 1.1754393766153456e-06 1e-05 1e-05 -7.03312E-14 2.70727E-15
2942.244856592665 1.2555434235974965e-07 1.2555418796584833e-07 4.6318170395726e-15 1.4976208427951396e-13 5.3556013131896885 3.6890934654423175e-08 1.1928068871596817e-06 1e-05 1e-05 -6.96893E-14 2.68051E-15
2944.4115232778413 1.2422137853450644e-07 1.2422122352874856e-07 4.6501727364901084e-15 1.503555851465134e-13 5.35363047142315 3.7434560712094944e-08 1.2103841296910688e-06 1e-05 1e-05 -6.90531E-14 2.65401E-15
2946.578987435194 1.2290214836227422e-07 1.2290199274883964e-07 4.6684030372562165e-15 1.5094503153795085e-13 5.3516610796482 3.7984714664997825e-08 1.2281724408349286e-06 1e-05 1e-05 -6.84224E-14 2.62775E-15
2948.7472490647256 1.2159651489077816e-07 1.2159635867396358e-07 4.686504437323211e-15 1.5153031014011701e-13 5.349693136265234 3.854143715823416e-08 1.2461731347829034e-06 1e-05 1e-05 -6.77972E-14 2.60175E-15
2950.916308166434 1.2030434248525206e-07 1.2030418566947152e-07 4.704473416042382e-15 1.5211130711870354e-13 5.3477266396770125 3.9104768114410306e-08 1.264387502365932e-06 1e-05 1e-05 -6.71774E-14 2.57600E-15
2953.086164740321 1.1902549681625351e-07 1.1902533940603892e-07 4.722306437557599e-15 1.5268790814769556e-13 5.345761588288632 3.967474670446194e-08 1.2828168101109349e-06 1e-05 1e-05 -6.65631E-14 2.55049E-15
2955.2568187863853 1.1775984484759783e-07 1.1775968684759944e-07 4.7399999517495914e-15 1.5325999843990333e-13 5.34379798050754 4.0251411318382714e-08 1.3014622992943733e-06 1e-05 1e-05 -6.59541E-14 2.52522E-15
2957.4282703046274 1.1650725482439257e-07 1.165070962393794e-07 4.757550395180627e-15 1.5382746277750681e-13 5.341835814743523 4.0834799535458297e-08 1.3203251849798172e-06 1e-05 1e-05 -6.53504E-14 2.50020E-15
2959.600519295049 1.1526759626117743e-07 1.152674370960377e-07 4.7749541920732054e-15 1.5439018554370017e-13 5.3398750894086975 4.142494809429307e-08 1.339406655048808e-06 1e-05 1e-05 -6.47520E-14 2.47541E-15
2961.7735657576463 1.1404073993017586e-07 1.1404058018991735e-07 4.792207755314401e-15 1.5494805075516548e-13 5.337915802917514 4.2021892862573e-08 1.3587078692231924e-06 1e-05 1e-05 -6.41588E-14 2.45086E-15
2963.9474096924223 1.128265578496397e-07 1.1282639753939011e-07 4.809307487476798e-15 1.55500942095083e-13 5.3359579536867505 4.2625668806505704e-08 1.3782299580770165e-06 1e-05 1e-05 -6.35707E-14 2.42655E-15
2966.1220510993767 1.1162492327230806e-07 1.1162476239731534e-07 4.826249781867917e-15 1.560487429470625e-13 5.334001540135499 4.323630996004648e-08 1.3979740220415014e-06 1e-05 1e-05 -6.29879E-14 2.40247E-15
2968.2974899785077 1.1043571067396162e-07 1.1043554923959416e-07 4.843031023595722e-15 1.5659133642959485e-13 5.332046560685186 4.385384939382298e-08 1.4179411304002749e-06 1e-05 1e-05 -6.24101E-14 2.37862E-15
2970.4737263298184 1.0925879574207896e-07 1.0925863375382594e-07 4.8596475906668545e-15 1.571286054315615e-13 5.3300930137595275 4.4478319183919515e-08 1.4381323202800632e-06 1e-05 1e-05 -6.18374E-14 2.35499E-15
2972.6507601533053 1.0809405536459926e-07 1.0809389282807075e-07 4.876095855097733e-15 1.5766043264815988e-13 5.32814089778457 4.510975038035858e-08 1.4585485956315927e-06 1e-05 1e-05 -6.12696E-14 2.33159E-15
2974.8285914489716 1.0694136761877395e-07 1.0694120453970114e-07 4.892372184053279e-15 1.5818670061772256e-13 5.326190211188654 4.5748172975435237e-08 1.479190926205738e-06 1e-05 1e-05 -6.07069E-14 2.30842E-15
2977.007220216814 1.0580061176013082e-07 1.0580044814436612e-07 4.9084729410068414e-15 1.5870729175922107e-13 5.324240952402424 4.6393615871855636e-08 1.5000602465233309e-06 1e-05 1e-05 -6.01491E-14 2.28547E-15
2979.1866464568348 1.046716682115226e-07 1.046715040650397e-07 4.924394486920594e-15 1.5922208841043242e-13 5.322293119858821 4.704610685070271e-08 1.5211574548393863e-06 1e-05 1e-05 -5.95962E-14 2.26274E-15
2981.366870169035 1.0355441855228213e-07 1.0355425388117608e-07 4.940133181445143e-15 1.5973097286672614e-13 5.320346711993077 4.7705672539226215e-08 1.542483412101646e-06 1e-05 1e-05 -5.90481E-14 2.24022E-15
2983.547891353411 1.0244874550747322e-07 1.0244858031796042e-07 4.955685384146982e-15 1.602338274207523e-13 5.318401727242711 4.8372338378564964e-08 1.5640389409069326e-06 1e-05 1e-05 -5.85048E-14 2.21793E-15
2985.7297100099668 1.0135453293722931e-07 1.0135436723564745e-07 4.971047455750385e-15 1.6073053440259564e-13 5.316458164047531 4.904612859129886e-08 1.5858248244519952e-06 1e-05 1e-05 -5.79663E-14 2.19584E-15
2987.9123261386985 1.0027166582619897e-07 1.0027149961900699e-07 4.986215759401064e-15 1.6122097622063427e-13 5.314516020849625 4.972706614891269e-08 1.6078418054815088e-06 1e-05 1e-05 -5.74325E-14 2.17397E-15
2990.0957397396087 9.920003027307338e-08 9.919986356685132e-08 5.0011866619514945e-15 1.6170503540309817e-13 5.312575296093346 5.0415172739206355e-08 1.6300905852343373e-06 1e-05 1e-05 -5.69035E-14 2.15231E-15
2992.2799508126977 9.813951348021496e-08 9.813934628166379e-08 5.015956535259693e-15 1.6218259464006328e-13 5.310635988225329 5.1110468733584216e-08 1.6525718223858882e-06 1e-05 1e-05 -5.63790E-14 2.13085E-15
2994.4649593579634 9.709000374337823e-08 9.708983605931964e-08 5.030521757519085e-15 1.6265353682645028e-13 5.308698095694472 5.1812973154429184e-08 1.6752861319932089e-06 1e-05 1e-05 -5.58592E-14 2.10960E-15
2996.6507653754084 9.605139044151483e-08 9.6051222278891e-08 5.0448787145914595e-15 1.6311774510512372e-13 5.306761616951942 5.252270364230968e-08 1.698234084434678e-06 1e-05 1e-05 -5.53440E-14 2.08856E-15
2998.83736886503 9.502356402668068e-08 9.502339539255396e-08 5.059023801369608e-15 1.635751029109505e-13 5.304826550451158 5.3239676423304194e-08 1.7214162043535008e-06 1e-05 1e-05 -5.48332E-14 2.06772E-15
3001.02476982683 9.400641601402163e-08 9.400624691557419e-08 5.072953423150412e-15 1.6402549401519652e-13 5.302892894647792 5.39639062762881e-08 1.7448329695999804e-06 1e-05 1e-05 -5.43270E-14 2.04708E-15
3003.212968260808 9.299983897185796e-08 9.29996694163914e-08 5.086663997030972e-15 1.6446880257066794e-13 5.300960647999777 5.469540650032966e-08 1.768484810177324e-06 1e-05 1e-05 -5.38253E-14 2.02664E-15
3005.401964166963 9.200372651185208e-08 9.200355650678697e-08 5.100151953312549e-15 1.649049131571056e-13 5.299029808967288 5.5434188882072496e-08 1.7923721071870091e-06 1e-05 1e-05 -5.33279E-14 2.00639E-15
3007.5917575452972 9.1017973279264e-08 9.101780283213943e-08 5.1134137369280365e-15 1.653337108273397e-13 5.297100376012734 5.61802636632977e-08 1.8164951917799574e-06 1e-05 1e-05 -5.28350E-14 1.98634E-15
3009.782348395808 9.004247494329905e-08 9.004230406177209e-08 5.126445808879679e-15 1.6575508115377617e-13 5.2951723476007775 5.693363950855272e-08 1.8408543441098697e-06 1e-05 1e-05 -5.23464E-14 1.96648E-15
3011.9737367184975 8.907712818753341e-08 8.907695687937849e-08 5.1392446476912244e-15 1.6616891027534946e-13 5.29324572219831 5.769432347293024e-08 1.8654497922914094e-06 1e-05 1e-05 -5.18621E-14 1.94681E-15
3014.165922513365 8.812183070043381e-08 8.812165897354211e-08 5.1518067508771985e-15 1.6657508494502927e-13 5.291320498274443 5.8462320970050355e-08 1.8902817113649598e-06 1e-05 1e-05 -5.13821E-14 1.92734E-15
3016.3589057804093 8.717648116595663e-08 8.717630902833542e-08 5.164128636419351e-15 1.6697349257755884e-13 5.289396674300532 5.9237635740177124e-08 1.9153502222657252e-06 1e-05 1e-05 -5.09063E-14 1.90805E-15
3018.552686519633 8.624097925423173e-08 8.624080671400359e-08 5.176206844259757e-15 1.67364021297732e-13 5.287474248750138 6.002026981860561e-08 1.9406553908015795e-06 1e-05 1e-05 -5.04348E-14 1.88895E-15
