# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 95499.00000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 95499.0yr
# Mtot: 0.04969242415406148, Mdot0: 3.295820202840906e-09, Rc: 152.0160643376182, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
132.4832384390156 1.4599132075668846 1.4453189682754959 0.00043782717874166167 0.014156412112647048 25.238711410922477 0.00029989945735976433 0.009696749121299038 1e-05 5.364163134528092e-05 -1.03779E-09 1.40344E-09
132.94331466354504 1.4504623004131192 1.4359624272869866 0.0004349961937839752 0.014064876932348517 25.195001824350122 0.00029990175798438884 0.009696823508161896 1e-05 5.307397611479357e-05 -1.04305E-09 1.39920E-09
133.40418836025236 1.441073653508184 1.4266675259375632 0.000432183827118624 0.013973943743502165 25.15144337266779 0.00029990405144560475 0.009696897663407878 1e-05 5.251682410121979e-05 -1.04828E-09 1.39496E-09
133.86585952913748 1.4317468200957184 1.4174338220915947 0.00042938994012371387 0.013883608064000068 25.108035273358347 0.00029990633406471075 0.009696971468092305 1e-05 5.196992651096889e-05 -1.05347E-09 1.39073E-09
134.32832817020056 1.422481357205237 1.4082608773294976 0.0004266143962721869 0.013793865479467366 25.06477674929745 0.000299908602746373 0.009697044822132718 1e-05 5.143304166555102e-05 -1.05863E-09 1.38651E-09
134.79159428344147 1.413276825609247 1.3991482569096836 0.00042385706098690284 0.013704711638576512 25.02166702870719 0.00029991085490571395 0.009697117641951409 1e-05 5.090593476040566e-05 -1.06376E-09 1.38228E-09
135.25565786886025 1.4041327897814182 1.3900955297310156 0.00042111780151208217 0.013616142248890642 24.978705345110136 0.0002999130884035816 0.009697189858382462 1e-05 5.038837763378587e-05 -1.06886E-09 1.37807E-09
135.72051892645695 1.3950488178557625 1.3811022682957856 0.00041839648679930646 0.013528153073177562 24.93589093728394 0.0002999153014891594 0.009697261414816145 1e-05 4.988014854512592e-05 -1.07393E-09 1.37386E-09
136.18617745623146 1.3860244815867373 1.3721680486731889 0.00041569298740645164 0.013440739926141924 24.893223049216388 0.00029991749274916224 0.009697332265556236 1e-05 4.9381031962362174e-05 -1.07896E-09 1.36966E-09
136.65263345818386 1.377059356310206 1.3632924504632693 0.0004130071754080975 0.013353898671528473 24.850700930060878 0.00029991966106293285 0.009697402374368154 1e-05 4.8890818357744046e-05 -1.08396E-09 1.36546E-09
137.11988693231416 1.3681530209052164 1.3544750567613462 0.0004103389243161066 0.013267625219554104 24.808323834092384 0.0002999218055628109 0.009697471713197544 1e-05 4.8409304011659444e-05 -1.08893E-09 1.36126E-09
137.58793787862226 1.3593050577565309 1.3457154541228902 0.00040768810900921975 0.013181915524631427 24.766091020663872 0.0002999239255992248 0.009697540261041594 1e-05 4.793629082410856e-05 -1.09386E-09 1.35708E-09
138.0567862971083 1.3505150527178607 1.3370132325288404 0.0004050546056706076 0.013096765583349632 24.724001754163123 0.000299926020709988 0.009697608002956269 1e-05 4.74715861333902e-05 -1.09877E-09 1.35290E-09
138.52643218777223 1.3417825950757833 1.3283679853513675 0.00040243829173247463 0.013012171432683337 24.68205530397007 0.0002999280905933536 0.009697674929185092 1e-05 4.7015002541693374e-05 -1.10364E-09 1.34872E-09
138.99687555061394 1.333107277514285 1.3197793093200563 0.00039983904582686214 0.012928129148401864 24.640250944414472 0.00029993013508440445 0.009697741034395736 1e-05 4.65663577472364e-05 -1.10848E-09 1.34455E-09
139.46811638563358 1.3244886960798856 1.3112468044884884 0.00039725674774191853 0.012844634843655356 24.59858795473411 0.0002999321541344119 0.009697806317012645 1e-05 4.612547438266072e-05 -1.11328E-09 1.34039E-09
139.9401546928311 1.3159264501473653 1.3027700742012658 0.0003946912783829902 0.01276168466771667 24.557065619033295 0.0002999341477928271 0.009697870778634734 1e-05 4.569217985938168e-05 -1.11806E-09 1.33623E-09
140.41299047220645 1.307420142385993 1.2943487250613952 0.00039214251973793097 0.012679274804859754 24.515683226241983 0.00029993611619160576 0.009697934423528577 1e-05 4.526630621763692e-05 -1.12280E-09 1.33208E-09
140.88662372375973 1.298969378726293 1.285982366898089 0.0003896103548461201 0.01259740147335787 24.47444007007505 0.00029993805953159057 0.009697997258188085 1e-05 4.4847689981968885e-05 -1.12751E-09 1.32793E-09
141.3610544474908 1.2905737683273013 1.2776706127349435 0.00038709466777073193 0.012516060924586988 24.433335448992203 0.0002999399780707159 0.009698059290953139 1e-05 4.443617202191933e-05 -1.13218E-09 1.32379E-09
141.83628264339984 1.2822329235442758 1.2694130787584812 0.00038459534357383713 0.012435249442220722 24.392368666158163 0.00029994187211381256 0.00969812053167993 1e-05 4.4031597417689306e-05 -1.13683E-09 1.31966E-09
142.31230831148673 1.273946459896886 1.2612093842870862 0.0003821122682939949 0.012354963341505824 24.351539029403277 0.0002999437420038228 0.009698180991456928 1e-05 4.363381533058096e-05 -1.14144E-09 1.31553E-09
142.78913145175142 1.2657139960378163 1.253059151740283 0.000379645328925999 0.012275198968607287 24.31084585118462 0.00029994558811424895 0.009698240682360706 1e-05 4.324267887799776e-05 -1.14602E-09 1.31141E-09
143.26675206419404 1.2575351537217974 1.2449620066083804 0.00037719441340250913 0.01219595270001445 24.270288448547237 0.0002999474108426835 0.009698299617246758 1e-05 4.285804501283389e-05 -1.15056E-09 1.30729E-09
143.74517014881457 1.2494095577750508 1.2369175774224734 0.00037475941057732453 0.01211722094200015 24.229866143086106 0.0002999492106052849 0.009698357809570868 1e-05 4.247977440705122e-05 -1.15508E-09 1.30318E-09
144.22438570561286 1.2413368360651214 1.2289254957247855 0.0003723402102100775 0.012039000130125828 24.18957826090823 0.00029995098783207645 0.00969841527323713 1e-05 4.210773133930783e-05 -1.15956E-09 1.29908E-09
144.70439873458912 1.2333166194710854 1.2209853960393469 0.00036993670295215706 0.0119612867287864 24.149424132595165 0.00029995274296295985 0.009698472022469026 1e-05 4.174178358643783e-05 -1.16401E-09 1.29498E-09
145.1852092357432 1.225348541854149 1.2130969158430254 0.0003675487803337109 0.011884077230789976 24.109403093166026 0.0002999544764443516 0.009698528071700694 1e-05 4.138180231866435e-05 -1.16843E-09 1.29089E-09
145.66681720907516 1.217432240028593 1.2052596955368742 0.000365176334751565 0.011807368156967257 24.069514482040685 0.00029995618872635435 0.009698583435485448 1e-05 4.102766199837455e-05 -1.17281E-09 1.28680E-09
146.14922265458503 1.2095673537330764 1.1974733784178115 0.0003628192594579483 0.011731156055806985 24.029757643003474 0.0002999578802603944 0.009698638128419411 1e-05 4.067924028233274e-05 -1.17716E-09 1.28273E-09
146.6324255722727 1.2017535256022904 1.1897376106506268 0.00036047744854990994 0.011655437503113746 23.99013192416723 0.00029995955149725664 0.009698692165077957 1e-05 4.03364179271945e-05 -1.18148E-09 1.27865E-09
147.1164259621383 1.1939904011389386 1.1820520412402942 0.00035815079695933355 0.01158020910168511 23.950636677937574 0.00029996120288546386 0.009698745559963324 1e-05 3.999907869819506e-05 -1.18577E-09 1.27459E-09
147.6012238241818 1.1862776286860608 1.1744163220046118 0.0003558392004434695 0.011505467481005503 23.91127126097775 0.0002999628348699473 0.00969879832746162 1e-05 3.966710928089306e-05 -1.19003E-09 1.27053E-09
148.08681915840307 1.1786148593996768 1.1668301075471461 0.00035354255557591707 0.01143120929695464 23.87203503417358 0.0002999644478909698 0.009698850481808014 1e-05 3.934039919584776e-05 -1.19425E-09 1.26647E-09
148.57321196480228 1.171001747221739 1.1592930552304728 0.0003512607597379892 0.011357431231528308 23.832927362598948 0.00029996604238326127 0.009698902037058773 1e-05 3.901884071613548e-05 -1.19844E-09 1.26242E-09
149.0604022433794 1.1634379488534128 1.1518048251497321 0.0003489937111104181 0.011284129992570174 23.793947615481517 0.0002999676187753349 0.009698953007069152 1e-05 3.870232878757785e-05 -1.20260E-09 1.25838E-09
149.54838999413428 1.1559231237286571 1.1443650801064789 0.00034674130866534916 0.011211302313512946 23.755095166168868 0.00029996917748895526 0.009699003405476211 1e-05 3.839076095160259e-05 -1.20673E-09 1.25435E-09
150.03717521706713 1.1484569339880977 1.1369734855828115 0.0003445034521585865 0.01113894495312762 23.716369392094837 0.00029997071893873633 0.009699053245685799 1e-05 3.808403727062154e-05 -1.21082E-09 1.25032E-09
150.5267579121778 1.1410390444532206 1.1296297097158183 0.00034228004212206764 0.011067054695280179 23.67776967474632 0.00029997224353184716 0.00969910254086305 1e-05 3.7782060255850424e-05 -1.21488E-09 1.24630E-09
151.01713807946635 1.133669122600832 1.1223334232722812 0.00034007097985652214 0.010995628348694208 23.63929539963032 0.0002999737516678066 0.009699151303925738 1e-05 3.748473479745986e-05 -1.21892E-09 1.24228E-09
151.5083157189328 1.1263468385378241 1.1150842996236805 0.0003378761674243078 0.010924662746719275 23.600945956241386 0.00029997524373835357 0.00969919954754009 1e-05 3.719196809700402e-05 -1.22291E-09 1.23827E-09
152.00029083057706 1.1190718649762212 1.1078820147214747 0.0003356955076423967 0.01085415474710415 23.56272073802925 0.00029997672012737963 0.0096992472841186 1e-05 3.690366960201128e-05 -1.22688E-09 1.23427E-09
152.49306341439927 1.1118438772084993 1.1007262470726495 0.0003335289040754934 0.010784101231774276 23.52461914236684 0.00029997818121091125 0.009699294525819455 1e-05 3.6619750942679116e-05 -1.23081E-09 1.23027E-09
152.98663347039934 1.1046625530831904 1.0936166777155478 0.0003313762610292773 0.010714499106613288 23.48664057051874 0.0002999796273571354 0.009699341284547369 1e-05 3.634012587059382e-05 -1.23471E-09 1.22628E-09
153.4810009985772 1.0975275729807548 1.0865529901959632 0.00032923748354374966 0.010645345301247897 23.448784427609695 0.0002999810589264557 0.009699387571955391 1e-05 3.6064710199405394e-05 -1.23858E-09 1.22230E-09
153.97616599893303 1.0904386197897176 1.0795348705434948 0.00032711247738668087 0.010576636768836006 23.411050122593572 0.0002999824762715777 0.00969943339944767 1e-05 3.579342174737526e-05 -1.24242E-09 1.21832E-09
154.47212847146668 1.0833953788830861 1.072562007248181 0.00032500114904715277 0.010508370485857928 23.373437068222668 0.0002999838797376161 0.009699478778182911 1e-05 3.5526180281749305e-05 -1.24623E-09 1.21435E-09
154.9688884161782 1.0763975380950055 1.0656340912373663 0.0003229034057291762 0.01044054345191002 23.33594468101716 0.0002999852696622165 0.009699523719078324 1e-05 3.5262907464878587e-05 -1.25000E-09 1.21039E-09
155.46644583306764 1.0694447876976931 1.0587508158528467 0.0003208191553453941 0.010373152689501067 23.298572381235015 0.0002999866463756913 0.00969956823281401 1e-05 3.500352680202944e-05 -1.25374E-09 1.20643E-09
155.9648007221349 1.0625368203786185 1.0519118768282567 0.00031874830651085353 0.010306195243850921 23.261319592842057 0.00029998801020116413 0.009699612329837631 1e-05 3.474796359082478e-05 -1.25745E-09 1.20248E-09
156.46395308338003 1.055673331217934 1.0451169722667057 0.00031669076853684707 0.010239668182691378 23.22418574348235 0.0002999893614547218 0.009699656020369329 1e-05 3.449614487226612e-05 -1.26113E-09 1.19854E-09
156.9639029168031 1.0488540176661583 1.0383658026186642 0.0003146464514248227 0.010173568596069257 23.187170264448962 0.00029999070044557153 0.009699699314406804 1e-05 3.424799938326533e-05 -1.26478E-09 1.19460E-09
157.46465022240395 1.0420785795221055 1.0316580706600937 0.00031261526586035394 0.010107893596151435 23.15027259065486 0.00029999202747619906 0.009699742221730428 1e-05 3.4003457510649245e-05 -1.26839E-09 1.19067E-09
157.96619500018272 1.0353467189110472 1.0249934814708082 0.0003105971232071712 0.010042640317031861 23.1134921606042 0.00029999334284253087 0.00969978475190849 1e-05 3.3762451246582214e-05 -1.27197E-09 1.18674E-09
158.4685372501394 1.0286581402631294 1.0183717424130876 0.00030859193550125306 0.009977805914540509 23.076828416363796 0.00029999464683409365 0.009699826914302354 1e-05 3.3524914145352554e-05 -1.27552E-09 1.18283E-09
158.97167697227385 1.0220125502920145 1.0117925631105154 0.00030659961544497456 0.009913387566054168 23.04028080353497 0.00029999593973417584 0.009699868718071677 1e-05 3.329078128148353e-05 -1.27904E-09 1.17892E-09
159.47561416658627 1.0154096579737548 1.0052556554270446 0.0003046200764013086 0.009849382470308969 23.00384877122557 0.00029999722181998597 0.009699910172179537 1e-05 3.305998920911613e-05 -1.28253E-09 1.17501E-09
159.9803488330765 1.0088491745259112 0.9987607334463083 0.0003026532323880858 0.009785787847214766 22.967531772022276 0.0002999984933628079 0.009699951285397447 1e-05 3.283247592263027e-05 -1.28599E-09 1.17112E-09
160.48588097174462 1.0023308133868802 0.9923075134511368 0.0003006989980723067 0.00972260093767124 22.931329261963242 0.00029999975462815864 0.009699992066310453 1e-05 3.260818081845547e-05 -1.28941E-09 1.16723E-09
160.99221058259064 0.9958542901954643 0.9858957139033141 0.0002987572887645061 0.009659819003385688 22.895240700510833 0.0003000010058759365 0.009700032523321939 1e-05 3.238704465802732e-05 -1.29280E-09 1.16334E-09
161.49933766561452 0.9894193227706485 0.9795250554235428 0.0002968280204131691 0.009597439326692457 22.859265550524857 0.0003000022473605714 0.009700072664658464 1e-05 3.216900953186362e-05 -1.29616E-09 1.15947E-09
162.00726222081624 0.9830256310916088 0.9731952607716355 0.00029491110959919926 0.009535459210374101 22.82340327823581 0.0003000034793311674 0.009700112498374405 1e-05 3.1954018824708705e-05 -1.29949E-09 1.15560E-09
162.51598424819588 0.976672937277929 0.9669060548269144 0.00029300647353044 0.009473875977484218 22.787653353218534 0.0003000047020316485 0.009700152032356626 1e-05 3.174201718172608e-05 -1.30279E-09 1.15173E-09
163.0255037477533 0.9703609655700411 0.9606571645688331 0.00029111403003624273 0.009412686971171839 22.75201524836601 0.0003000059157008928 0.009700191274328859 1e-05 3.1532950475683594e-05 -1.30605E-09 1.14788E-09
163.5358207194887 0.9640894423098609 0.9544483190577914 0.0002892336975620859 0.009351889554507435 22.716488439863518 0.00030000712057287046 0.009700230231856136 1e-05 3.132676577511853e-05 -1.30929E-09 1.14403E-09
164.04693516340197 0.9578580959216545 0.9482792494161797 0.00028736539516424544 0.009291481110310595 22.68107240716293 0.00030000831687677226 0.009700268912348962 1e-05 3.112341131344118e-05 -1.31249E-09 1.14019E-09
164.558847079493 0.9516666568930945 0.9421496888096108 0.0002855090425045122 0.009231459040979221 22.645766632957294 0.00030000950483713846 0.009700307323067469 1e-05 3.0922836458941804e-05 -1.31566E-09 1.13635E-09
165.071556467762 0.9455148577565209 0.9360593724283556 0.00028366455984495906 0.009171820768320337 22.610570603155654 0.0003000106846739847 0.009700345471125497 1e-05 3.0724991685682566e-05 -1.31880E-09 1.13253E-09
165.58506332820883 0.9394024330704179 0.9300080374689927 0.00028183186804275635 0.009112563733382447 22.575483806858095 0.00030001185660292 0.009700383363494405 1e-05 3.052982854523261e-05 -1.32191E-09 1.12870E-09
166.09936766083354 0.9333291194010722 0.9239954231162377 0.0002800108885450345 0.009053685396289441 22.540505736331028 0.00030001302083526615 0.00970042100700693 1e-05 3.0337299639231732e-05 -1.32499E-09 1.12489E-09
166.61446946563615 0.9272946553044383 0.9180212705249785 0.00027820154338379586 0.008995183236076057 22.505635886982677 0.0003000141775781723 0.009700458408360896 1e-05 3.0147358592742473e-05 -1.32804E-09 1.12108E-09
167.13036874261655 0.9212987813081976 0.9120853228025019 0.00027640375517087184 0.008937054750524847 22.47087375733882 0.00030001532703472427 0.009700495574122742 1e-05 2.995996002838121e-05 -1.33105E-09 1.11728E-09
167.64706549177492 0.9153412398940006 0.906187324990903 0.0002746174470929274 0.008879297456004645 22.436218849018783 0.00030001646940405416 0.009700532510731075 1e-05 2.977505954118165e-05 -1.33404E-09 1.11349E-09
168.16455971311115 0.9094217754799132 0.900327024049696 0.00027284254290651475 0.008821908887310636 22.401670666711585 0.000300017604881445 0.009700569224500046 1e-05 2.9592613674190563e-05 -1.33699E-09 1.10970E-09
168.68285140662516 0.9035401344030387 0.8945041688385997 0.0002710789669331695 0.008764886597505808 22.367228718152354 0.00030001873365843244 0.009700605721622641 1e-05 2.94125798947566e-05 -1.33991E-09 1.10592E-09
169.20194057231714 0.8976960649023246 0.8887185101005062 0.00026932664405455303 0.008708228157763875 22.332892514098955 0.00030001985592290374 0.009700642008173879 1e-05 2.9234916571493052e-05 -1.34280E-09 1.10215E-09
169.721827210187 0.8918893171015647 0.8829698004446431 0.00026758549970764525 0.008651931157213856 22.29866156830878 0.0003000209718591951 0.009700678090113966 1e-05 2.905958295189803e-05 -1.34566E-09 1.09839E-09
170.24251132023463 0.8861196429925667 0.8772577943299009 0.00026585545987997623 0.00859599320278589 22.264535397515893 0.0003000220816481848 0.0097007139732913 1e-05 2.888653914060383e-05 -1.34849E-09 1.09463E-09
170.76399290246022 0.880386796418505 0.8715822480483416 0.000264136451104905 0.008540411919058587 22.230513521408156 0.0003000231854673838 0.009700749663445401 1e-05 2.871574607824533e-05 -1.35129E-09 1.09088E-09
171.28627195686366 0.874690533057454 0.8659429197088891 0.0002624284004569451 0.008485184948107884 22.1965954626048 0.0003000242834910247 0.009700785166209789 1e-05 2.854716552091723e-05 -1.35406E-09 1.08714E-09
