# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 19054.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 19054.0yr
# Mtot: 0.04993993218173202, Mdot0: 3.1920072540705512e-09, Rc: 150.4892127021161, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2453.213625817679 1.5763320978398506e-08 1.5616350190072848e-08 4.4091236497697584e-12 1.4256166467588874e-10 5.865161315130675 0.0002797077884674089 0.009043885160446213 1e-05 1e-05 -8.79760E-15 2.80602E-16
2455.1920890688757 1.5544759040556874e-08 1.539977000219839e-08 4.349671150754588e-12 1.4063936720773154e-10 5.862797682397521 0.0002798159263457303 0.009047381618511938 1e-05 1e-05 -8.68977E-15 2.76934E-16
2457.171349792252 1.5329151255639404e-08 1.5186118718131284e-08 4.290976125243661e-12 1.3874156138287827e-10 5.86043595396294 0.0002799226163069573 0.009050831260591611 1e-05 1e-05 -8.58321E-15 2.73313E-16
2459.1514079878043 1.511645877499221e-08 1.4975357780943216e-08 4.233029821469883e-12 1.3686796422752609e-10 5.858076127526517 0.0002800278745490816 0.009054234610420297 1e-05 1e-05 -8.47791E-15 2.69738E-16
2461.1322636555365 1.490664324587781e-08 1.4767449126912773e-08 4.175823568951132e-12 1.3501829539608646e-10 5.855718200791539 0.00028013171711920373 0.009057592186854245 1e-05 1e-05 -8.37386E-15 2.66209E-16
2463.1139167954448 1.4699666805347922e-08 1.4562355179407458e-08 4.1193487782139415e-12 1.3319227716225065e-10 5.853362171464994 0.00028023415991410575 0.009060904503889411 1e-05 1e-05 -8.27104E-15 2.62724E-16
2465.096367407531 1.4495492074187179e-08 1.4360038842836911e-08 4.063596940508036e-12 1.313896344097597e-10 5.851008037257548 0.00028033521868114285 0.009064172070690277 1e-05 1e-05 -8.16944E-15 2.59283E-16
2467.0796154917966 1.4294082150930445e-08 1.4160463496680294e-08 4.008559627504527e-12 1.2961009462264622e-10 5.848655795883557 0.00028043490901887653 0.009067395391610332 1e-05 1e-05 -8.06904E-15 2.55886E-16
2469.0636610482384 1.4095400605951604e-08 1.3963592989585468e-08 3.954228490984109e-12 1.2785338787515275e-10 5.8463054450610565 0.0002805332463778636 0.009070574966217581 1e-05 1e-05 -7.96983E-15 2.52532E-16
2471.04850407686 1.3899411475621505e-08 1.3769391633537727e-08 3.90059526251335e-12 1.2611924682126487e-10 5.8439569825117275 0.0002806302460614749 0.009073711289321012 1e-05 1e-05 -7.87180E-15 2.49221E-16
2473.0341445776576 1.3706079256537718e-08 1.357782419810078e-08 3.84765175310819e-12 1.2440740668383138e-10 5.841610405960936 0.0002807259232265772 0.009076804850992656 1e-05 1e-05 -7.77492E-15 2.45952E-16
2475.0205825506337 1.3515368899821235e-08 1.3388855904724934e-08 3.795389852889048e-12 1.2271760524341242e-10 5.839265713137683 0.0002808202928844398 0.009079856136596877 1e-05 1e-05 -7.67920E-15 2.42725E-16
2477.0078179957877 1.3327245805483016e-08 1.3202452421125561e-08 3.7438015307236475e-12 1.2104958282673116e-10 5.836922901774619 0.00028091336990148367 0.00908286562681463 1e-05 1e-05 -7.58462E-15 2.39538E-16
2478.9958509131193 1.3141675816857003e-08 1.301857985572832e-08 3.692878833860529e-12 1.1940308229482367e-10 5.834581969608036 0.0002810051690001076 0.009085833797670136 1e-05 1e-05 -7.49115E-15 2.36393E-16
2480.9846813026297 1.2958625215099709e-08 1.2837204752181288e-08 3.642613887552639e-12 1.1777784903086854e-10 5.832242914377849 0.00028109570475949683 0.009088761120557055 1e-05 1e-05 -7.39880E-15 2.33287E-16
2482.9743091643168 1.2778060713756697e-08 1.2658294083934261e-08 3.5929988946730553e-12 1.16173630927762e-10 5.829905733827597 0.0002811849916165196 0.009091648062267458 1e-05 1e-05 -7.30755E-15 2.30221E-16
2484.9647344981827 1.2599949453392468e-08 1.2481815248881798e-08 3.544026135320101e-12 1.1459017837534983e-10 5.827570425704437 0.0002812730438665285 0.009094495085017746 1e-05 1e-05 -7.21738E-15 2.27194E-16
2486.955957304226 1.2424258996286368e-08 1.2307736064072535e-08 3.4956879664150265e-12 1.1302724424741909e-10 5.825236987759138 0.0002813598756642061 0.009097302646475989 1e-05 1e-05 -7.12828E-15 2.24205E-16
2488.947977582447 1.225095732119114e-08 1.2136024760481395e-08 3.4479768212923263e-12 1.1148458388845178e-10 5.822905417746061 0.00028144550102449345 0.009100071199791946 1e-05 1e-05 -7.04025E-15 2.21255E-16
2490.940795332847 1.2080012818154292e-08 1.1966649977844942e-08 3.4008852092804944e-12 1.0996195510006921e-10 5.820575713423169 0.00028152993382337456 0.009102801193622435 1e-05 1e-05 -6.95326E-15 2.18342E-16
2492.9344105554233 1.1911394283402664e-08 1.1799580759560063e-08 3.354405715278013e-12 1.0845911812732232e-10 5.818247872552005 0.0002816131877988492 0.009105493072162782 1e-05 1e-05 -6.86731E-15 2.15467E-16
2494.928823250179 1.1745070914286701e-08 1.1634786547642701e-08 3.308530999320014e-12 1.0697583564468036e-10 5.8159218928977 0.0002816952765517591 0.009108147275173535 1e-05 1e-05 -6.78238E-15 2.12628E-16
2496.9240334171113 1.1581012304287418e-08 1.1472237177749425e-08 3.263253796139788e-12 1.0551187274185306e-10 5.813597772228945 0.0002817762135466945 0.00911076423800978 1e-05 1e-05 -6.69847E-15 2.09826E-16
2498.920041056221 1.1419188438081569e-08 1.1311902874257459e-08 3.2185669147233358e-12 1.0406699690938775e-10 5.811275508318009 0.00028185601211289384 0.009113344391650225 1e-05 1e-05 -6.61556E-15 2.07059E-16
2500.916846167511 1.1259569686667326e-08 1.1153754245405368e-08 3.1744632378587408e-12 1.0264097802409919e-10 5.80895509894071 0.0002819346854451893 0.009115888162727778 1e-05 1e-05 -6.53364E-15 2.04328E-16
2502.9144487509766 1.1102126802548585e-08 1.0997762278492638e-08 3.130935721678433e-12 1.0123358833426926e-10 5.806636541876421 0.0002820122466048308 0.009118395973556188 1e-05 1e-05 -6.45269E-15 2.01632E-16
2504.9128488066217 1.0946830914976126e-08 1.0843898335136196e-08 3.087977395197927e-12 9.984460244473288e-11 5.804319834908061 0.0002820887085205026 0.009120868242162909 1e-05 1e-05 -6.37272E-15 1.98970E-16
2506.912046334443 1.079365352524772e-08 1.0692134146586123e-08 3.0455813598479334e-12 9.847379730174975e-11 5.802004975822079 0.00028216408398916394 0.009123305382316291 1e-05 1e-05 -6.29370E-15 1.96343E-16
2508.9120413344426 1.0642566502063232e-08 1.0542441809096467e-08 3.0037407890029572e-12 9.712095217776219e-11 5.799691962408461 0.00028223838567704827 0.009125707803557885 1e-05 1e-05 -6.21562E-15 1.93749E-16
2510.912833806621 1.0493542076936776e-08 1.0394793779353312e-08 2.9624489275039213e-12 9.578584865596005e-11 5.79738079246071 0.0002823116261205011 0.009128075911229527 1e-05 1e-05 -6.13848E-15 1.91188E-16
2512.9144237509763 1.0346552839664217e-08 1.0249162869958265e-08 2.9216990911785855e-12 9.446827061477417e-11 5.795071463775852 0.00028238381772700686 0.009130410106506547 1e-05 1e-05 -6.06227E-15 1.88660E-16
2514.916811167511 1.0201571733844255e-08 1.0105522244965723e-08 2.8814846663559612e-12 9.3168004212176e-11 5.7927639741544095 0.00028245497277605596 0.009132710786425802 1e-05 1e-05 -5.98696E-15 1.86165E-16
2516.919996056222 1.0058572052455159e-08 9.963845415475874e-09 2.841799109378564e-12 9.18848378699068e-11 5.79045832140042 0.00028252510342011416 0.009134978343917015 1e-05 1e-05 -5.91256E-15 1.83702E-16
2518.9239784171114 9.917527433483341e-09 9.82410623527966e-09 2.802635946110447e-12 9.061856225757104e-11 5.7881545033214135 0.0002825942216855633 0.009137213167833206 1e-05 1e-05 -5.83905E-15 1.81270E-16
2520.928758250179 9.778411855606001e-09 9.686278896557924e-09 2.7639887714422904e-12 8.936897027663398e-11 5.7858525177283955 0.0002826623394736319 0.009139415642980757 1e-05 1e-05 -5.76642E-15 1.78869E-16
2522.9343355554233 9.641199633925269e-09 9.55033792563215e-09 2.7258512487935608e-12 8.813585704432504e-11 5.783552362435868 0.0002827294685613487 0.009141586150150266 1e-05 1e-05 -5.69467E-15 1.76500E-16
2524.9407103328467 9.505865415753872e-09 9.416258178766812e-09 2.688217109611829e-12 8.691901987744904e-11 5.781254035261798 0.0002827956206024864 0.009143725066147051 1e-05 1e-05 -5.62377E-15 1.74161E-16
2526.947882582447 9.372384176452566e-09 9.284014838023564e-09 2.6510801528700794e-12 8.571825827613247e-11 5.778957534027624 0.00028286080712853465 0.00914583276382261 1e-05 1e-05 -5.55373E-15 1.71852E-16
2528.955852304226 9.240731215316705e-09 9.153583407164683e-09 2.6144342445606467e-12 8.453337390746084e-11 5.77666285655824 0.000282925039549594 0.009147909612103532 1e-05 1e-05 -5.48453E-15 1.69572E-16
2530.964619498183 9.11088215151384e-09 9.02493970760756e-09 2.578273317188415e-12 8.3364170589092e-11 5.774370000681997 0.00028298832915537334 0.00914995597602373 1e-05 1e-05 -5.41616E-15 1.67322E-16
2532.9741841643167 8.98281292006981e-09 8.898059874427765e-09 2.5425913692613682e-12 8.221045427278416e-11 5.772078964230695 0.00028305068711612536 0.009151972216754711 1e-05 1e-05 -5.34861E-15 1.65101E-16
2534.98454630263 8.856499767903489e-09 8.772920352410833e-09 2.5073824647796298e-12 8.107203302787463e-11 5.769789745039562 0.0002831121244835958 0.009153958691636257 1e-05 1e-05 -5.28188E-15 1.62909E-16
2536.9957059131193 8.7319192499103e-09 8.64949789215286e-09 2.47264073272322e-12 7.994871702471738e-11 5.767502340947276 0.00028317265219197034 0.009155915754207032 1e-05 1e-05 -5.21595E-15 1.60745E-16
2539.0076629957885 8.609048225092085e-09 8.527769546207468e-09 2.4383603665385307e-12 7.884031851807909e-11 5.7652167497959255 0.00028323228105885643 0.00915784375423635 1e-05 1e-05 -5.15081E-15 1.58608E-16
2541.0204175506337 8.487863852735283e-09 8.407712665281174e-09 2.404535623623239e-12 7.774665183048466e-11 5.76293296943103 0.00028329102178616567 0.009159743037752681 1e-05 1e-05 -5.08646E-15 1.56500E-16
2543.033969577657 8.36834358863425e-09 8.289304894473876e-09 2.3711608248112088e-12 7.666753333556236e-11 5.760650997701513 0.0002833488849611387 0.00916161394707681 1e-05 1e-05 -5.02289E-15 1.54418E-16
2545.0483190768596 8.250465181361308e-09 8.172524169566115e-09 2.3382303538558382e-12 7.56027814413387e-11 5.758370832459708 0.00028340588105724667 0.009163456820850967 1e-05 1e-05 -4.96008E-15 1.52364E-16
2547.0634660482383 8.13420666858211e-09 8.057348713351665e-09 2.3057386569133246e-12 7.455221657353076e-11 5.75609247156135 0.0002834620204351462 0.009165271994069718 1e-05 1e-05 -4.89803E-15 1.50336E-16
2549.079410491797 8.019546373414987e-09 7.943757032014136e-09 2.273680242025481e-12 7.351566115882383e-11 5.753815912865552 0.0002835173133436565 0.009167059798111553 1e-05 1e-05 -4.83673E-15 1.48334E-16
2551.0961524075315 7.906462900835828e-09 7.831727911549095e-09 2.2420496786019624e-12 7.249293960813004e-11 5.751541154234838 0.0002835717699206487 0.009168820560767633 1e-05 1e-05 -4.77617E-15 1.46358E-16
2553.113691795444 7.794935134125476e-09 7.721240414228713e-09 2.210841596902884e-12 7.148387829985986e-11 5.749268193535088 0.00028362540019403527 0.0091705546062738 1e-05 1e-05 -4.71634E-15 1.44408E-16
2555.132028655536 7.684942231361212e-09 7.612273875110503e-09 2.1800506875212342e-12 7.048830556318652e-11 5.74699702863556 0.0002836782140826956 0.009172262255340484 1e-05 1e-05 -4.65724E-15 1.42482E-16
2557.151162987804 7.57646362195095e-09 7.504807898588769e-09 2.1496717008654634e-12 6.950605166131658e-11 5.744727657408885 0.00028373022139739645 0.009173943825182477 1e-05 1e-05 -4.59885E-15 1.40582E-16
2559.171094792252 7.469479003208921e-09 7.3988223549874965e-09 2.1196994466427514e-12 6.853694877478222e-11 5.742460077731047 0.0002837814318417816 0.00917559962955093 1e-05 1e-05 -4.54116E-15 1.38707E-16
2561.191824068876 7.363968336974242e-09 7.294297377196172e-09 2.0901287933420905e-12 6.758083098472754e-11 5.740194287481383 0.00028383185501323015 0.0091772299787611 1e-05 1e-05 -4.48418E-15 1.36855E-16
2563.213350817679 7.25991184626957e-09 7.191213357345612e-09 2.060954667718751e-12 6.663753425623956e-11 5.737930284542575 0.00028388150040385837 0.009178835179724745 1e-05 1e-05 -4.42788E-15 1.35028E-16
2565.2356750386593 7.1572900120015244e-09 7.089550943525562e-09 2.0321720542788557e-12 6.570689642168294e-11 5.735668066800644 0.00028393037740139887 0.009180415535978556 1e-05 1e-05 -4.37227E-15 1.33224E-16
2567.258796731817 7.056083569700793e-09 6.989291036541952e-09 2.0037759947652407e-12 6.478875716407606e-11 5.733407632144948 0.0002839784952901584 0.009181971347715112 1e-05 1e-05 -4.31733E-15 1.31444E-16
2569.282715897154 6.956273506302142e-09 6.890414786714006e-09 1.9757615876440903e-12 6.388295800049219e-11 5.731148978468163 0.0002840258632519436 0.009183502911812833 1e-05 1e-05 -4.26306E-15 1.29687E-16
2571.3074325346674 6.857841056964228e-09 6.792903590711147e-09 1.948123987592412e-12 6.298934226548792e-11 5.728892103666292 0.0002840724903669306 0.009185010521864082 1e-05 1e-05 -4.20945E-15 1.27952E-16
2573.3329466443593 6.7607677019274786e-09 6.696739088427904e-09 1.9208584049872656e-12 6.21077550945882e-11 5.726637005638645 0.0002841183856146446 0.009186494468206833 1e-05 1e-05 -4.15649E-15 1.26241E-16
2575.3592582262295 6.665035163411253e-09 6.6019031598980555e-09 1.893960105395928e-12 6.123804340780162e-11 5.724383682287843 0.00028416355787485063 0.009187955037953496 1e-05 1e-05 -4.10417E-15 1.24551E-16
2577.3863672802763 6.570625402548456e-09 6.508377922246214e-09 1.867424409067244e-12 6.038005589317416e-11 5.722132131519807 0.0002842080159284308 0.009189392515019254 1e-05 1e-05 -4.05249E-15 1.22883E-16
2579.414273806503 6.477520616357708e-09 6.41614572667687e-09 1.8412466904251277e-12 5.953364299041241e-11 5.719882351243738 0.0002842517684583543 0.009190807180153448 1e-05 1e-05 -4.00143E-15 1.21238E-16
2581.4429778049057 6.385703234753068e-09 6.325189155500971e-09 1.8154223775629158e-12 5.869865687453424e-11 5.717634339372148 0.0002842948240505131 0.009192199310966582 1e-05 1e-05 -3.95100E-15 1.19613E-16
2583.472479275488 6.295155917589587e-09 6.235491019198256e-09 1.789946951739909e-12 5.7874951439590336e-11 5.715388093820807 0.0002843371911946669 0.009193569181960888 1e-05 1e-05 -3.90118E-15 1.18010E-16
2585.502778218246 6.205861551746069e-09 6.147034353516752e-09 1.7648159468795157e-12 5.706238228243763e-11 5.713143612508778 0.0002843788782853157 0.009194917064558532 1e-05 1e-05 -3.85197E-15 1.16427E-16
2587.5338746331827 6.117803248242663e-09 6.0598024166070215e-09 1.7400249490692446e-12 5.6260806686572195e-11 5.710900893358371 0.0002844198936226114 0.009196243227131093 1e-05 1e-05 -3.80336E-15 1.14865E-16
2589.565768520298 6.0309643393944524e-09 5.973778686192372e-09 1.7155695960624029e-12 5.5470083606017635e-11 5.7086599342951745 0.0002844602454131999 0.009197547935026787 1e-05 1e-05 -3.75534E-15 1.13324E-16
2591.5984598795903 5.945328376000007e-09 5.888946856773928e-09 1.6914455767823978e-12 5.469007364929749e-11 5.706420733248024 0.00028449994177115505 0.009198831450600672 1e-05 1e-05 -3.70790E-15 1.11802E-16
2593.631948711062 5.860879124563833e-09 5.805290836869552e-09 1.6676486308284251e-12 5.3920639063452366e-11 5.704183288149001 0.00028453899071882526 0.009200094033242009 1e-05 1e-05 -3.66105E-15 1.10301E-16
2595.66623501471 5.777600564553883e-09 5.722794746287757e-09 1.6441745479837895e-12 5.316164371814248e-11 5.701947596933436 0.00028457740018771 0.009201335939402614 1e-05 1e-05 -3.61476E-15 1.08819E-16
2597.701318790536 5.695476885691875e-09 5.641442913434336e-09 1.6210191677261944e-12 5.2412953089813567e-11 5.699713657539895 0.00028461517801933386 0.009202557422625119 1e-05 1e-05 -3.56904E-15 1.07356E-16
2599.737200038541 5.614492485277547e-09 5.561219872652867e-09 1.5981783787403936e-12 5.1674434245939345e-11 5.697481467910161 0.0002846523319660992 0.009203758733570532 1e-05 1e-05 -3.52388E-15 1.05913E-16
2601.7738787587223 5.534631965545823e-09 5.482110361598043e-09 1.5756481184333978e-12 5.094595582934649e-11 5.695251025989255 0.0002846888696921708 0.009204940120046847 1e-05 1e-05 -3.47927E-15 1.04488E-16
2603.811354951083 5.455880131055934e-09 5.40409931864088e-09 1.5534243724516055e-12 5.022738804260186e-11 5.693022329725408 0.0002847247987743006 0.00920610182703571 1e-05 1e-05 -3.43521E-15 1.03082E-16
2605.8496286156205 5.378221986113587e-09 5.32717188030689e-09 1.5315031742009246e-12 4.951860263249652e-11 5.690795377070059 0.00028476012670269494 0.009207244096720461 1e-05 1e-05 -3.39169E-15 1.01694E-16
2607.8886997523364 5.3016427322239676e-09 5.251313378745003e-09 1.5098806043689656e-12 4.8819472874596503e-11 5.688570165977859 0.00028479486088184427 0.009208367168512956 1e-05 1e-05 -3.34869E-15 1.00324E-16
2609.9285683612297 5.226127765576943e-09 5.1765093392286035e-09 1.4885527904501865e-12 4.812987355788932e-11 5.686346694406647 0.00028482900863137557 0.009209471279081135 1e-05 1e-05 -3.30623E-15 9.89728E-17
2611.9692344423006 5.151662674562784e-09 5.102745477687001e-09 1.4675159062734909e-12 4.7449680969509494e-11 5.684124960317463 0.00028486257718689576 0.009210556662376287 1e-05 1e-05 -3.26429E-15 9.76389E-17
2614.010697995551 5.078233237318623e-09 5.030007698267546e-09 1.4467661715323277e-12 4.677877287954522e-11 5.681904961674523 0.00028489557370079365 0.009211623549658985 1e-05 1e-05 -3.22286E-15 9.63224E-17
2616.0529590209776 5.005825419305539e-09 4.958282090928277e-09 1.4262998513178243e-12 4.611702852594294e-11 5.67968669644523 0.00028492800524307853 0.009212672169526197 1e-05 1e-05 -3.18193E-15 9.50232E-17
2618.096017518583 4.934425370914947e-09 4.887554929059798e-09 1.4061132556544619e-12 4.5464328599494226e-11 5.677470162600155 0.00028495987880220765 0.009213702747938039 1e-05 1e-05 -3.14151E-15 9.37410E-17
2620.139873488366 4.864019425105186e-09 4.817812667137232e-09 1.3862027390386012e-12 4.482055522891474e-11 5.675255358113041 0.0002849912012858839 0.009214715508243572 1e-05 1e-05 -3.10159E-15 9.24756E-17
2622.1845269303262 4.7945940950669725e-09 4.749041938400977e-09 1.3665646999798856e-12 4.4185591966016254e-11 5.673042280960784 0.0002850219795218759 0.00921571067120731 1e-05 1e-05 -3.06215E-15 9.12268E-17
2624.229977844466 4.726136071917686e-09 4.681229552566172e-09 1.3471955805454261e-12 4.355932377096874e-11 5.670830929123441 0.0002850522202588182 0.009216688455035113 1e-05 1e-05 -3.02320E-15 8.99944E-17
2626.2762262307815 4.658632222424596e-09 4.614362493561029e-09 1.3280918659069961e-12 4.29416369976595e-11 5.668621300584217 0.00028508193016700247 0.009217649075399738 1e-05 1e-05 -2.98473E-15 8.87782E-17
2628.323272089276 4.592069586755624e-09 4.5484279172925874e-09 1.3092500838911022e-12 4.23324193791456e-11 5.666413393329454 0.0002851111158391896 0.009218592745467121 1e-05 1e-05 -2.94674E-15 8.75779E-17
2630.3711154199486 4.526435376258592e-09 4.4834131494408595e-09 1.2906668045319848e-12 4.1731560013200804e-11 5.66420720534863 0.0002851397837913703 0.009219519675920964 1e-05 1e-05 -2.90921E-15 8.63934E-17
2632.4197562227982 4.461716971267617e-09 4.4193056832800275e-09 1.2723386396276927e-12 4.113894934796203e-11 5.662002734634363 0.00028516794046355855 0.009220430074988385 1e-05 1e-05 -2.87214E-15 8.52245E-17
2634.469194497827 4.397901918936698e-09 4.3560931775267255e-09 1.2542622422991828e-12 4.0554479167673535e-11 5.659799979182386 0.00028519559222058135 0.009221324148465455 1e-05 1e-05 -2.83553E-15 8.40709E-17
2636.5194302450327 4.3349779311005145e-09 4.293763454215435e-09 1.2364343065523881e-12 3.9978042578527175e-11 5.6575989369915485 0.00028522274535282266 0.009222202099741257 1e-05 1e-05 -2.79936E-15 8.29326E-17
2638.570463464417 4.272932882161173e-09 4.2323044965997274e-09 1.2188515668433874e-12 3.9409533994602826e-11 5.655399606063817 0.00028524940607700677 0.00922306412982321 1e-05 1e-05 -2.76365E-15 8.18092E-17
2640.622294155978 4.211754807001889e-09 4.171704447080329e-09 1.2015107976467997e-12 3.8848849123913156e-11 5.6532019844042605 0.00028527558053696093 0.009223910437361729 1e-05 1e-05 -2.72837E-15 8.07006E-17
