# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 478629.99999999476yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 478630.0yr
# Mtot: 0.048467364468020725, Mdot0: 3.1095271395939257e-09, Rc: 159.7821451426386, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
140.88662372375973 1.26227177212518 1.2563469120504875 0.00017774580224077117 0.005747114272451596 24.47444007007505 0.00014081420987614707 0.004552992785995418 1e-05 0.007675111523357178 -1.01466E-09 1.29042E-09
141.3610544474908 1.2543262839628209 1.2483685674053633 0.00017873149672372515 0.005778985060733774 24.433335448992203 0.00014249202859646277 0.004607242257952292 1e-05 0.0074774075732033695 -1.01970E-09 1.28661E-09
141.83628264339984 1.246431160874048 1.2404409974333777 0.00017970490322010668 0.005810458537450111 24.392368666158163 0.00014417555406276135 0.004661676248029279 1e-05 0.007284569036236369 -1.02470E-09 1.28281E-09
142.31230831148673 1.2385860473069008 1.2325638646437065 0.0001806654798958313 0.005841517183298539 24.351539029403277 0.00014586429444176147 0.00471627885361695 1e-05 0.0070964930477309795 -1.02967E-09 1.27902E-09
142.78913145175142 1.23079059075562 1.2247368344991842 0.00018161268769307235 0.005872143568742667 24.31084585118462 0.0001475577478875385 0.00477103384836374 1e-05 0.00691307840386751 -1.03460E-09 1.27522E-09
143.26675206419404 1.2230444417571316 1.2169595753839897 0.0001825459911942563 0.005902320381947616 24.270288448547237 0.00014925540312500413 0.004825924701041796 1e-05 0.0067342255387820345 -1.03950E-09 1.27144E-09
143.74517014881457 1.21534725388736 1.2092317585708294 0.00018346485949591567 0.005932030457034601 24.229866143086106 0.0001509567400667525 0.004880934595491659 1e-05 0.0065598365024335595 -1.04435E-09 1.26765E-09
144.22438570561286 1.2076986837572645 1.2015530581876117 0.0001843687670895853 0.005961256802563252 24.18957826090823 0.00015266123046188694 0.004936046451601007 1e-05 0.0063898149392669235 -1.04917E-09 1.26388E-09
144.70439873458912 1.200098391008511 1.1939231511836126 0.00018525719474695514 0.005989982630151545 24.149424132595165 0.00015436833857536712 0.0049912429472702 1e-05 0.006224066067635253 -1.05395E-09 1.26010E-09
145.1852092357432 1.1925460383087187 1.1863417172951736 0.00018612963040635675 0.006018191383138862 24.109403093166026 0.00015607752189620094 0.005046506541310492 1e-05 0.00606249665995849 -1.05869E-09 1.25633E-09
145.66681720907516 1.1850412913461594 1.178808439010907 0.00018698557005756932 0.006045866765194737 24.069514482040685 0.00015778823187263054 0.00510181949721505 1e-05 0.005905015023586539 -1.06339E-09 1.25257E-09
146.14922265458503 1.1775838188238479 1.1713230015364506 0.00018782451862191715 0.006072992768775316 24.029757643003474 0.00015949991467232737 0.005157163907738581 1e-05 0.005751530982329904 -1.06805E-09 1.24881E-09
146.6324255722727 1.1701732924529327 1.1638850927587803 0.0001886459908245748 0.006099553703327913 23.99013192416723 0.00016121201196545222 0.005212521720216284 1e-05 0.005601955858633266 -1.07267E-09 1.24505E-09
147.1164259621383 1.1628093869452965 1.1564944032100988 0.00018944951205592854 0.006125534223141683 23.950636677937574 0.00016292396172825277 0.005267874762546834 1e-05 0.0054562024563543435 -1.07725E-09 1.24130E-09
147.6012238241818 1.1554917800053086 1.1491506260313444 0.0001902346192189259 0.006150919354745265 23.91127126097775 0.00016463519906481023 0.005323204769762192 1e-05 0.005314185044113898 -1.08180E-09 1.23755E-09
148.08681915840307 1.148220152320631 1.1418534569353223 0.00019100086155925973 0.006175694523749393 23.87203503417358 0.0001663451570443473 0.005378493411100558 1e-05 0.005175819339183643 -1.08630E-09 1.23381E-09
148.57321196480228 1.140994187552012 1.1346025941695002 0.0001917478014753551 0.006199845581036476 23.832927362598948 0.00016805326755147412 0.005433722317497658 1e-05 0.005041022491880467 -1.09076E-09 1.23007E-09
149.0604022433794 1.1338135723220133 1.1273977384785108 0.00019247501530507644 0.0062233588281974655 23.793947615481517 0.0001697589621465669 0.005488873109405657 1e-05 0.004909713070424992 -1.09519E-09 1.22634E-09
149.54838999413428 1.1266779962025943 1.1202385930663858 0.00019318209408625771 0.006246221042122328 23.755095166168868 0.00017146167293349764 0.005543927424849752 1e-05 0.004781811046238877 -1.09957E-09 1.22261E-09
150.03717521706713 1.1195871517014901 1.1131248635585524 0.00019386864428812695 0.006268419498649432 23.716369392094837 0.0001731608334317659 0.005598866947627092 1e-05 0.004657237779636037 -1.10391E-09 1.21889E-09
150.5267579121778 1.1125407342473603 1.1060562579636637 0.00019453428851089926 0.006289941995185737 23.67776967474632 0.00017485587945011534 0.005653673435553725 1e-05 0.004535916005883796 -1.10821E-09 1.21517E-09
151.01713807946635 1.1055384421736247 1.0990324866352628 0.0001951786661508578 0.006310776872211063 23.63929539963032 0.00017654624995862875 0.005708328748662324 1e-05 0.00441776982158967 -1.11247E-09 1.21146E-09
151.5083157189328 1.0985799767009807 1.0920532622333659 0.00019580143402844337 0.00633091303358633 23.600945956241386 0.00017823138795632537 0.005762814877254515 1e-05 0.004302724671388228 -1.11669E-09 1.20775E-09
152.00029083057706 1.0916650419185525 1.085118299685987 0.00019640226697697168 0.006350339965588745 23.56272073802925 0.00017991074133124523 0.005817113969710257 1e-05 0.004190707334888381 -1.12087E-09 1.20404E-09
152.49306341439927 1.0847933447636517 1.0782273161506577 0.00019698085838982548 0.006369047754604351 23.52461914236684 0.00018158376371007557 0.005871208359959104 1e-05 0.004081645913852528 -1.12501E-09 1.20034E-09
152.98663347039934 1.0779645950001355 1.071380030975999 0.00019753692072409403 0.006387027103412367 23.48664057051874 0.0001832499152943601 0.0059250805945176375 1e-05 0.003975469819574539 -1.12910E-09 1.19664E-09
153.4810009985772 1.0711785051953526 1.06457616566339 0.00019807018595887713 0.006404269346003688 23.448784427609695 0.00018490866368043367 0.005978713459000683 1e-05 0.0038721097604247135 -1.13315E-09 1.19295E-09
153.97616599893303 1.0644347906956653 1.057815443828777 0.00019858040600664767 0.006420766460881601 23.411050122593572 0.00018655948466027186 0.006032090004015451 1e-05 0.003771497729533462 -1.13717E-09 1.18927E-09
154.47212847146668 1.0577331696005834 1.0510975911647067 0.0001990673530763038 0.006436511082800484 23.373437068222668 0.00018820186300054744 0.006085193570351029 1e-05 0.003673566992583879 -1.14114E-09 1.18559E-09
154.9688884161782 1.051073362735479 1.0444223354025877 0.00019953081998673716 0.006451496512904496 23.33594468101716 0.00018983529319727667 0.006138007813378607 1e-05 0.003578252075685576 -1.14506E-09 1.18191E-09
155.46644583306764 1.0444550936229478 1.0377894062752804 0.00019997062043002322 0.006465716727237412 23.298572381235015 0.00019145928020359042 0.0061905167265827515 1e-05 0.0034854887533052946 -1.14895E-09 1.17824E-09
155.9648007221349 1.0378780884528267 1.0311985354800424 0.00020038658918352696 0.006479166383600699 23.261319592842057 0.00019307334012826582 0.006242704664147255 1e-05 0.003395214036224987 -1.15280E-09 1.17457E-09
156.46395308338003 1.0313420760508996 1.0246494566418833 0.00020077858227048368 0.006491840826745633 23.22418574348235 0.00019467700090282627 0.0062945563625247105 1e-05 0.0033073661595108736 -1.15660E-09 1.17091E-09
156.9639029168031 1.0248467878463516 1.0181419052773897 0.00020114647706885732 0.006503736091893047 23.187170264448962 0.00019626980291517863 0.006346056960924103 1e-05 0.003221884570464384 -1.16036E-09 1.16726E-09
157.46465022240395 1.018391957838018 1.0116756187590688 0.00020149017236847745 0.006514848906580765 23.15027259065486 0.00019785129960789202 0.006397192020655169 1e-05 0.0031387099165394268 -1.16408E-09 1.16360E-09
157.96619500018272 1.0119773225594715 1.0052503362802458 0.00020180958837676566 0.00652517669084875 23.1134921606042 0.0001994210580394758 0.006447947543276378 1e-05 0.003057784033205313 -1.16776E-09 1.15996E-09
158.4685372501394 1.0056026210430433 0.9988657988205927 0.0002021046666735175 0.006534717555777061 23.076828416363796 0.00020097865940712055 0.006498309987496892 1e-05 0.002979049931738399 -1.17139E-09 1.15632E-09
158.97167697227385 0.9992675947828219 0.9925217491123057 0.00020237537011548435 0.006543470300400655 23.04028080353497 0.00020252369952962205 0.006548266284791107 1e-05 0.0029024517869270677 -1.17499E-09 1.15268E-09
159.47561416658627 0.9929719876967074 0.9862179316069841 0.00020262168269169787 0.006551434407031559 23.00384877122557 0.00020405578928938173 0.006597803853690003 1e-05 0.002827934924676578 -1.17854E-09 1.14905E-09
159.9803488330765 0.9867155460876282 0.9799540924432721 0.0002028436093306831 0.006558610035025414 22.967531772022276 0.0002055745550325696 0.0066469106127197445 1e-05 0.0027554458095006332 -1.18205E-09 1.14542E-09
160.48588097174462 0.9804980186039678 0.9737299794152698 0.0002030411756609393 0.006564998013037031 22.931329261963242 0.00020707963892678655 0.006695574991966093 1e-05 0.002684932031891338 -1.18553E-09 1.14180E-09
160.99221058259064 0.9743191561993211 0.967545341941781 0.00020321442772620245 0.006570599829813873 22.895240700510833 0.00020857069927570008 0.00674378594324763 1e-05 0.0026163422955553365 -1.18896E-09 1.13819E-09
161.49933766561452 0.968178712091653 0.961399931036412 0.00020336343165723057 0.006575417623583783 22.859265550524857 0.00021004741079039456 0.006791532948889418 1e-05 0.002549626404513143 -1.19234E-09 1.13458E-09
162.00726222081624 0.9620764417219655 0.9552934992785659 0.00020348827330198568 0.006579454170097532 22.82340327823581 0.00021150946481734206 0.006838806029094054 1e-05 0.0024847352500525395 -1.19569E-09 1.13097E-09
162.51598424819588 0.9560121027125611 0.9492258007853532 0.00020358905781623791 0.006582712869391687 22.787653353218534 0.00021295656952310564 0.006885595747913743 1e-05 0.0024216207975341166 -1.19900E-09 1.12737E-09
163.0255037477533 0.9499854548250105 0.9431965911844521 0.00020366590921675214 0.006585197731341646 22.75201524836601 0.0002143884500360775 0.006931893217833166 1e-05 0.0023602360730459225 -1.20227E-09 1.12378E-09
163.5358207194887 0.9439962599179044 0.9372056275879265 0.00020371896989933714 0.006586913360078562 22.716488439863518 0.00021580484854574931 0.0069776901029792214 1e-05 0.0023005351499056706 -1.20549E-09 1.12019E-09
164.04693516340197 0.9380442819045148 0.9312526685670438 0.00020374840012412965 0.006587864937346852 22.68107240716293 0.0002172055243601704 0.007022978620978836 1e-05 0.0022424731350129796 -1.20868E-09 1.11660E-09
164.558847079493 0.9321292867104384 0.9253374741280861 0.00020375437747057045 0.006588058204881772 22.645766632957294 0.00021859025392243232 0.0070677515434919725 1e-05 0.0021860061550504763 -1.21183E-09 1.11302E-09
165.071556467762 0.9262510422313259 0.9194598056891725 0.0002037370962646027 0.006587499445888816 22.610570603155654 0.00021995883078717286 0.007112002195451916 1e-05 0.002131091342538888 -1.21494E-09 1.10945E-09
165.58506332820883 0.9204093182908103 0.9136194260581212 0.0002036967669806734 0.006586195465708433 22.575483806858095 0.00022131106555824096 0.007155724453049784 1e-05 0.0020776868217501883 -1.21800E-09 1.10588E-09
166.09936766083354 0.9146038865986942 0.9078160994113229 0.00020363361562113688 0.006584153571750086 22.540505736331028 0.00022264678578879288 0.007198912740504297 1e-05 0.0020257516944839 -1.22103E-09 1.10232E-09
166.61446946563615 0.9088345207095153 0.9020495912736586 0.0002035478830757027 0.006581381552781048 22.505635886982677 0.00022396583584522681 0.007241562025662327 1e-05 0.0019752460257122847 -1.22402E-09 1.09876E-09
167.13036874261655 0.9031009959815642 0.8963196684994457 0.0002034398244635565 0.006577887657654989 22.47087375733882 0.00022526807673646892 0.007283667814479156 1e-05 0.001926130829103538 -1.22698E-09 1.09521E-09
167.64706549177492 0.8974030895364296 0.8906260992544037 0.00020330970846077574 0.006573680573565076 22.436218849018783 0.0002265533859102259 0.0073252261444306304 1e-05 0.0018783680524298528 -1.22989E-09 1.09167E-09
168.16455971311115 0.8917405802191771 0.8849686529986559 0.00020315781661563737 0.006568769403905603 22.401670666711585 0.00022782165701790095 0.007366233576912125 1e-05 0.001831920562869432 -1.23277E-09 1.08813E-09
168.68285140662516 0.8861132485592048 0.8793471004707256 0.00020298444265437533 0.006563163645824797 22.367228718152354 0.00022907279964995707 0.0074066871886819385 1e-05 0.0017867521322142282 -1.23561E-09 1.08459E-09
169.20194057231714 0.8805208767318635 0.873761213672534 0.00020278989177988538 0.006556873167549621 22.332892514098955 0.00023030673904355254 0.007446584562408192 1e-05 0.0017428274219911163 -1.23841E-09 1.08107E-09
169.721827210187 0.8749632485209139 0.8682107658553863 0.00020257447996583066 0.006549908185561852 22.29866156830878 0.00023152341576434637 0.007485923776380525 1e-05 0.0017001119685090941 -1.24117E-09 1.07754E-09
170.24251132023463 0.8694401492818594 0.8626955315069091 0.00020233853324850965 0.006542279241701806 22.264535397515893 0.00023272278536439492 0.007524703393448762 1e-05 0.0016585721678441954 -1.24390E-09 1.07403E-09
170.76399290246022 0.8639513659062275 0.8572152863389352 0.00020208238701876854 0.006533997180273509 22.230513521408156 0.00023390481801808087 0.007562922449251274 1e-05 0.0016181752607726523 -1.24659E-09 1.07052E-09
171.28627195686366 0.8584966867868482 0.8517698072763098 0.00020180638531615237 0.006525073125222253 22.1965954626048 0.0002350694981380375 0.007600580439796538 1e-05 0.0015788893176660991 -1.24925E-09 1.06701E-09
171.80934848344495 0.8530759017841613 0.8463588724465818 0.00020151088012738356 0.006515518457452062 22.162780746634063 0.0002362168239730306 0.007637677308461315 1e-05 0.0015406832233593073 -1.25187E-09 1.06351E-09
172.33322248220415 0.8476888021936051 0.8409822611705666 0.00020119623069115233 0.006505344792347252 22.129068901911037 0.000237346807189746 0.0076742134324684465 1e-05 0.0015035266620049496 -1.25445E-09 1.06002E-09
172.85789395314114 0.8423351807141153 0.8356397539537457 0.00020086280281108817 0.006494563957558512 22.095459459715794 0.00023845947244041334 0.007710189608906692 1e-05 0.0014673901019261017 -1.25700E-09 1.05653E-09
173.3833628962561 0.8370148314177533 0.8303311324784644 0.00020051096817867123 0.006483187971110364 22.061951954171633 0.00023955485691817615 0.007745607040354355 1e-05 0.0014322447804806363 -1.25952E-09 1.05305E-09
173.90962931154894 0.8317275497205051 0.825056179596914 0.00020014110370773118 0.006471229019883303 22.028545922223554 0.00024063300990208498 0.0077804673201674075 1e-05 0.0013980626889486256 -1.26200E-09 1.04957E-09
174.43669319901954 0.826473132354252 0.8198146793248497 0.00019975359088206877 0.0064586994385202184 21.99524090361693 0.000241693992293567 0.007814772417491993 1e-05 0.001364816557457279 -1.26445E-09 1.04610E-09
174.9645545586681 0.8212513773399237 0.8146064168360038 0.0001993488151175997 0.0064456116888023844 21.962036440876403 0.00024273787614615755 0.007848524662059087 1e-05 0.0013324798399526512 -1.26686E-09 1.04264E-09
175.49321339049456 0.8160620839618686 0.8094311784571911 0.0001989271651403261 0.006431978339537205 21.92893207928487 0.00024376474419024864 0.007881726728818032 1e-05 0.0013010266992331476 -1.26924E-09 1.03918E-09
176.02266969449877 0.8109050527434069 0.8042887516640318 0.0001984890323812505 0.006417812046993761 21.89592736686279 0.000244774689354486 0.007914381622461707 1e-05 0.0012704319920551317 -1.27159E-09 1.03573E-09
176.55292347068095 0.8057800854243697 0.7991789250772622 0.00019803481041322758 0.006403125536694352 21.86302185434755 0.00024576781431490845 0.007946492662848699 1e-05 0.0012406712543216883 -1.27391E-09 1.03228E-09
177.08397471904095 0.8006869849399931 0.7941014884595635 0.00019756489441288868 0.006387931586016728 21.830215095173173 0.00024674423105265663 0.007978063470702557 1e-05 0.00121172068635544 -1.27619E-09 1.02884E-09
177.61582343957886 0.7956255553951671 0.7890562327130284 0.00019707968046416422 0.006372243001674638 21.797506645450007 0.00024770406019233474 0.008009097946218817 1e-05 0.0011835571382983287 -1.27845E-09 1.02541E-09
178.14846963229465 0.7905956020478452 0.78404294987707 0.00019657956512325462 0.006356072605651893 21.764896063944796 0.0002486474306384493 0.008039600257309851 1e-05 0.0011561580956234573 -1.28067E-09 1.02198E-09
178.68191329718823 0.785596931290454 0.7790614331267677 0.0001960649449105941 0.006339433218775869 21.732382912060796 0.00024957447910155364 0.00806957482428356 1e-05 0.0011295016647668186 -1.28286E-09 1.01856E-09
179.21615443425978 0.7806293506324156 0.7741114767716178 0.00019553621582393165 0.006322337644973784 21.69996675381809 0.00025048534962914323 0.008099026304675624 1e-05 0.0011035665588950414 -1.28502E-09 1.01515E-09
179.7511930435092 0.7756926686837665 0.7691928762546694 0.00019499377287291684 0.006304798656224305 21.667647155834175 0.00025138019314246176 0.008127959578272923 1e-05 0.0010783320838170882 -1.28715E-09 1.01174E-09
180.2870291249364 0.7707866951398424 0.764305428151994 0.00019443800963545325 0.006286828978212982 21.63542368730454 0.00025225916698027164 0.008156379732362109 1e-05 0.0010537781240499496 -1.28925E-09 1.00834E-09
180.82366267854155 0.7659112407669888 0.7594489301724556 0.00019386931783599393 0.006268441276697133 21.60329591998366 0.0002531224344505662 0.008184292047234967 1e-05 0.001029885129044913 -1.29132E-09 1.00494E-09
181.3610937043246 0.7610661173892936 0.7546231811577659 0.0001932880869458301 0.0062496481445818335 21.57126342816588 0.0002539701643910671 0.008211701981977829 1e-05 0.0010066340995828896 -1.29336E-09 1.00155E-09
