# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 22908.000000000073yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 22908.0yr
# Mtot: 0.049927716836615434, Mdot0: 3.1954443955047486e-09, Rc: 150.5711947258454, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1663.3164944459704 4.464514189931566e-06 4.4626296029625105e-06 5.653760907167573e-11 1.8280493599841801e-09 7.122954963114279 1.2663776318413351e-05 0.0004094621009620313 1e-05 1e-05 -1.13814E-12 5.38836E-14
1664.9456648832595 4.412117517008122e-06 4.4102260656735535e-06 5.6743540037055543e-11 1.834707794531461e-09 7.119469159320174 1.2860840586932873e-05 0.00041583384564416255 1e-05 1e-05 -1.12704E-12 5.33033E-14
1666.5756327927277 4.360314750674486e-06 4.358416394493977e-06 5.6950685415263857e-11 1.8414054950935298e-09 7.115986765595273 1.306114092026368e-05 0.00042231022308852526 1e-05 1e-05 -1.11605E-12 5.27291E-14
1668.2063981743725 4.309099412796442e-06 4.3071941131146545e-06 5.7158990453637614e-11 1.8481406913342812e-09 7.112507776938051 1.3264718442999113e-05 0.0004288925629903043 1e-05 1e-05 -1.10515E-12 5.21607E-14
1669.8379610281963 4.258465092927573e-06 4.25655281292291e-06 5.736840013990333e-11 1.8549116045235392e-09 7.109032188356757 1.3471614510866917e-05 0.0004355822025180299 1e-05 1e-05 -1.09436E-12 5.15982E-14
1671.470321354197 4.208405447636013e-06 4.2064861523293485e-06 5.757885919993371e-11 1.8617164474645216e-09 7.105559994869401 1.3681870702899475e-05 0.00044238048606041596 1e-05 1e-05 -1.08367E-12 5.10415E-14
1673.1034791523755 4.1589141998369825e-06 4.15698785610045e-06 5.7790312095992114e-11 1.8685534244370767e-09 7.102091191503717 1.3895528813327605e-05 0.0004492887649642588 1e-05 1e-05 -1.07307E-12 5.04905E-14
1674.737434422733 4.109985138131976e-06 4.108051714697799e-06 5.8002703025325714e-11 1.8754207311521963e-09 7.098625773297135 1.4112630843158827e-05 0.00045630839726213497 1e-05 1e-05 -1.06257E-12 4.99453E-14
1676.3721871652672 4.0616121161541444e-06 4.059671583623506e-06 5.821597591914115e-11 1.8823165547188953e-09 7.095163735296784 1.4333218991444373e-05 0.00046344074739003427 1e-05 1e-05 -1.05217E-12 4.94056E-14
1678.0077373799804 4.013789051919527e-06 4.011841382771459e-06 5.843007444204288e-11 1.8892390736260514e-09 7.091705072559431 1.4557335646251684e-05 0.0004706871858954707 1e-05 1e-05 -1.04186E-12 4.88715E-14
1679.6440850668703 3.966509927184884e-06 3.964555095785158e-06 5.864494199178248e-11 1.8961864577342983e-09 7.088249780151497 1.4785023375298606e-05 0.0004780490891346545 1e-05 1e-05 -1.03165E-12 4.83429E-14
1681.2812302259388 3.9197687868111e-06 3.917806769421116e-06 5.886052169953119e-11 1.90315686828484e-09 7.084797853148994 1.5016324916301182e-05 0.00048552783896040443 1e-05 1e-05 -1.02153E-12 4.78198E-14
1682.919172857185 3.873559738133006e-06 3.871590512918658e-06 5.907675643045283e-11 1.910148457917973e-09 7.08134928663753 1.5251283166973148e-05 0.000493124822398798 1e-05 1e-05 -1.01150E-12 4.73021E-14
1684.5579129606085 3.827876950334898e-06 3.8259004973754055e-06 5.929358878478589e-11 1.917159370708075e-09 7.077904075712285 1.548994117472829e-05 0.0005008414313162142 1e-05 1e-05 -1.00157E-12 4.67898E-14
1686.1974505362111 3.782714653831988e-06 3.780730955128679e-06 5.951096109927278e-11 1.9241877422098176e-09 7.074462215477966 1.5732342126040786e-05 0.0005086790620753182 1e-05 1e-05 -9.91730E-13 4.62828E-14
1687.8377855839906 3.738067139657928e-06 3.7360761791429595e-06 5.972881544905021e-11 1.931231699519289e-09 7.0710237010488015 1.5978529335488614e-05 0.0005166391151807981 1e-05 1e-05 -9.81980E-13 4.57810E-14
1689.4789181039482 3.693928758857726e-06 3.6919305224027283e-06 5.994709364993928e-11 1.938289361348035e-09 7.0675885275485175 1.6228546234464122e-05 0.0005247229949143395 1e-05 1e-05 -9.72321E-13 4.52844E-14
1691.120848096084 3.6502939218868192e-06 3.648288397311445e-06 6.016573726122015e-11 1.945358838112783e-09 7.064156690110308 1.6482436359568757e-05 0.0005329321089593893 1e-05 1e-05 -9.62751E-13 4.47930E-14
1692.763575560397 3.607157098015603e-06 3.6051442750959796e-06 6.03846875887108e-11 1.9524382320349806e-09 7.0607281838768206 1.6740243340643546e-05 0.0005412678680141408 1e-05 1e-05 -9.53269E-13 4.43066E-14
1694.407100496889 3.5645128147395987e-06 3.5624926852166505e-06 6.060388568844551e-11 1.9595256372597365e-09 7.057303004000112 1.7002010888512644e-05 0.0005497316853952417 1e-05 1e-05 -9.43875E-13 4.38253E-14
1696.0514229055575 3.522355657195449e-06 3.5203282147830947e-06 6.082327237063651e-11 1.966619139983912e-09 7.05388114564167 1.7267782782351084e-05 0.0005583249766293512 1e-05 1e-05 -9.34569E-13 4.33490E-14
1697.6965427864052 3.4806802675820743e-06 3.4786455079752687e-06 6.104278820417114e-11 1.9737168186015316e-09 7.050462603972332 1.753760285674724e-05 0.0005670491590348269 1e-05 1e-05 -9.25349E-13 4.28777E-14
1699.3424601394297 3.43948134458777e-06 3.4374392654703874e-06 6.126237352148177e-11 1.980816743861242e-09 7.047047374172312 1.7811514988410036e-05 0.000575905651291924 1e-05 1e-05 -9.16214E-13 4.24113E-14
1700.989174964632 3.3987536428223307e-06 3.396704243874867e-06 6.148196842391019e-11 1.987916979039761e-09 7.043635451431152 1.808956308255854e-05 0.0005848958730027255 1e-05 1e-05 -9.07164E-13 4.19497E-14
1702.6366872620133 3.3584919722548445e-06 3.3564352551619284e-06 6.17015127874858e-11 1.9950155801287057e-09 7.040226830947701 1.8371791058967538e-05 0.0005940212442399498 1e-05 1e-05 -8.98199E-13 4.14929E-14
1704.2849970315713 3.31869119765685e-06 3.316627166114546e-06 6.19209462691152e-11 2.0021105960347224e-09 7.036821507930107 1.8658242837668732e-05 0.0006032831850846217 1e-05 1e-05 -8.89317E-13 4.10408E-14
1705.9341042733083 3.2793462380505064e-06 3.2772748977733964e-06 6.214020831330146e-11 2.0092000687967456e-09 7.03341947759577 1.8948962324344972e-05 0.0006126831151538202 1e-05 1e-05 -8.80517E-13 4.05935E-14
1707.5840089872222 3.2404520661624403e-06 3.238373424890466e-06 6.235923815921376e-11 2.016282033814577e-09 7.030020735171359 1.9243993395360958e-05 0.0006222224531166705 1e-05 1e-05 -8.71800E-13 4.01509E-14
1709.2347111733138 3.202003707882396e-06 3.199917775387455e-06 6.257797484824007e-11 2.023354520093094e-09 7.0266252758927354 1.954337988247528e-05 0.0006319026162000335 1e-05 1e-05 -8.63163E-13 3.97128E-14
1710.8862108315845 3.1639962417272976e-06 3.161903029819563e-06 6.279635723203275e-11 2.03041555050239e-09 7.023233095004982 1.984716555723555e-05 0.0006417250196839488 1e-05 1e-05 -8.54608E-13 3.92794E-14
1712.5385079620319 3.126424798310461e-06 3.1243243208444313e-06 6.301432398089672e-11 2.037463142048992e-09 7.0198441877623505 2.015539411501279e-05 0.000651691076385413 1e-05 1e-05 -8.46132E-13 3.88504E-14
1714.1916025646583 3.089284559815576e-06 3.087176832695818e-06 6.323181359273227e-11 2.0444953061650084e-09 7.016458549428244 2.0468109158745507e-05 0.0006618021961327708 1e-05 1e-05 -8.37735E-13 3.84259E-14
1715.8454946394613 3.052570759476131e-06 3.05045580066272e-06 6.344876440233002e-11 2.051510049008669e-09 7.013076175275216 2.078535418232822e-05 0.0006720597852286118 1e-05 1e-05 -8.29417E-13 3.80059E-14
1717.500184186443 3.0162786810594044e-06 3.014156510573032e-06 6.366511459117262e-11 2.0585053717812458e-09 7.009697060584908 2.1107172553701697e-05 0.0006824652459030209 1e-05 1e-05 -8.21176E-13 3.75903E-14
1719.1556712056024 2.9804036583557282e-06 2.9782742982824733e-06 6.388080219764188e-11 2.0654792710570856e-09 7.006321200648068 2.1433607497611433e-05 0.0006930199757561023 1e-05 1e-05 -8.13013E-13 3.71790E-14
1720.811955696939 2.9449410746724566e-06 2.9428045491681995e-06 6.409576512770705e-11 2.0724297391291924e-09 7.002948590764505 2.1764702078066514e-05 0.0007037253671908166 1e-05 1e-05 -8.04926E-13 3.67720E-14
1722.469037660455 2.9098863623327655e-06 2.9077426976272325e-06 6.430994116599327e-11 2.0793547643671137e-09 6.999579226243075 2.2100499180469023e-05 0.0007145828068351644 1e-05 1e-05 -7.96915E-13 3.63693E-14
1724.1269170961475 2.8752350021794674e-06 2.873084226579889e-06 6.452326798734279e-11 2.0862523315907483e-09 6.996213102401654 2.2441041493454717e-05 0.0007255936749550352 1e-05 1e-05 -7.88979E-13 3.59708E-14
1725.7855940040183 2.8409825230832526e-06 2.8388246669776274e-06 6.473568316876321e-11 2.093120422456675e-09 6.99285021456713 2.278637149041912e-05 0.0007367593448568842 1e-05 1e-05 -7.81117E-13 3.55765E-14
1727.4450683840673 2.807124501455975e-06 2.8049595973159116e-06 6.494712420189773e-11 2.099957015861358e-09 6.989490558075362 2.313653141077694e-05 0.0007480811822817872 1e-05 1e-05 -7.73329E-13 3.51863E-14
1729.1053402362934 2.7736565607684175e-06 2.771484643151559e-06 6.51575285057542e-11 2.106760088352717e-09 6.986134128271176 2.349156324087322e-05 0.0007595605447882335 1e-05 1e-05 -7.65615E-13 3.48002E-14
1730.7664095606985 2.740574371072694e-06 2.7383954766246923e-06 6.536683344005753e-11 2.1135276145618582e-09 6.982780920508322 2.385150869468e-05 0.0007711987811279859 1e-05 1e-05 -7.57972E-13 3.44181E-14
1732.4282763572803 2.7078736485294253e-06 2.7056878159854624e-06 6.55749763188859e-11 2.120257567643976e-09 6.9794309301494835 2.4216409194165297e-05 0.0007829972306113439 1e-05 1e-05 -7.50402E-13 3.40401E-14
1734.0909406260412 2.675550154939151e-06 2.6733574251249917e-06 6.578189442477256e-11 2.126947919734311e-09 6.976084152566226 2.4586305849410856e-05 0.0007949572224642836 1e-05 1e-05 -7.42903E-13 3.36661E-14
1735.7544023669789 2.6435996972786167e-06 2.641400113111176e-06 6.598752502321522e-11 2.1335966424172903e-09 6.972740583138997 2.4961239438461246e-05 0.0008070800751769129 1e-05 1e-05 -7.35475E-13 3.32959E-14
1737.4186615800943 2.6120181272411837e-06 2.6098117337285975e-06 6.619180537757982e-11 2.140201707208412e-09 6.969400217257088 2.534125038691507e-05 0.0008193670958435864 1e-05 1e-05 -7.28116E-13 3.29297E-14
1739.0837182653888 2.58080134078189e-06 2.578588185023075e-06 6.639467276445012e-11 2.1467610860505515e-09 6.966063050318628 2.5726378747282778e-05 0.0008318195794954757 1e-05 1e-05 -7.20827E-13 3.25673E-14
1740.74957242286 2.5499452776669048e-06 2.5477254088505947e-06 6.659606448929599e-11 2.1532727518205687e-09 6.962729077730555 2.6116664178075482e-05 0.0008444388084244399 1e-05 1e-05 -7.13607E-13 3.22088E-14
1742.4162240525102 2.5194459210271e-06 2.517219390430346e-06 6.679591790260994e-11 2.159734678851053e-09 6.959398294908589 2.6512145922695303e-05 0.0008572260515004807 1e-05 1e-05 -7.06455E-13 3.18540E-14
1744.0836731543372 2.4892992969162677e-06 2.487066157902389e-06 6.699417041636548e-11 2.166144843462482e-09 6.95607069727723 2.691286278807757e-05 0.000870182563481174 1e-05 1e-05 -6.99370E-13 3.15030E-14
1745.751919728342 2.4595014738732724e-06 2.4572617818892435e-06 6.719075952086336e-11 2.1725012245079132e-09 6.952746280269715 2.7318853123129055e-05 0.0008833095843145053 1e-05 1e-05 -6.92353E-13 3.11557E-14
1747.420963774526 2.4300485624886662e-06 2.427802375061932e-06 6.738562280201962e-11 2.178801803931966e-09 6.949425039328009 2.773015479699242e-05 0.0008966083384360874 1e-05 1e-05 -6.85401E-13 3.08120E-14
1749.0908052928864 2.4009367149754687e-06 2.398684091710173e-06 6.757869795885719e-11 2.18504456733638e-09 6.946106969902785 2.8146805177056764e-05 0.0009100800340581678 1e-05 1e-05 -6.78516E-13 3.04720E-14
1750.761444283426 2.372162124743914e-06 2.3699031273165303e-06 6.776992282151905e-11 2.191227504562447e-09 6.942792067453395 2.8568841106859476e-05 0.0009237258624551222 1e-05 1e-05 -6.71696E-13 3.01355E-14
1752.4328807461425 2.3437210259806156e-06 2.341455718134966e-06 6.795923536949816e-11 2.1973486102804385e-09 6.939480327447863 2.8996298883764948e-05 0.0009375469972417325 1e-05 1e-05 -6.64940E-13 2.98026E-14
1754.105114681037 2.3156096932314948e-06 2.3133381407731533e-06 6.814657375024486e-11 2.203405884591249e-09 6.936171745362847 2.9429214236508276e-05 0.0009515445936471 1e-05 1e-05 -6.58249E-13 2.94733E-14
1755.77814608811 2.287824440989008e-06 2.2855467117790697e-06 6.833187629815325e-11 2.2093973336402868e-09 6.932866316683631 2.986762230261599e-05 0.0009657197877845829 1e-05 1e-05 -6.51620E-13 2.91474E-14
1757.4519749673598 2.260361623283239e-06 2.258077787231449e-06 6.85150815537044e-11 2.2153209702364398e-09 6.929564036904105 3.0311557605629627e-05 0.000980073695915357 1e-05 1e-05 -6.45055E-13 2.88250E-14
1759.1266013187887 2.2332176332769505e-06 2.2309277623341797e-06 6.869612828312386e-11 2.221174814487669e-09 6.926264901526735 3.076105403230289e-05 0.0009946074137111257 1e-05 1e-05 -6.38553E-13 2.85059E-14
1760.8020251423943 2.206388902864718e-06 2.204093071014781e-06 6.887495549811788e-11 2.2269568944391424e-09 6.9229689060625486 3.121614480959926e-05 0.001009322015510375 1e-05 1e-05 -6.32112E-13 2.81903E-14
1762.4782464381785 2.17987190227572e-06 2.1775701855265177e-06 6.905150247606709e-11 2.2326652467261672e-09 6.919676046031112 3.167686248168043e-05 0.0010242185535743328 1e-05 1e-05 -6.25732E-13 2.78780E-14
1764.1552652061405 2.1536631396806194e-06 2.1513556160546084e-06 6.922570878033144e-11 2.2382979172307145e-09 6.91638631696052 3.214323888674501e-05 0.0010392980573380878 1e-05 1e-05 -6.19413E-13 2.75691E-14
1765.8330814462797 2.127759160802138e-06 2.1254459103261063e-06 6.939751428095271e-11 2.2438529617508024e-09 6.91309971438736 3.2615305133871795e-05 0.0010545615326618537 1e-05 1e-05 -6.13154E-13 2.72634E-14
1767.511695158598 2.1021565485294175e-06 2.099837653223568e-06 6.956685917549234e-11 2.2493284466742497e-09 6.9098162338566995 3.309309157976767e-05 0.0010700099610791536 1e-05 1e-05 -6.06955E-13 2.69609E-14
1769.1911063430932 2.0768519225362716e-06 2.0745274664026e-06 6.973368401014486e-11 2.2547224496613483e-09 6.90653587092207 3.357662780550354e-05 0.0010856442990446135 1e-05 1e-05 -6.00815E-13 2.66617E-14
1770.8713149997673 2.0518419389029243e-06 2.04951200791289e-06 6.989792970104274e-11 2.2600330603337133e-09 6.903258621145438 3.406594259322707e-05 0.0011014654771810076 1e-05 1e-05 -5.94734E-13 2.63656E-14
1772.5523211286181 2.0271232897417147e-06 2.024787971823187e-06 7.005953755583243e-11 2.265258380971913e-09 6.899984480097197 3.4561063902905994e-05 0.0011174743995272928 1e-05 1e-05 -5.88710E-13 2.60727E-14
1774.2341247296467 2.0026927028261865e-06 2.000352087849677e-06 7.021844929528901e-11 2.2703965272143423e-09 6.896713443356127 3.5062018849021225e-05 0.0011336719427850184 1e-05 1e-05 -5.82745E-13 2.57829E-14
1775.9167258028544 1.9785469412239726e-06 1.9762011209881296e-06 7.037460707528647e-11 2.2754456287675937e-09 6.8934455065094 3.556883367738103e-05 0.0011500589555686524 1e-05 1e-05 -5.76836E-13 2.54962E-14
1777.6001243482388 1.954682802933267e-06 1.9523318711496415e-06 7.052795350876026e-11 2.28040383011658e-09 6.890180665152545 3.6081533741906096e-05 0.0011666362576549629 1e-05 1e-05 -5.70984E-13 2.52126E-14
1779.2843203658022 1.9310971205226784e-06 1.9287411727997475e-06 7.067843168793477e-11 2.285269291243222e-09 6.886918914889426 3.6600143481548286e-05 0.0011834046392367268 1e-05 1e-05 -5.65187E-13 2.49320E-14
1780.9693138555424 1.9077867607748547e-06 1.905425894601302e-06 7.082598520658156e-11 2.2900401883461354e-09 6.883660251332236 3.712468639724459e-05 0.0012003648601775741 1e-05 1e-05 -5.59447E-13 2.46543E-14
1782.6551048174604 1.8847486243333489e-06 1.8823829390606014e-06 7.097055818242688e-11 2.2947147145651336e-09 6.880404670101462 3.765518502900075e-05 0.0012175176492710232 1e-05 1e-05 -5.53761E-13 2.43797E-14
1784.3416932515574 1.8619796453531044e-06 1.8596092421771146e-06 7.111209527969881e-11 2.2992910807102595e-09 6.877152166825871 3.8191660933121086e-05 0.0012348637035042474 1e-05 1e-05 -5.48130E-13 2.41079E-14
1786.0290791578311 1.8394767911543655e-06 1.8371017730966445e-06 7.125054173163652e-11 2.3037675159895785e-09 6.8739027371425 3.873413465952086e-05 0.0012524036873245066 1e-05 1e-05 -5.42552E-13 2.38391E-14
1787.717262536284 1.8172370618798134e-06 1.8148575337677079e-06 7.138584336316424e-11 2.308142268742308e-09 6.870656376696616 3.928262572925969e-05 0.0012701382319127287 1e-05 1e-05 -5.37029E-13 2.35732E-14
1789.4062433869135 1.795257490155309e-06 1.7928735586015245e-06 7.151794661353217e-11 2.3124136071708715e-09 6.867413081141724 3.9837152612211136e-05 0.0012880679344614923 1e-05 1e-05 -5.31558E-13 2.33100E-14
1791.0960217097208 1.7735351407537279e-06 1.7711469141350941e-06 7.164679855901263e-11 2.3165798200747394e-09 6.864172846139519 4.039773270495432e-05 0.0013061933574601884 1e-05 1e-05 -5.26140E-13 2.30497E-14
1792.7865975047073 1.7520671102622467e-06 1.749674698697726e-06 7.177234693561888e-11 2.3206392175850088e-09 6.860935667359881 4.096438230889233e-05 0.0013245150279875175 1e-05 1e-05 -5.20774E-13 2.27922E-14
1794.4779707718703 1.7308505267528991e-06 1.728454042080841e-06 7.18945401617416e-11 2.3245901318963096e-09 6.857701540480865 4.1537116608570936e-05 0.001343033437010459 1e-05 1e-05 -5.15460E-13 2.25375E-14
1796.1701415112125 1.7098825494562234e-06 1.7074821052108622e-06 7.201332736083466e-11 2.328430918000318e-09 6.854470461188658 4.2115949650305705e-05 0.0013617490386932164 1e-05 1e-05 -5.10197E-13 2.22854E-14
1797.8631097227312 1.689160368438335e-06 1.6867560798255358e-06 7.212865838397572e-11 2.332159954415213e-09 6.8512424251775865 4.270089432104082e-05 0.001380662249713652 1e-05 1e-05 -5.04985E-13 2.20361E-14
1799.5568754064286 1.6686812042809528e-06 1.6662731881532058e-06 7.224048383241261e-11 2.3357756439146724e-09 6.84801742815007 4.329196232754451e-05 0.0013997734485906045 1e-05 1e-05 -4.99823E-13 2.17894E-14
1801.2514385623037 1.648442307764767e-06 1.646030682595435e-06 7.234875507996072e-11 2.339276414252061e-09 6.844795465816622 4.388916417588385e-05 0.0014190829750202433 1e-05 1e-05 -4.94710E-13 2.15454E-14
1802.9467991903562 1.6284409595558097e-06 1.6260258454126309e-06 7.245342429536305e-11 2.3426607188834035e-09 6.841576533895835 4.4492509151284305e-05 0.001438591129224858 1e-05 1e-05 -4.89647E-13 2.13041E-14
1804.642957290588 1.6086744698949271e-06 1.6062559884127784e-06 7.255444446446053e-11 2.3459270376842223e-09 6.838360628114335 4.510200529831218e-05 0.0014582981713120926 1e-05 1e-05 -4.84633E-13 2.10653E-14
1806.339912862996 1.5891401782904114e-06 1.5867184526433385e-06 7.265176941218831e-11 2.349073877660753e-09 6.8351477442067905 4.571765940141712e-05 0.0014782043206458188 1e-05 1e-05 -4.79668E-13 2.08290E-14
1808.0376659075828 1.5698354532134967e-06 1.5674106080860113e-06 7.274535382456728e-11 2.3520997736610065e-09 6.831937877915875 4.6339476965981066e-05 0.0014983097552333864 1e-05 1e-05 -4.74750E-13 2.05953E-14
1809.7362164243473 1.5507576917970269e-06 1.5483298533546862e-06 7.283515327022363e-11 2.355003289070562e-09 6.828731024992259 4.696746219960504e-05 0.0015186146111205617 1e-05 1e-05 -4.69880E-13 2.03642E-14
1811.435564413289 1.5319043195370085e-06 1.5294736153962749e-06 7.292112422200885e-11 2.357783016511617e-09 6.825527181194589 4.760161799403241e-05 0.0015391189818070466 1e-05 1e-05 -4.65058E-13 2.01355E-14
1813.13570987441 1.5132727899970995e-06 1.510839349194495e-06 7.300322407813768e-11 2.3604375785264494e-09 6.822326342289465 4.82419459073718e-05 0.0015598229176716867 1e-05 1e-05 -4.60282E-13 1.99092E-14
1814.8366528077074 1.4948605845161355e-06 1.4924245374766943e-06 7.308141118323594e-11 2.3629656282579596e-09 6.819128504051425 4.8888446146896916e-05 0.0015807264254163321 1e-05 1e-05 -4.55552E-13 1.96855E-14
1816.5383932131842 1.476665211918365e-06 1.4742266904233965e-06 7.3155644849061e-11 2.365365850119637e-09 6.815933662262922 4.954111755231442e-05 0.0016018294675248315 1e-05 1e-05 -4.50868E-13 1.94641E-14
1818.2409310908374 1.4586842082267645e-06 1.4562433453809348e-06 7.322588537489175e-11 2.367636960454831e-09 6.812741812714319 5.0199957579514826e-05 0.0016231319617376445 1e-05 1e-05 -4.46230E-13 1.92451E-14
1819.9442664406686 1.4409151363789976e-06 1.4384720665767394e-06 7.32920940677436e-11 2.369777708190374e-09 6.809552951203853 5.086496228495854e-05 0.0016446337805469911 1e-05 1e-05 -4.41636E-13 1.90285E-14
