# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2884.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2884.0yr
# Mtot: 0.04999112012605902, Mdot0: 3.1853470589309225e-09, Rc: 150.0899063642019, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
206.944988314622 0.5734545618968353 0.5677199352334715 0.00017203879990091304 0.00556258786346285 20.19389942141677 0.000300004239798624 0.009700137086822167 1e-05 1.0226471918731666e-05 -1.50213E-09 8.61115E-10
207.51990053276492 0.5696790958466621 0.5639822239537282 0.00017090615678801654 0.005525965736145863 20.165907475786568 0.0003000042621083266 0.009700137808169218 1e-05 1.0225310144184007e-05 -1.50289E-09 8.57822E-10
208.0956102230858 0.5659276536393293 0.5602682962779565 0.00016978072084118494 0.00548957664053164 20.137993025283397 0.0003000042845571701 0.009700138534015156 1e-05 1.0224155991337773e-05 -1.50363E-09 8.54537E-10
208.67211738558456 0.5622000821006822 0.5565780005637454 0.00016866244610810272 0.0054534190908286494 20.11015574853661 0.0003000043071461125 0.009700139264390962 1e-05 1.0223009399088236e-05 -1.50435E-09 8.51261E-10
209.24942202026108 0.5584962291030522 0.5529111862047055 0.00016755128695040156 0.005417491611396312 20.08239532595006 0.0003000043298761207 0.009700139999327895 1e-05 1.0221870306911683e-05 -1.50504E-09 8.47992E-10
209.8275241271156 0.5548159435569687 0.549267703622263 0.00016644719804117245 0.005381792736664571 20.054711439689857 0.0003000043527481679 0.00970014073885742 1e-05 1.0220738654858835e-05 -1.50570E-09 8.44731E-10
210.40642370614796 0.5511590754029532 0.5456474042575363 0.0001653501343625048 0.005346321011054318 20.02710377367231 0.0003000043757632351 0.009700141483011262 1e-05 1.0219614383548686e-05 -1.50633E-09 8.41479E-10
210.98612075735812 0.5475254756033889 0.5420501405632874 0.00016426005120304634 0.005311074988898493 19.999572013551763 0.0003000043989223095 0.009700142231821331 1e-05 1.021849743416206e-05 -1.50694E-09 8.38234E-10
211.56661528074622 0.5439149961344631 0.5384757659959436 0.00016317690415558703 0.0052760532343639754 19.972115846708807 0.0003000044222263868 0.009700142985319831 1e-05 1.0217387748435696e-05 -1.50752E-09 8.34998E-10
212.14790727631217 0.5403274899781954 0.5349241350077064 0.0001621006491146668 0.005241254321374222 19.94473496223833 0.00030000444567646983 0.009700143743539183 1e-05 1.0216285268655879e-05 -1.50808E-09 8.31770E-10
212.72999674405597 0.5367628111145296 0.5313951030387228 0.00016103124227420315 0.005206676833532563 19.917429050937887 0.0003000044692735685 0.009700144506512038 1e-05 1.0215189937652618e-05 -1.50861E-09 8.28549E-10
213.3128836839777 0.5332208145135096 0.527888526509338 0.00015996864012514408 0.005172319364046321 19.89019780529597 0.0003000044930187007 0.009700145274271314 1e-05 1.0214101698793547e-05 -1.50911E-09 8.25337E-10
213.8965680960772 0.5297013561275239 0.5244042628124191 0.00015891279945314134 0.005138180515651565 19.86304091948051 0.00030000451691289154 0.00970014604685015 1e-05 1.0213020495978267e-05 -1.50959E-09 8.22133E-10
214.4810499803547 0.526204292883622 0.5209421703057472 0.00015786367733624517 0.0051042589005385886 19.835958089327416 0.0003000045409571736 0.009700146824281938 1e-05 1.0211946273632346e-05 -1.51004E-09 8.18937E-10
215.06632933681004 0.5227294826759076 0.5175021083044868 0.00015682123114262286 0.005070553140278135 19.808949012329244 0.00030000456515258785 0.009700147606600332 1e-05 1.0210878976701685e-05 -1.51046E-09 8.15749E-10
215.65240616544315 0.5192767843579983 0.5140839370737217 0.00015578541852829617 0.0050370618657482385 19.782013387623884 0.0003000045895001827 0.009700148393839233 1e-05 1.020981855064689e-05 -1.51086E-09 8.12569E-10
216.23928046625426 0.5158460577355558 0.5106875178210591 0.0001547561974349002 0.005003783717061768 19.755150915983453 0.00030000461400101397 0.009700149186032776 1e-05 1.0208764941437606e-05 -1.51124E-09 8.09398E-10
216.82695223924316 0.5124371635588914 0.5073127126893091 0.0001537335260874654 0.0049707173434947105 19.72836129980314 0.00030000463865614564 0.009700149983215367 1e-05 1.0207718095547087e-05 -1.51159E-09 8.06234E-10
217.41542148440993 0.5090499635156327 0.5039593847492254 0.0001527173629922177 0.004937861403415035 19.701644243090275 0.0003000046634666497 0.009700150785421666 1e-05 1.020667795994675e-05 -1.51191E-09 8.03079E-10
218.00468820175465 0.5056843202234624 0.5006273979923158 0.00015170766693439975 0.004905214564212254 19.674999451453413 0.0003000046884336061 0.009700151592686588 1e-05 1.0205644482100716e-05 -1.51221E-09 7.99931E-10
218.59475239127718 0.5023400972229267 0.4973166173237229 0.00015070439697611362 0.004872775502227669 19.64842663209151 0.0003000047135581027 0.009700152405045313 1e-05 1.0204617609960494e-05 -1.51248E-09 7.96792E-10
219.18561405297757 0.49901715897030463 0.49402690855516523 0.000149707512454182 0.004840542902685214 19.621925493783177 0.0003000047388412364 0.009700153222533302 1e-05 1.0203597291959943e-05 -1.51273E-09 7.93661E-10
219.7772731868559 0.4957153708305471 0.49075813839794613 0.00014871697297802895 0.004808515459622932 19.595495746876125 0.00030000476428411097 0.009700154045186246 1e-05 1.020258347700979e-05 -1.51295E-09 7.90537E-10
220.36972979291198 0.49243459907028286 0.4875101744560301 0.00014773273842758256 0.0047766918758251654 19.569137103276493 0.00030000478988783926 0.009700154873040127 1e-05 1.0201576114492756e-05 -1.51315E-09 7.87422E-10
220.96298387114606 0.48917471085088216 0.4842828852191757 0.0001467547689511939 0.0047450708627552645 19.542849276438474 0.0003000048156535426 0.0097001557061312 1e-05 1.0200575154258371e-05 -1.51333E-09 7.84316E-10
221.557035421558 0.48593557422159295 0.4810761400561404 0.00014578302496357737 0.004713651140488996 19.5166319813539 0.0003000048415823502 0.00970015654449598 1e-05 1.0199580546617962e-05 -1.51347E-09 7.81217E-10
222.1518844441477 0.48271705811273397 0.47788980920794166 0.00014481746714376895 0.004682431437648524 19.49048493454192 0.0003000048676753996 0.009700157388171244 1e-05 1.019859224233983e-05 -1.51360E-09 7.78126E-10
222.7475309389154 0.47951903232895016 0.47472376378118003 0.00014385805643310322 0.004651410491336999 19.46440785403884 0.00030000489393383774 0.009700158237194077 1e-05 1.0197610192644357e-05 -1.51370E-09 7.75043E-10
223.3439749058609 0.47634136754253686 0.47157787574142984 0.00014290475403320985 0.00462058704707378 19.438400459387914 0.0003000049203588193 0.009700159091601815 1e-05 1.0196634349199061e-05 -1.51377E-09 7.71969E-10
223.94121634498427 0.4731839352868154 0.4684520179066812 0.00014195752140402692 0.004589959858730199 19.412462471629333 0.00030000494695150813 0.009700159951432087 1e-05 1.019566466411392e-05 -1.51382E-09 7.68903E-10
224.53925525628557 0.4700466079495757 0.46534606394084793 0.00014101632026183321 0.004559527688465936 19.386593613290252 0.00030000497371307646 0.009700160816722796 1e-05 1.019470108993687e-05 -1.51385E-09 7.65844E-10
225.1380916397647 0.4669292587665778 0.4622598883473345 0.00014008111257729952 0.0045292893066660135 19.360793608374895 0.00030000500064470656 0.00970016168751217 1e-05 1.0193743579648784e-05 -1.51385E-09 7.62794E-10
225.73772549542167 0.4638317618151102 0.4591933664626584 0.0001391518605735544 0.004499243491878255 19.33506218235474 0.0003000050277475872 0.009700162563838644 1e-05 1.0192792086659175e-05 -1.51383E-09 7.59752E-10
226.33815682325658 0.4607539920076082 0.4561463744501325 0.00013822852672427184 0.0044693890307514516 19.309399062158736 0.0003000050550229185 0.009700163445741022 1e-05 1.0191846564801548e-05 -1.51378E-09 7.56718E-10
226.93938562326926 0.45769582508533224 0.4531187892936065 0.00013731107375177326 0.004439724717973997 19.28380397616371 0.00030000508247190837 0.00970016433325836 1e-05 1.0190906968329005e-05 -1.51371E-09 7.53692E-10
227.54141189545993 0.45465713761209725 0.45011048879125903 0.00013639946462514654 0.0044102493562130675 19.258276654184762 0.00030000511009577364 0.009700165226430005 1e-05 1.0189973251909806e-05 -1.51362E-09 7.50675E-10
228.14423563982845 0.451637806968068 0.44712135154945515 0.00013549366255838547 0.0043809617560544595 19.232816827465722 0.0003000051378957414 0.00970016612529563 1e-05 1.0189045370622778e-05 -1.51350E-09 7.47665E-10
228.74785685637477 0.44863771134360214 0.44415125697665075 0.0001345936310085418 0.004351860735942847 19.207424228669787 0.00030000516587304755 0.009700167029895197 1e-05 1.0188123279953496e-05 -1.51336E-09 7.44664E-10
229.35227554509905 0.4456567297331513 0.44120008527735477 0.00013369933367389554 0.004322945122122618 19.18209859187008 0.0003000051940289369 0.00970016794026895 1e-05 1.0187206935789462e-05 -1.51320E-09 7.41670E-10
229.95749170600112 0.44269474192922087 0.4382677174461494 0.0001328107344921432 0.004294213748579294 19.156839652540473 0.00030000522236466346 0.009700168856457443 1e-05 1.018629629441634e-05 -1.51301E-09 7.38685E-10
230.5635053390811 0.439751628516379 0.435354035261759 0.00013192779763860076 0.00426566545698142 19.131647147546236 0.0003000052508814915 0.00970016977850155 1e-05 1.0185391312513442e-05 -1.51280E-09 7.35708E-10
231.170316444339 0.43682727086532147 0.4324589212811741 0.00013105048752442243 0.004237299096622988 19.10652081513503 0.00030000527958069426 0.009700170706442439 1e-05 1.0184491947149864e-05 -1.51256E-09 7.32739E-10
231.77792502177465 0.43392155112699105 0.4295822588338298 0.00013017876879483728 0.004209113524366401 19.081460394927802 0.0003000053084635552 0.009700171640321609 1e-05 1.0183598155780448e-05 -1.51231E-09 7.29778E-10
232.38633107138827 0.43103435222674547 0.42672393201583214 0.00012931260632739866 0.004181107604585886 19.056465627909734 0.0003000053375313664 0.009700172580180837 1e-05 1.018270989624138e-05 -1.51202E-09 7.26825E-10
232.99553459317977 0.42816555785858323 0.4238838256842415 0.0001284519652302532 0.004153280209111517 19.0315362564214 0.0003000053667854316 0.00970017352606228 1e-05 1.0181827126746763e-05 -1.51172E-09 7.23880E-10
233.60553558714903 0.4253150524794165 0.4210618254514024 0.00012759681084042137 0.00412563021717362 19.006672024149854 0.0003000053962270628 0.009700174478008356 1e-05 1.0180949805884317e-05 -1.51140E-09 7.20943E-10
234.2163340532963 0.4224827213033943 0.41825781767932446 0.00012674710872209515 0.004098156515347739 18.98187267611989 0.0003000054258575825 0.009700175436061824 1e-05 1.01800778926117e-05 -1.51105E-09 7.18015E-10
234.82792999162143 0.41966845029628247 0.4154716894741174 0.0001259028246649518 0.004070857997500105 18.957137958685284 0.00030000545567832287 0.009700176400265765 1e-05 1.017921134625246e-05 -1.51067E-09 7.15094E-10
235.4403234021243 0.41687212616988595 0.41270332868046994 0.00012506392468248094 0.004043733564733546 18.93246761952019 0.00030000548569062693 0.009700177370663594 1e-05 1.0178350126492511e-05 -1.51028E-09 7.12182E-10
236.05351428480517 0.4140936363765241 0.40995262387617987 0.0001242303750103265 0.0040167821253338865 18.907861407610508 0.0003000055158958473 0.009700178347299054 1e-05 1.0177494193376316e-05 -1.50986E-09 7.09278E-10
236.66750263966387 0.4113328691035561 0.4072194643667346 0.0001234021421046449 0.003990002594716847 18.883319073245428 0.0003000055462953472 0.009700179330216217 1e-05 1.017664350730303e-05 -1.50943E-09 7.06382E-10
237.2822884667004 0.40858971326795257 0.4045037401799367 0.00012257919264047602 0.0039633938953753875 18.858840368008934 0.00030000557689049983 0.009700180319459486 1e-05 1.0175798029023023e-05 -1.50896E-09 7.03493E-10
237.89787176591489 0.40586405851091434 0.4018053420605767 0.00012176149351012942 0.003936954956827514 18.834425044771454 0.0003000056076826893 0.009700181315073612 1e-05 1.0174957719634263e-05 -1.50848E-09 7.00613E-10
238.51425253730713 0.40315579519254297 0.39912416146515683 0.00012094901182158486 0.003910684715564573 18.81007285768153 0.0003000056386733096 0.009700182317103668 1e-05 1.0174122540578753e-05 -1.50798E-09 6.97741E-10
239.13143078087737 0.40046481438655124 0.3964600905566544 0.00012014171489690613 0.003884582114999962 18.785783562157544 0.0003000056698637663 0.009700183325595102 1e-05 1.0173292453638838e-05 -1.50745E-09 6.94878E-10
239.74940649662545 0.397791007875028 0.39381302219933906 0.00011933957027066977 0.003858646105418319 18.761556914879613 0.00030000570125547453 0.009700184340593667 1e-05 1.0172467420933956e-05 -1.50690E-09 6.92022E-10
240.3681796845513 0.395134268143243 0.3911828499536294 0.00011854254568840706 0.0038328756439251583 18.73739267378134 0.0003000057328498609 0.009700185362145494 1e-05 1.0171647404916995e-05 -1.50633E-09 6.89174E-10
240.98775034465515 0.3924944883744975 0.38856946807099557 0.00011775060910505928 0.003807269694396914 18.71329059804186 0.00030000576464836334 0.009700186390297074 1e-05 1.0170832368371073e-05 -1.50574E-09 6.86334E-10
241.60811847693688 0.38987156244502497 0.38597277148891007 0.00011696372868344724 0.003781827227431457 18.689250448077765 0.0003000057966524298 0.00970018742509522 1e-05 1.0170022274406126e-05 -1.50512E-09 6.83503E-10
242.22928408139634 0.38726538491893087 0.3833926558258391 0.00011618187279275397 0.0037565472202990414 18.665271985535224 0.00030000582886351997 0.009700188466587137 1e-05 1.016921708645543e-05 -1.50449E-09 6.80679E-10
242.8512471580338 0.384675851043177 0.38082901737627634 0.00011540501000701931 0.0037314286568936213 18.64135497328206 0.00030000586128310397 0.009700189514820353 1e-05 1.0168416768272452e-05 -1.50383E-09 6.77864E-10
243.47400770684908 0.3821028567426141 0.3782817531058258 0.00011463310910365052 0.0037064705276846966 18.617499175399963 0.00030000589391266394 0.009700190569842792 1e-05 1.0167621283927666e-05 -1.50316E-09 6.75057E-10
244.09756572784224 0.37954629861505196 0.37575076064632057 0.00011386613906194238 0.0036816718296694673 18.593704357176723 0.0003000059267536925 0.009700191631702717 1e-05 1.0166830597805142e-05 -1.50246E-09 6.72257E-10
244.7219212210133 0.3770060739263755 0.3732359382909884 0.0001131040690616129 0.00365703156632548 18.56997028509851 0.0003000059598076945 0.009700192700448779 1e-05 1.0166044674599675e-05 -1.50174E-09 6.69466E-10
245.34707418636214 0.37448208060570287 0.37073718498965785 0.0001123468684813502 0.003632548747563653 18.546296726842282 0.00030000599307618595 0.009700193776130003 1e-05 1.0165263479313337e-05 -1.50100E-09 6.66683E-10
245.97302462388896 0.3719742172405828 0.36825440034400375 0.00011159450689737176 0.0036082223896816835 18.522683451268154 0.0003000060265606943 0.009700194858795773 1e-05 1.0164486977252464e-05 -1.50024E-09 6.63908E-10
246.59977253359364 0.36948238307223846 0.36578748460283855 0.00011084695408199791 0.0035840515153179294 18.499130228411925 0.00030000606026275937 0.009700195948495877 1e-05 1.0163715134024714e-05 -1.49945E-09 6.61140E-10
247.22731791547608 0.36700647799084696 0.36333633865743914 0.00011010418000223523 0.0035600351534056025 18.475636829477562 0.0003000060941839321 0.009700197045280462 1e-05 1.0162947915536065e-05 -1.49865E-09 6.58381E-10
247.8556607695365 0.3645464025308615 0.36090086403691574 0.00010936615481837338 0.0035361723391274026 18.452203026829842 0.0003000061283257753 0.009700198149200059 1e-05 1.0162185287987436e-05 -1.49783E-09 6.55630E-10
248.48480109577483 0.36210205786637634 0.3584809629036232 0.00010863284888259464 0.003512462113870557 18.42882859398696 0.000300006162689864 0.009700199260305594 1e-05 1.0161427217872284e-05 -1.49698E-09 6.52887E-10
249.11473889419088 0.3596733458065276 0.3560765380486078 0.00010790423273759438 0.003488903525182215 18.405513305613244 0.00030000619727778576 0.009700200378648396 1e-05 1.016067367197323e-05 -1.49612E-09 6.50152E-10
249.74547416478492 0.3572601687909331 0.35368749288709267 0.00010718027711521234 0.003465495626725196 18.38225693751193 0.0003000062320911395 0.009700201504280168 1e-05 1.0159924617359425e-05 -1.49524E-09 6.47425E-10
250.3770069075568 0.35486242988517697 0.3513137314540077 0.0001064609529350788 0.0034422374782342112 18.35905926661795 0.00030000626713153723 0.009700202637253028 1e-05 1.0159180021383561e-05 -1.49433E-09 6.44706E-10
251.00933712250654 0.3524800327763256 0.34895515839955 0.00010574623130326848 0.0034191281454723447 18.335920070990824 0.0003000063024006021 0.00970020377761946 1e-05 1.0158439851679103e-05 -1.49341E-09 6.41995E-10
251.6424648096342 0.35011288176848654 0.34661167898478756 0.00010503608351096926 0.0033961667001880026 18.312839129807575 0.00030000633789997126 0.009700204925432394 1e-05 1.0157704076157442e-05 -1.49247E-09 6.39292E-10
252.2763899689396 0.34776088177840375 0.34428319907729843 0.00010433048103315999 0.0033733522200721697 18.28981622335569 0.0003000063736312938 0.009700206080745157 1e-05 1.0156972663005217e-05 -1.49150E-09 6.36597E-10
252.91111260042302 0.3454239383310884 0.3419696251468451 0.00010362939552729971 0.003350683788716021 18.266851133026154 0.00030000640959623086 0.009700207243611456 1e-05 1.0156245580681527e-05 -1.49052E-09 6.33910E-10
253.54663270408432 0.34310195755549133 0.33967086426109033 0.00010293279883202998 0.0033281604955689667 18.243943641306547 0.00030000644579645754 0.009700208414085452 1e-05 1.0155522797915175e-05 -1.48952E-09 6.31231E-10
254.18295027992335 0.3407948461802074 0.33738682408134457 0.00010224066296588572 0.003305781435896968 18.221093531774176 0.0003000064822336613 0.009700209592221705 1e-05 1.0154804283702099e-05 -1.48849E-09 6.28560E-10
254.82006532794037 0.3385025115292177 0.3351174128583504 0.00010155296012601784 0.0032835457107412403 18.198300589089225 0.0003000065189095424 0.009700210778075195 1e-05 1.0154090007302685e-05 -1.48745E-09 6.25897E-10
255.45797784813522 0.33622486151766995 0.3328625394281057 0.00010086966268692767 0.0032614524268773245 18.175564598988043 0.0003000065558258147 0.009700211971701332 1e-05 1.0153379938239132e-05 -1.48639E-09 6.23242E-10
