# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2754227.9999999804yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2754228.0yr
# Mtot: 0.04266051821725669, Mdot0: 2.124317767101174e-09, Rc: 206.28331846705382, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2158.0481155761704 3.912578986460908e-06 3.912578946735638e-06 1.1917580962088871e-15 3.853351177742065e-14 6.253412592186362 3.0459655902995133e-10 9.84862207530175e-09 1e-05 1e-05 -1.21867E-12 6.12677E-14
2159.9037681119758 3.874277600176368e-06 3.874277560174726e-06 1.2000492492043068e-15 3.880159239093922e-14 6.250725746928077 3.0974787380999164e-10 1.001518125318972e-08 1e-05 1e-05 -1.20887E-12 6.07201E-14
2161.760218119959 3.836337704980807e-06 3.8363376646999536e-06 1.208425600805466e-15 3.90724277593767e-14 6.248041209541498 3.149945843496882e-10 1.0184824893973243e-08 1e-05 1e-05 -1.19915E-12 6.01772E-14
2163.6174656001194 3.798756024422567e-06 3.798755983859644e-06 1.216887684233737e-15 3.9346035123557464e-14 6.245358977054376 3.203384677537197e-10 1.0357610457370262e-08 1e-05 1e-05 -1.18950E-12 5.96388E-14
2165.475510552459 3.761529310429679e-06 3.7615292695818113e-06 1.2254360384894463e-15 3.962243191115873e-14 6.24267904649956 3.2578133449383245e-10 1.053359648196724e-08 1e-05 1e-05 -1.17992E-12 5.91051E-14
2167.334352976975 3.7246543430765495e-06 3.724654301940843e-06 1.2340712083627024e-15 3.990163573706067e-14 6.24000141491499 3.313250290343357e-10 1.0712842605443511e-08 1e-05 1e-05 -1.17041E-12 5.85759E-14
2169.1939928736697 3.6881279303521253e-06 3.688127888925667e-06 1.2427937444478208e-15 4.018366440381283e-14 6.237326079343691 3.3697143047019106e-10 1.0895409585202833e-08 1e-05 1e-05 -1.16097E-12 5.80513E-14
2171.0544302425424 3.651946907930193e-06 3.651946866210053e-06 1.2516042031523293e-15 4.0468535901925274e-14 6.234653036833752 3.4272245317544844e-10 1.1081359319339488e-08 1e-05 1e-05 -1.15161E-12 5.75311E-14
2172.915665083592 3.6161081389412557e-06 3.616108096924484e-06 1.2605031467109962e-15 4.0756268410322173e-14 6.231982284438322 3.485800474650776e-10 1.1270754868037498e-08 1e-05 1e-05 -1.14231E-12 5.70153E-14
2174.777697396821 3.580608513746182e-06 3.5806084714298108e-06 1.269491143197197e-15 4.1046880296709335e-14 6.229313819215594 3.5454620026834557e-10 1.1463660475343162e-08 1e-05 1e-05 -1.13309E-12 5.65040E-14
2176.6405271822264 3.5454449497118095e-06 3.545444907092851e-06 1.2785687665331344e-15 4.134039011790464e-14 6.226647638228803 3.6062293581432213e-10 1.1660141591329738e-08 1e-05 1e-05 -1.12393E-12 5.59970E-14
2178.5041544398114 3.5106143909879515e-06 3.510614348063398e-06 1.2877365965036696e-15 4.163681662028528e-14 6.223983738546203 3.6681231633112424e-10 1.186026489470634e-08 1e-05 1e-05 -1.11485E-12 5.54944E-14
2180.3685791695725 3.4761138082865417e-06 3.4761137650533676e-06 1.296995218764146e-15 4.1936178740040686e-14 6.221322117241074 3.731164427563623e-10 1.2064098315789038e-08 1e-05 1e-05 -1.10583E-12 5.49960E-14
2182.2338013715116 3.4419401986621074e-06 3.4419401551172667e-06 1.3063452248549814e-15 4.2238495603644365e-14 6.2186627713916875 3.795374554626957e-10 1.2271711059960482e-08 1e-05 1e-05 -1.09688E-12 5.45019E-14
2184.09982104563 3.408090585294215e-06 3.408090541434641e-06 1.3157872122101275e-15 4.2543786528127414e-14 6.216005698081311 3.860775349950206e-10 1.2483173631505654e-08 1e-05 1e-05 -1.08800E-12 5.40121E-14
2185.9666381919246 3.3745620172715876e-06 3.374561973094195e-06 1.3253217841680159e-15 4.2852071021432475e-14 6.213350894398202 3.9273890282199334e-10 1.2698557857911106e-08 1e-05 1e-05 -1.07919E-12 5.35264E-14
2187.834252810399 3.341351569377685e-06 3.341351524879367e-06 1.3349495499838927e-15 4.316336878281249e-14 6.210698357435583 3.9952382210188144e-10 1.2917936914627488e-08 1e-05 1e-05 -1.07044E-12 5.30449E-14
2189.7026649010495 3.308456341878298e-06 3.308456297055927e-06 1.3446711248360601e-15 4.347769970303257e-14 6.208048084291649 4.064345984606993e-10 1.3141385350229266e-08 1e-05 1e-05 -1.06176E-12 5.25676E-14
2191.571874463878 3.275873460310452e-06 3.275873415160881e-06 1.3544871298403e-15 4.379508386483633e-14 6.205400072069527 4.134735807871945e-10 1.3368979112119277e-08 1e-05 1e-05 -1.05315E-12 5.20943E-14
2193.441881498886 3.243600075273191e-06 3.243600029793251e-06 1.3643981920564257e-15 4.411554154315772e-14 6.2027543178773 4.2064316204010126e-10 1.3600795572629928e-08 1e-05 1e-05 -1.04460E-12 5.16251E-14
2195.3126860060697 3.211633362219988e-06 3.21163331640649e-06 1.3744049444983307e-15 4.443909320544599e-14 6.200110818827981 4.279457800713268e-10 1.3836913555639553e-08 1e-05 1e-05 -1.03611E-12 5.11599E-14
2197.1842879854335 3.1799705212525587e-06 3.1799704751022913e-06 1.384508026144499e-15 4.4765759512005426e-14 6.1974695720394894 4.3538391846448787e-10 1.4077413363685094e-08 1e-05 1e-05 -1.02769E-12 5.06987E-14
2199.0566874369733 3.1486087769166234e-06 3.148608730426354e-06 1.3947080819438145e-15 4.50955613161833e-14 6.194830574634667 4.4296010738737357e-10 1.4322376805525067e-08 1e-05 1e-05 -1.01934E-12 5.02415E-14
2200.929884360691 3.117545377998918e-06 3.1175453311653925e-06 1.4050057628277237e-15 4.542851966476302e-14 6.192193823741249 4.506769244621437e-10 1.4571887224275966e-08 1e-05 1e-05 -1.01105E-12 4.97882E-14
2202.803878756588 3.0867775973260338e-06 3.0867775501459763e-06 1.4154017257148397e-15 4.5764655798113114e-14 6.189559316491859 4.5853699564910414e-10 1.4826029525987688e-08 1e-05 1e-05 -1.00282E-12 4.93388E-14
2204.6786706246617 3.056302731564818e-06 3.05630268403493e-06 1.4258966335215691e-15 4.61039911505307e-14 6.186927050023995 4.665429961486552e-10 1.5084890208806506e-08 1e-05 1e-05 -9.94651E-13 4.88933E-14
2206.5542599649143 3.026118101024122e-06 3.0261180531410834e-06 1.436491155166647e-15 4.644654735038821e-14 6.184297021480028 4.746976513178712e-10 1.5348557392611155e-08 1e-05 1e-05 -9.86547E-13 4.84516E-14
2208.4306467773436 2.9962210494584365e-06 2.9962210012189043e-06 1.4471859655810395e-15 4.679234622045357e-14 6.181669228007185 4.830037376056138e-10 1.5617120849248165e-08 1e-05 1e-05 -9.78505E-13 4.80137E-14
2210.3078310619517 2.966608943872721e-06 2.9666088952733294e-06 1.45798174571252e-15 4.71414097780381e-14 6.179043666757535 4.914640835031047e-10 1.5890672033267035e-08 1e-05 1e-05 -9.70524E-13 4.75796E-14
2212.1858128187373 2.9372791743290468e-06 2.9372791253664076e-06 1.4688791825317574e-15 4.7493760235193445e-14 6.176420334887986 5.000815705123735e-10 1.6169304113233394e-08 1e-05 1e-05 -9.62604E-13 4.71492E-14
2214.0645920477004 2.9082291537546023e-06 2.9082291044253034e-06 1.4798789690404117e-15 4.7849419998973266e-14 6.173799229560278 5.088591341331711e-10 1.6453112003639182e-08 1e-05 1e-05 -9.54745E-13 4.67225E-14
2215.9441687488425 2.8794563177511996e-06 2.879456268051806e-06 1.4909818042723968e-15 4.820841167147412e-14 6.171180347940953 5.177997648656206e-10 1.674219239732172e-08 1e-05 1e-05 -9.46945E-13 4.62995E-14
2217.824542922161 2.8509581244064365e-06 2.85095807433349e-06 1.502188393303058e-15 4.857075805013216e-14 6.168563687201375 5.269065092339125e-10 1.7036643798563155e-08 1e-05 1e-05 -9.39206E-13 4.58802E-14
2219.705714567658 2.8227320541060885e-06 2.822732003656107e-06 1.5134994472498612e-15 4.893648212774547e-14 6.16594924451769 5.361824708258258e-10 1.7336566556701687e-08 1e-05 1e-05 -9.31526E-13 4.54645E-14
2221.5876836853336 2.7947756093482244e-06 2.794775558517702e-06 1.5249156832789095e-15 4.930560709268469e-14 6.16333701707084 5.456308113532372e-10 1.7642062900421318e-08 1e-05 1e-05 -9.23904E-13 4.50524E-14
2223.4704502751856 2.767086314558644e-06 2.7670862633440495e-06 1.5364378246046262e-15 4.967815632888287e-14 6.1607270020465315 5.552547517295973e-10 1.7953236972590297e-08 1e-05 1e-05 -9.16341E-13 4.46438E-14
2225.354014337217 2.7396617159077516e-06 2.7396616643055316e-06 1.5480666004976696e-15 5.005415341609128e-14 6.158119196635247 5.650575731700283e-10 1.82701948658309e-08 1e-05 1e-05 -9.08836E-13 4.42388E-14
2227.238375871425 2.71249938112904e-06 2.7124993291356153e-06 1.55980274628205e-15 5.0433622129786233e-14 6.155513598032218 5.750426183075492e-10 1.859304465861074e-08 1e-05 1e-05 -9.01389E-13 4.38373E-14
2229.1235348778123 2.68559689933874e-06 2.6855968469505064e-06 1.5716470033391557e-15 5.0816586441299324e-14 6.1529102034374175 5.852132923321939e-10 1.8921896452074255e-08 1e-05 1e-05 -8.93999E-13 4.34392E-14
2231.009491356376 2.6589518808571912e-06 2.6589518280705206e-06 1.583600119108371e-15 5.120307051783728e-14 6.150309010055561 5.955730641495667e-10 1.9256862407502638e-08 1e-05 1e-05 -8.86665E-13 4.30446E-14
2232.8962453071176 2.632561957031339e-06 2.6325619038425775e-06 1.5956628470867819e-15 5.159309872247256e-14 6.147710015096088 6.061254675601873e-10 1.9598056784446036e-08 1e-05 1e-05 -8.79388E-13 4.26535E-14
2234.783796730039 2.6064247800588225e-06 2.606424726464291e-06 1.6078359468301337e-15 5.198669561417428e-14 6.145113215773144 6.168741024607078e-10 1.9945595979562867e-08 1e-05 1e-05 -8.72167E-13 4.22657E-14
2236.672145625136 2.580538022813446e-06 2.58053796880944e-06 1.620120183948769e-15 5.238388594767682e-14 6.142518609305591 6.278226360650264e-10 2.0299598566102503e-08 1e-05 1e-05 -8.65002E-13 4.18813E-14
2238.561291992413 2.554899378671855e-06 2.5548993242546443e-06 1.6325163301102763e-15 5.278469467356554e-14 6.139926192916982 6.389748041501843e-10 2.0660185334189273e-08 1e-05 1e-05 -8.57892E-13 4.15002E-14
2240.4512358318657 2.5295065613418473e-06 2.5295065065076753e-06 1.6450251630325234e-15 5.3189146938051536e-14 6.137335963835549 6.503344123210631e-10 2.1027479331714352e-08 1e-05 1e-05 -8.50836E-13 4.11224E-14
2242.341977143497 2.5043573046917695e-06 2.5043572494368538e-06 1.6576474664843478e-15 5.3597268082993866e-14 6.134747919294211 6.619053373010475e-10 2.140160590606718e-08 1e-05 1e-05 -8.43835E-13 4.07479E-14
2244.233515927307 2.4794493625814602e-06 2.4794493069019925e-06 1.6703840302774165e-15 5.4009083645636414e-14 6.13216205653054 6.736915282425081e-10 2.178269274650774e-08 1e-05 1e-05 -8.36888E-13 4.03767E-14
2246.125852183294 2.4547805086945062e-06 2.4547804525866512e-06 1.6832356502656214e-15 5.442461935858837e-14 6.129578372786773 6.856970080639896e-10 2.217086992740231e-08 1e-05 1e-05 -8.29995E-13 4.00087E-14
2248.01898591146 2.430348536371676e-06 2.430348479831572e-06 1.6962031283365563e-15 5.4843901149548604e-14 6.126996865309792 6.979258748084163e-10 2.2566269952138776e-08 1e-05 1e-05 -8.23155E-13 3.96438E-14
2249.9129171118025 2.406151258445918e-06 2.4061512014696754e-06 1.709287272405792e-15 5.526695514112055e-14 6.124417531351106 7.103823030268614e-10 2.2969027797868496e-08 1e-05 1e-05 -8.16367E-13 3.92822E-14
2251.807645784323 2.3821865070784074e-06 2.382186449662111e-06 1.7224888964095232e-15 5.569380765057454e-14 6.121840368166861 7.230705451866742e-10 2.337928096103578e-08 1e-05 1e-05 -8.09633E-13 3.89237E-14
2253.703171929022 2.3584521335961188e-06 2.358452075735825e-06 1.735808820298128e-15 5.6124485189639415e-14 6.119265373017814 7.359949331053002e-10 2.3797169503738017e-08 1e-05 1e-05 -8.02950E-13 3.85684E-14
2255.599495545898 2.334946008330555e-06 2.3349459500222925e-06 1.749247870022554e-15 5.6559014464062525e-14 6.116692543169331 7.491598794069056e-10 2.4222836100823257e-08 1e-05 1e-05 -7.96319E-13 3.82161E-14
2257.4966166349536 2.31166602045776e-06 2.3116659616975307e-06 1.7628068775289584e-15 5.699742237343627e-14 6.114121875891372 7.625698790086832e-10 2.4656426087947404e-08 1e-05 1e-05 -7.89740E-13 3.78669E-14
2259.3945351961856 2.2886100778397307e-06 2.288610018623508e-06 1.7764866807449186e-15 5.743973601075232e-14 6.111553368458488 7.762295106302177e-10 2.5098087510377018e-08 1e-05 1e-05 -7.83211E-13 3.75207E-14
2261.293251229596 2.265776106866879e-06 2.2657760471906083e-06 1.7902881235676653e-15 5.788598266202112e-14 6.108987018149806 7.901434383308421e-10 2.5547971172697202e-08 1e-05 1e-05 -7.76733E-13 3.71776E-14
2263.192764735184 2.243162052301953e-06 2.243161992161551e-06 1.8042120558515255e-15 5.833618980586594e-14 6.1064228222490256 8.043164130741366e-10 2.600623068939706e-08 1e-05 1e-05 -7.70306E-13 3.68374E-14
2265.0930757129495 2.2207658771250837e-06 2.220765816516439e-06 1.8182593333938254e-15 5.879038511306696e-14 6.103860778044395 8.187532743197912e-10 2.647302253633989e-08 1e-05 1e-05 -7.63928E-13 3.65003E-14
2266.9941841628943 2.198585562380062e-06 2.1985855012990346e-06 1.8324308179184666e-15 5.924859644603036e-14 6.101300882828722 8.334589516428838e-10 2.6948506103119885e-08 1e-05 1e-05 -7.57600E-13 3.61660E-14
2268.8960900850157 2.1766191070219564e-06 2.1766190454643773e-06 1.8467273770598602e-15 5.971085185826876e-14 6.098743133899347 8.484384663821807e-10 2.743284374635715e-08 1e-05 1e-05 -7.51321E-13 3.58347E-14
2270.798793479316 2.154864527765748e-06 2.1548644657274184e-06 1.8611498843459695e-15 6.017717959385296e-14 6.096187528558146 8.63696933317514e-10 2.7926200843932928e-08 1e-05 1e-05 -7.45091E-13 3.55063E-14
2272.702294345793 2.1333198589364134e-06 2.1333197964131062e-06 1.875699219179944e-15 6.064760808681813e-14 6.093634064111514 8.792395623763102e-10 2.8428745850167337e-08 1e-05 1e-05 -7.38909E-13 3.51808E-14
2274.6065926844476 2.111983152319965e-06 2.111983089307423e-06 1.8903762668180085e-15 6.112216596044888e-14 6.0910827378703525 8.950716603688213e-10 2.8940650351925194e-08 1e-05 1e-05 -7.32776E-13 3.48581E-14
2276.5116884952818 2.090852477015848e-06 2.090852413509784e-06 1.9051819183501664e-15 6.160088202665532e-14 6.088533547150064 9.111986327554403e-10 2.9462089125759208e-08 1e-05 1e-05 -7.26690E-13 3.45383E-14
2278.4175817782925 2.0699259192904975e-06 2.069925855286595e-06 1.9201170706769033e-15 6.208378528521981e-14 6.0859864892705575 9.276259854435063e-10 2.999324019600667e-08 1e-05 1e-05 -7.20652E-13 3.42212E-14
2280.324272533482 2.049201582431937e-06 2.0492015179258495e-06 1.9351826264848105e-15 6.257090492300882e-14 6.083441561556209 9.44359326615485e-10 3.0534284893900655e-08 1e-05 1e-05 -7.14661E-13 3.39069E-14
2282.2317607608484 2.0286775866057475e-06 2.028677521593098e-06 1.9503794942231614e-15 6.30622703132155e-14 6.080898761335873 9.614043685898904e-10 3.108540791773976e-08 1e-05 1e-05 -7.08717E-13 3.35954E-14
2284.1400464603926 2.008352068711974e-06 2.008352003188354e-06 1.9657085880753995e-15 6.355791101443785e-14 6.078358085942872 9.787669297127155e-10 3.1646797394044436e-08 1e-05 1e-05 -7.02819E-13 3.32866E-14
2286.049129632116 1.988223182243326e-06 1.9882231162042987e-06 1.981170827931597e-15 6.405785676978824e-14 6.075819532714976 9.9645293628265e-10 3.221864493980566e-08 1e-05 1e-05 -6.96967E-13 3.29806E-14
2287.9590102760158 1.9682890971445085e-06 1.968289030585604e-06 1.996767139358924e-15 6.456213750593847e-14 6.073283098994409 1.0144684245092501e-09 3.2801145725799054e-08 1e-05 1e-05 -6.91161E-13 3.26772E-14
2289.869688392095 1.948547999672538e-06 1.948547932589256e-06 2.0124984535727307e-15 6.50707833321849e-14 6.070748782127823 1.0328195425059788e-09 3.339449854102661e-08 1e-05 1e-05 -6.85401E-13 3.23764E-14
2291.781163980351 1.9289980922584005e-06 1.92899802464621e-06 2.0283657073992205e-15 6.55838245392414e-14 6.068216579466304 1.051512552313872e-09 3.399890585814849e-08 1e-05 1e-05 -6.79685E-13 3.20784E-14
2293.693437040785 1.909637593369584e-06 1.9096375252239224e-06 2.044369843246963e-15 6.61012915983184e-14 6.065686488365353 1.0705538319653845e-09 3.4614573900214065e-08 1e-05 1e-05 -6.74014E-13 3.17829E-14
2295.6065075733973 1.8904647373739157e-06 1.8904646686901888e-06 2.060511809068245e-15 6.662321515987318e-14 6.063158506184878 1.0899498775790682e-09 3.524171270838984e-08 1e-05 1e-05 -6.68388E-13 3.14900E-14
2297.5203755781863 1.8714777744043755e-06 1.8714777051779569e-06 2.076792558319554e-15 6.714962605233219e-14 6.060632630289184 1.1097073054904554e-09 3.5880536210858026e-08 1e-05 1e-05 -6.62806E-13 3.11998E-14
2299.4350410551547 1.8526749702249983e-06 1.85267490045123e-06 2.0932130499291656e-15 6.768055528104296e-14 6.058108858046976 1.1298328544239765e-09 3.6531262293041876e-08 1e-05 1e-05 -6.57268E-13 3.09120E-14
2301.3505040043 1.8340546060979583e-06 1.83405453577215e-06 2.1097742482495303e-15 6.821603402673475e-14 6.055587186831333 1.1503333876945894e-09 3.719411286879169e-08 1e-05 1e-05 -6.51773E-13 3.06268E-14
2303.2667644256235 1.815614978651557e-06 1.8156149077689863e-06 2.126477123016954e-15 6.875609364421478e-14 6.053067614019704 1.1712158954517283e-09 3.786931395293918e-08 1e-05 1e-05 -6.46322E-13 3.03442E-14
2305.183822319125 1.7973543997494338e-06 1.7973543283053455e-06 2.1433226493107066e-15 6.93007656610461e-14 6.050550136993904 1.1924874969619256e-09 3.855709573510222e-08 1e-05 1e-05 -6.40913E-13 3.00640E-14
2307.1016776848037 1.7792711963607352e-06 1.7792711243503416e-06 2.16031180750222e-15 6.985008177590505e-14 6.048034753140106 1.2141554429256504e-09 3.925769265459599e-08 1e-05 1e-05 -6.35547E-13 2.97863E-14
2309.0203305226614 1.7613637104313266e-06 1.761363637849807e-06 2.177445583207535e-15 7.040407385704358e-14 6.04552145984882 1.236227117836053e-09 3.9971343476699013e-08 1e-05 1e-05 -6.30223E-13 2.95110E-14
2310.9397808326958 1.7436302987561483e-06 1.7436302255986494e-06 2.1947249672416613e-15 7.096277394081366e-14 6.043010254514895 1.2587100423795743e-09 4.069829137027287e-08 1e-05 1e-05 -6.24941E-13 2.92382E-14
2312.8600286149094 1.726069332852417e-06 1.7260692591140518e-06 2.2121509555607165e-15 7.152621422979644e-14 6.040501134537507 1.2816118758711883e-09 4.143878398650172e-08 1e-05 1e-05 -6.19700E-13 2.89678E-14
2314.7810738692997 1.7086791988340661e-06 1.7086791245099144e-06 2.2297245492120347e-15 7.209442709118907e-14 6.037994097320152 1.3049404187360091e-09 4.2193073539130925e-08 1e-05 1e-05 -6.14501E-13 2.86997E-14
2316.7029165958675 1.691458297287001e-06 1.6914582223721093e-06 2.2474467542758037e-15 7.266744505491759e-14 6.0354891402706325 1.328703615028863e-09 4.2961416885933204e-08 1e-05 1e-05 -6.09343E-13 2.84341E-14
2318.625556794615 1.674405043145485e-06 1.6744049676348657e-06 2.2653185818093327e-15 7.324530081183503e-14 6.032986260801045 1.3529095549985779e-09 4.3744075611620646e-08 1e-05 1e-05 -6.04226E-13 2.81708E-14
2320.5489944655387 1.6575178655695324e-06 1.6575177894581642e-06 2.2833410477825743e-15 7.382802721163651e-14 6.0304854563277885 1.3775664776910296e-09 4.454131611200992e-08 1e-05 1e-05 -5.99149E-13 2.79098E-14
2322.4732296086418 1.6407952078231607e-06 1.6407951311059882e-06 2.3015151730204526e-15 7.441565726099456e-14 6.0279867242715355 1.4026827736008978e-09 4.535340967976232e-08 1e-05 1e-05 -5.94112E-13 2.76511E-14
2324.398262223921 1.6242355271538187e-06 1.6242354498257525e-06 2.3198419831338693e-15 7.500822412132838e-14 6.025490062057239 1.428266987361726e-09 4.618063259136243e-08 1e-05 1e-05 -5.89115E-13 2.73947E-14
2326.3240923113785 1.6078372946726016e-06 1.607837216728518e-06 2.3383225084558703e-15 7.560576110673974e-14 6.022995467114107 1.4543278204851039e-09 4.702326619568498e-08 1e-05 1e-05 -5.84157E-13 2.71406E-14
2328.250719871015 1.5915989952355675e-06 1.591598916670308e-06 2.3569577839681967e-15 7.62083016816383e-14 6.0205029368756104 1.480874134140397e-09 4.788159700387279e-08 1e-05 1e-05 -5.79239E-13 2.68888E-14
2330.178144902828 1.5755191273259982e-06 1.57551904813437e-06 2.375748849234024e-15 7.68158794585667e-14 6.018012468779463 1.5079149519855029e-09 4.875591678086454e-08 1e-05 1e-05 -5.74360E-13 2.66391E-14
2332.1063674068205 1.559596202937515e-06 1.55959612311429e-06 2.3946967483199312e-15 7.74285281956777e-14 6.01552406026762 1.5354594630388917e-09 4.964652263825745e-08 1e-05 1e-05 -5.69519E-13 2.63917E-14
2334.0353873829895 1.5438287474583047e-06 1.5438286669982202e-06 2.41380252972022e-15 7.804628179428703e-14 6.013037708786265 1.5635170246014682e-09 5.0553717128780755e-08 1e-05 1e-05 -5.64717E-13 2.61465E-14
2335.9652048313365 1.5282152995561137e-06 1.5282152184538722e-06 2.433067246277141e-15 7.866917429629415e-14 6.0105534117857955 1.5920971652252475e-09 5.1477808342282955e-08 1e-05 1e-05 -5.59953E-13 2.59035E-14
2337.895819751862 1.5127544110643153e-06 1.5127543293145836e-06 2.4524919551011353e-15 7.92972398816033e-14 6.008071166720828 1.6212095877318628e-09 5.241911000333018e-08 1e-05 1e-05 -5.55227E-13 2.56626E-14
