# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1318256.0000000088yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1318256.0yr
# Mtot: 0.04606074546175801, Mdot0: 2.672541174965817e-09, Rc: 176.92266976195316, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
544.3549562686296 0.031173840977872305 0.030864543363763902 9.278928423252111e-06 0.0003000186856851514 12.451066561732196 0.00029765111170735887 0.009624052611871263 1e-05 5.9101693492302655e-05 -6.29930E-10 1.23135E-10
545.2871360224593 0.03095727532376384 0.03064964769264034 9.228828933705142e-06 0.0002983988021897993 12.44041933013169 0.0002981150258601985 0.009639052502813075 1e-05 5.8829543259157605e-05 -6.27851E-10 1.22488E-10
546.2201132484666 0.030742132238965852 0.0304361648965334 9.179020272973487e-06 0.0002967883221594758 12.429790292423718 0.00029858111993087515 0.009654122877764954 1e-05 5.856010235068092e-05 -6.25774E-10 1.21845E-10
547.153887946652 0.030528402983588106 0.0302240864055462 9.129497341257177e-06 0.0002951870807006485 12.419179402013748 0.00029904929341260147 0.00966926048700744 1e-05 5.829334200056654e-05 -6.23699E-10 1.21205E-10
548.0884601170153 0.030316078859160395 0.030013403698401754 9.080254822759308e-06 0.00029359490593588403 12.40858661246622 0.0002995194353776261 0.009684461743876568 1e-05 5.802923364474735e-05 -6.21626E-10 1.20568E-10
549.0238297595564 0.03010515120806574 0.029804108302056247 9.031287180284707e-06 0.0002920116188292053 12.398011877503878 0.0002999914239880999 0.009699722708948555 1e-05 5.7767748906167553e-05 -6.19555E-10 1.19933E-10
549.9599968742752 0.02989561141297576 0.029596191791310733 8.982588649950806e-06 0.0002904370330150758 12.38745515100706 0.00030046512599678904 0.00971503907389617 1e-05 5.750885957922044e-05 -6.17486E-10 1.19301E-10
550.8969614611719 0.029687450896288423 0.029389645788420623 8.934153236034038e-06 0.000288870954631767 12.376916387013082 0.0003009403962382975 0.009730406145038279 1e-05 5.725253761399994e-05 -6.15420E-10 1.18673E-10
551.8347235202466 0.029480661119569634 0.02918446196270377 8.885974705975961e-06 0.00028731318215988915 12.366395539715503 0.0003014170771115217 0.00974581882660586 1e-05 5.699875510030355e-05 -6.13355E-10 1.18047E-10
552.7732830514992 0.02927523358299924 0.028980632030146735 8.838046585575191e-06 0.0002857635062669309 12.355892563463527 0.000301894998054179 0.009761271603751778 1e-05 5.6747484251329774e-05 -6.11293E-10 1.17423E-10
553.7126400549297 0.029071159824822272 0.028778147753009242 8.790362154390903e-06 0.000284221709658639 12.345407412761311 0.0003023739750102882 0.009776758525332644 1e-05 5.649869738721884e-05 -6.09232E-10 1.16803E-10
554.6527945305379 0.028868431420806768 0.028577000939427204 8.742914441386916e-06 0.00028268756693817663 12.334940042267297 0.00030285380989164193 0.009792273186496413 1e-05 5.625236691826133e-05 -6.07174E-10 1.16185E-10
555.5937464783241 0.02866703998370899 0.028377183443014157 8.695696220845047e-06 0.0002811608444739896 12.324490406793581 0.0003033342900343624 0.009807808711111043 1e-05 5.600846532790956e-05 -6.05119E-10 1.15571E-10
556.5354958982881 0.02846697716274751 0.028178687162461583 8.648700008577839e-06 0.0002796413002773499 12.31405846130526 0.00030381518765173674 0.009823357734072813 1e-05 5.576696515556737e-05 -6.03065E-10 1.14959E-10
557.47804279043 0.028268234643086653 0.02798150404113759 8.601918058471891e-06 0.0002781286838905909 12.303644160919774 0.00030429625928464536 0.009838912383536859 1e-05 5.5527838979089806e-05 -6.01014E-10 1.14349E-10
558.4213871547498 0.02807080414533144 0.027785626066684933 8.555342359395227e-06 0.0002766227362871121 12.293247460906263 0.00030477724525102706 0.009854464263116532 1e-05 5.5291059397133096e-05 -5.98965E-10 1.13743E-10
559.3655289912474 0.027874677425034525 0.027591045270617842 8.50896463250052e-06 0.0002751231897841832 12.28286831668494 0.00030525786909586024 0.009870004434099472 1e-05 5.505659901123424e-05 -5.96919E-10 1.13139E-10
560.310468299923 0.027679846272216656 0.027397753727917994 8.462776328959825e-06 0.00027362976796970075 12.272506683826439 0.00030573783704334527 0.009885523397734823 1e-05 5.4824430407704854e-05 -5.94875E-10 1.12538E-10
561.2562050807762 0.027486302510902474 0.027205743556630285 8.416768628165629e-06 0.0002721421856440217 12.262162518051197 0.00030621683745302256 0.00990101107764772 1e-05 5.459452613934344e-05 -5.92833E-10 1.11940E-10
562.2027393338076 0.02729403799867218 0.027015006917457722 8.370932436433722e-06 0.0002706601487780234 12.2518357752288 0.0003066945402816892 0.009916456802441275 1e-05 5.436685870698662e-05 -5.90794E-10 1.11344E-10
563.1500710590168 0.02710304462623155 0.0268255360133567 8.325258386245416e-06 0.00026918335448860155 12.241526411377377 0.0003071705965531214 0.009931849288550915 1e-05 5.4141400540826894e-05 -5.88757E-10 1.10751E-10
564.0982002564039 0.02691331431700085 0.026637323089131987 8.279736836065866e-06 0.0002677114910327961 12.23123438266296 0.0003076446378376983 0.009947176623418902 1e-05 5.3918123981684166e-05 -5.86723E-10 1.10161E-10
565.0471269259687 0.02672483902672478 0.026450360431032233 8.234357870776337e-06 0.00026624423782176804 12.220959645398887 0.0003081162757441494 0.009962426249060822 1e-05 5.3697001262101735e-05 -5.84691E-10 1.09574E-10
565.9968510677114 0.026537610743104588 0.02626464036634598 8.189111302758218e-06 0.0002647812654558488 12.21070215604515 0.00030858510142575815 0.009977584946099504 1e-05 5.347800448733732e-05 -5.82662E-10 1.08989E-10
566.947372681632 0.026351621485454554 0.026080155262998957 8.143986673667943e-06 0.00026332223578192987 12.200461871207805 0.0003090506851035039 0.009992638818346616 1e-05 5.326110561630826e-05 -5.80636E-10 1.08407E-10
567.8986917677305 0.0261668633043834 0.025896897529152075 8.098973256939746e-06 0.00026186680197438493 12.190238747638352 0.0003095125756086718 0.010007573278013713 1e-05 5.304627644246162e-05 -5.78612E-10 1.07828E-10
568.8508083260069 0.025983328281503362 0.0257148596128015 8.054060061055933e-06 0.00026041460864080826 12.180032742233118 0.000309970299947653 0.010022373031640771 1e-05 5.283348857465299e-05 -5.76591E-10 1.07251E-10
569.8037223564611 0.025801008529167852 0.02553403400138047 8.009235833621578e-06 0.0002589652919537641 12.16984381203268 0.00031042336289169455 0.010037022066831448 1e-05 5.26227134180025e-05 -5.74573E-10 1.06677E-10
570.7574338590932 0.025619896190239258 0.025354413221363222 7.964489066281055e-06 0.00025751847980975387 12.159671914221212 0.0003108712465944881 0.010051503639888439 1e-05 5.2413922154817894e-05 -5.72558E-10 1.06105E-10
571.7119428339032 0.02543998343788915 0.025175989837872018 7.91980800051409e-06 0.00025607379201662205 12.149517006125945 0.0003113134102406171 0.010065800264446612 1e-05 5.220708572561237e-05 -5.70545E-10 1.05536E-10
572.667249280891 0.02526126247543174 0.024998756454286883 7.875180634345696e-06 0.0002546308405105106 12.139379045216522 0.000311749289727892 0.010079893701201832 1e-05 5.200217481021004e-05 -5.68536E-10 1.04970E-10
573.6233532000568 0.025083725536192654 0.024822705711859114 7.830594730006158e-06 0.0002531892296035322 12.129257989104426 0.0003121782973867896 0.01009376494883952 1e-05 5.1799159809044554e-05 -5.66529E-10 1.04406E-10
574.5802545914005 0.02490736488341442 0.02464783028932865 7.786037822573052e-06 0.0002517485562631951 12.11915379554239 0.00031259982174018343 0.010107394236265922 1e-05 5.1598010824641906e-05 -5.64525E-10 1.03845E-10
575.5379534549219 0.024732172810200116 0.02447412290254585 7.741497229627988e-06 0.00025030841042463804 12.109066422423801 0.0003130132273067095 0.010120761016250264 1e-05 5.139869764337244e-05 -5.62525E-10 1.03286E-10
576.4964497906213 0.024558141639496642 0.02430157630409807 7.696960061957114e-06 0.00024886837533661315 12.098995827782119 0.0003134178544510942 0.01013384396058537 1e-05 5.120118971750197e-05 -5.60527E-10 1.02731E-10
577.4557435984984 0.024385263724119394 0.024130183282941944 7.652413235323485e-06 0.0002474280279421258 12.088941969790298 0.00031381301928486036 0.010146620956877142 1e-05 5.100545614760052e-05 -5.58533E-10 1.02177E-10
578.4158348785536 0.02421353144681887 0.023959936664040997 7.607843483336248e-06 0.0002459869392945385 12.078904806760203 0.00031419801362084064 0.010159069107073837 1e-05 5.081146566534271e-05 -5.56541E-10 1.01626E-10
579.3767236307866 0.02404293722039147 0.02379082930801017 7.563237371439038e-06 0.000244544675009862 12.068884297142034 0.00031457210498492884 0.010171164727846023 1e-05 5.0619186616805855e-05 -5.54553E-10 1.01078E-10
580.3384098551973 0.02387347348783479 0.023622854110766884 7.518581312037132e-06 0.000243100795755867 12.05888039952376 0.00031493453668852907 0.010182883352929096 1e-05 5.042858694627302e-05 -5.52569E-10 1.00532E-10
581.3008935517861 0.02370513272254885 0.023456004003189538 7.473861580779426e-06 0.00024165485777853456 12.048893072630522 0.00031528452796512386 0.010194199737538996 1e-05 5.023963418062216e-05 -5.50587E-10 9.99886E-11
582.2641747205525 0.02353790742858456 0.023290271950784307 7.429064334007601e-06 0.00024020641346624556 12.03892227532411 0.00031562127417434336 0.010205087864970427 1e-05 5.00522954143945e-05 -5.48609E-10 9.94478E-11
583.2282533614971 0.023371790140939232 0.023125650953359868 7.384175627380902e-06 0.00023875501195198226 12.028967966602362 0.0003159439470768822 0.010215520955485847 1e-05 4.9866537295553955e-05 -5.46634E-10 9.89095E-11
584.1931294746195 0.023206773425901158 0.02296213404471179 7.339181435681125e-06 0.0002373001997536895 12.019030105598612 0.00031625169518352086 0.010225471477600499 1e-05 4.9682326012049154e-05 -5.44663E-10 9.83736E-11
585.1588030599197 0.0230428498814426 0.022799714292316024 7.2940676737972944e-06 0.00023584152145277897 12.009108651581135 0.00031654364418142226 0.010234911161865977 1e-05 4.9499627279251045e-05 -5.42696E-10 9.78402E-11
586.1252741173977 0.02288001213766232 0.02263838479703283 7.248820218884717e-06 0.00023437852041060565 11.99920356395259 0.0003168188974407309 0.01024381101725029 1e-05 4.931840632828596e-05 -5.40732E-10 9.73092E-11
587.0925426470536 0.022718252857277462 0.022478138692821177 7.2034249336885735e-06 0.000232910739522597 11.989314802249456 0.00031707653660440095 0.010252141350208955 1e-05 4.9138627895434597e-05 -5.38771E-10 9.67807E-11
588.0606086488873 0.022557564736165162 0.022318969146464626 7.157867691016135e-06 0.00023143772200952148 11.9794423261415 0.00031731562226397443 0.010259871786535164 1e-05 4.8960256212536497e-05 -5.36814E-10 9.62546E-11
589.029472122899 0.022397940503953218 0.02216086935730868 7.112134399336142e-06 0.0002299590122452017 11.969586095431207 0.0003175351947238567 0.010266971296071356 1e-05 4.878325499864895e-05 -5.34862E-10 9.57310E-11
589.9991330690887 0.022239372924659995 0.022003832557010723 7.066211029478116e-06 0.00022847415661979216 11.959746070053253 0.00031773427485640973 0.010273408220357237 1e-05 4.860758745286575e-05 -5.32912E-10 9.52097E-11
590.969591487456 0.022081854797382467 0.02184785200930253 7.020083642398227e-06 0.00022698270443754248 11.949922210073959 0.0003179118650499582 0.010279150303281973 1e-05 4.8433216248510007e-05 -5.30967E-10 9.46908E-11
591.9408473780013 0.02192537895703176 0.021692921009766053 6.973738417971315e-06 0.000225484208847739 11.940114475690727 0.0003180669502514913 0.01028416472479821 1e-05 4.82601035286973e-05 -5.29026E-10 9.41744E-11
592.9129007407244 0.021769938275115405 0.02153903288562329 6.927161684763541e-06 0.0002239782278073543 11.930322827231539 0.00031819849910561215 0.010288418137748117 1e-05 4.8088210903388596e-05 -5.27089E-10 9.36603E-11
593.8857515756255 0.02161552566056429 0.021386180995539916 6.880339950731227e-06 0.00022246432507364283 11.920547225154396 0.0003183054651908757 0.010291876707838305 1e-05 4.7917499447987175e-05 -5.25155E-10 9.31485E-11
594.8593998827045 0.021462134060603637 0.02123435872944408 6.83325993478672e-06 0.00022094207122477043 11.910787630046801 0.00031838678835437905 0.01029450615679158 1e-05 4.7747929703600715e-05 -5.23226E-10 9.26391E-11
595.8338456619613 0.021309756461665292 0.021083559508359835 6.785908599163737e-06 0.00021941104470629398 11.901044002625214 0.0003184413961450519 0.010296271808690003 1e-05 4.757946167898678e-05 -5.21301E-10 9.21321E-11
596.8090889133958 0.021158385890339918 0.020933776784256314 6.738273182508199e-06 0.00021787083290109822 11.891316303734547 0.0003184682053456936 0.010297138639510749 1e-05 4.741205485430794e-05 -5.19380E-10 9.16274E-11
597.7851296370085 0.02100801541436624 0.02078500403991246 6.690341233613335e-06 0.0002163210332201643 11.88160449434761 0.000318466123603383 0.010297071329842708 1e-05 4.724566818673825e-05 -5.17464E-10 9.11250E-11
598.7619678327987 0.02085863814365522 0.020637234788798187 6.64210064571098e-06 0.00021476125421132148 11.871908535564623 0.0003184340511574278 0.010296034320756821 1e-05 4.708026011801541e-05 -5.15551E-10 9.06249E-11
599.7396035007671 0.02071024723134557 0.02049046257497144 6.5935396912238815e-06 0.0002131911166829053 11.862228388612655 0.00031837088266355244 0.010293991872788186 1e-05 4.691578858398072e-05 -5.13644E-10 9.01271E-11
600.7180366409133 0.020562835874888243 0.020344680972992343 6.544647056877034e-06 0.0002116102548390239 11.85256401484515 0.00031827550911250966 0.010290908127971137 1e-05 4.6752211026224404e-05 -5.11740E-10 8.96316E-11
601.6972672532372 0.020416397317155735 0.02019988358785375 6.495411879059521e-06 0.00021001831742292434 11.842915375741395 0.00031814681984080896 0.010286747174852815 1e-05 4.6589484405817925e-05 -5.09841E-10 8.91383E-11
602.6772953377391 0.020270924847572855 0.020056064054928796 6.445823779321808e-06 0.00020841496886473828 11.833282432905998 0.00031798370463070413 0.010281473116392758 1e-05 4.642756521925813e-05 -5.07947E-10 8.86473E-11
603.6581208944187 0.0201264118032652 0.01991321603993561 6.3958728998876805e-06 0.00020679989042970146 11.823665148068383 0.00031778505589605635 0.010275050140639145 1e-05 4.626640951664065e-05 -5.06057E-10 8.81586E-11
604.6397439232765 0.01998285157022045 0.019771333238918668 6.345549939053468e-06 0.0002051727813627286 11.814063483082299 0.00031754977095010587 0.010267442594053414 1e-05 4.610597292214216e-05 -5.04172E-10 8.76721E-11
605.622164424312 0.019840237584459023 0.019630409378247594 6.294846186342898e-06 0.00020353336002508686 11.804477399925304 0.00031727675435064794 0.010258615057337607 1e-05 4.594621065678657e-05 -5.02292E-10 8.71878E-11
606.6053823975254 0.019698563333208477 0.019490438214632477 6.243753557280005e-06 0.00020188136501871998 11.794906860698255 0.0003169649203175179 0.010248532423599736 1e-05 4.578707756360043e-05 -5.00416E-10 8.67058E-11
607.5893978429166 0.019557822356077406 0.019351413535156108 6.192264627638919e-06 0.0002002165562936582 11.785351827624828 0.0003166131952167329 0.010237159978674354 1e-05 4.5628528135158786e-05 -4.98545E-10 8.62259E-11
608.5742107604856 0.01941800824622354 0.019213329157322705 6.1403726670250635e-06 0.0001985387162338102 11.775812263050998 0.00031622052010505546 0.010224463483396784 1e-05 4.547051654349888e-05 -4.96679E-10 8.57483E-11
609.5598211502327 0.019279114651510967 0.019076178929122972 6.088071671639878e-06 0.0001968476507163559 11.766288129444561 0.00031578585332821474 0.010210409257612268 1e-05 4.5312996672463984e-05 -4.94818E-10 8.52728E-11
610.5462290121576 0.019141135275651068 0.01893995672911515 6.0353563960775785e-06 0.00019514319013984153 11.756779389394643 0.0003153081731654128 0.010194964265681672 1e-05 4.515592215248749e-05 -4.92962E-10 8.47995E-11
611.5334343462604 0.019004063879321454 0.018804656466521394 5.982222384001806e-06 0.0001934251904160582 11.747286005611203 0.00031478648051226204 0.010178096203229795 1e-05 4.49992463977305e-05 -4.91111E-10 8.43284E-11
612.5214371525409 0.01886789428125779 0.018670272081339485 5.928665997549146e-06 0.00019169353392075553 11.737807940924533 0.00031421980159377505 0.010159773584865384 1e-05 4.4842922645632674e-05 -4.89265E-10 8.38594E-11
613.5102374309994 0.018732620359312377 0.01853679754446886 5.874684445305546e-06 0.00018994813039821247 11.728345158284814 0.0003136071906985035 0.010139965832584938 1e-05 4.4686903998831845e-05 -4.87424E-10 8.33926E-11
614.4998351816356 0.018598236051474305 0.018404226857850852 5.820275808703643e-06 0.00018818891781475095 11.718897620761576 0.000312947732924503 0.01011864336455892 1e-05 4.453114346936983e-05 -4.85589E-10 8.29279E-11
615.4902304044499 0.018464735356844883 0.018272554054621887 5.7654390666899015e-06 0.00018641586315630663 11.70946529154327 0.0003122405469273434 0.010095777683984094 1e-05 4.437559402519011e-05 -4.83758E-10 8.24654E-11
616.481423099442 0.018332112336563462 0.018141773199279655 5.710174118514234e-06 0.00018462896316529342 11.700048133936749 0.00031148478766002716 0.010071341467674202 1e-05 4.422020863882774e-05 -4.81933E-10 8.20049E-11
617.473413266612 0.018200361114677252 0.018011878387860676 5.65448180449727e-06 0.00018282824501207823 11.690646111366828 0.0003106796490942889 0.010045308654048667 1e-05 4.406494033825349e-05 -4.80112E-10 8.15465E-11
618.4662009059598 0.018069475878950306 0.017882863748129085 5.598363924636618e-06 0.00018101376689658383 11.681259187375792 0.0003098243669125083 0.010017654530171094 1e-05 4.390974225972437e-05 -4.78298E-10 8.10903E-11
619.4597860174854 0.017939450881605836 0.017754723439775244 5.54182325491781e-06 0.00017918561857567568 11.671887325622912 0.0003089182211591606 0.009988355817479515 1e-05 4.375456770263182e-05 -4.76488E-10 8.06361E-11
620.454168601189 0.017810280439997016 0.017627451654623556 5.484863561203804e-06 0.00017734392181225617 11.662530489883995 0.000307960538840607 0.009957390755846283 1e-05 4.359937018615952e-05 -4.74684E-10 8.01840E-11
