# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4786.000000000012yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4786.0yr
# Mtot: 0.04998511315178739, Mdot0: 3.1918764624765795e-09, Rc: 150.14622571338637, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
321.125877568461 0.17269976983197916 0.17097266136930284 5.181325388028932e-05 0.00167529520879602 16.211007006213336 0.00030001924108352207 0.009700622128367205 1e-05 1.0167457495837093e-05 -1.30818E-09 4.02415E-10
321.84194236208737 0.17149542773920745 0.16978036279259556 5.145194839835649e-05 0.001663612998213525 16.192963063253835 0.00030001935956333077 0.009700625959214353 1e-05 1.0166769448779859e-05 -1.30574E-09 4.00500E-10
322.55880462789156 0.17029900143536816 0.16859590084662177 5.1093017662391996e-05 0.0016520075710840063 16.174959243882412 0.0003000194788680708 0.00970062981673428 1e-05 1.0166085012725386e-05 -1.30329E-09 3.98592E-10
323.27646436587355 0.16911044152576732 0.16741922663063571 5.07364468539482e-05 0.0016404784482776569 16.15699541441588 0.0003000195990039888 0.00970063370112896 1e-05 1.0165404164553826e-05 -1.30083E-09 3.96690E-10
323.9949215760334 0.16792969891628548 0.16625029154146045 5.038222124475024e-05 0.0016290251535802565 16.13907144176429 0.0003000197199773832 0.009700637612602049 1e-05 1.016472688132036e-05 -1.29837E-09 3.94796E-10
324.7141762583712 0.16675672481147963 0.16508904727160875 5.003032619612647e-05 0.0016176472136747544 16.121187193427595 0.00030001984179460424 0.00970064155135886 1e-05 1.0164053140254087e-05 -1.29589E-09 3.92909E-10
325.4342284128869 0.1655914707126977 0.16393544580741629 4.9680747158442414e-05 0.00160634415812297 16.103342537492427 0.00030001996446205157 0.009700645517606325 1e-05 1.0163382918756056e-05 -1.29340E-09 3.91029E-10
326.1550780395805 0.16443388841620651 0.16278943942718851 4.9333469670539626e-05 0.0015951155193474466 16.085537342628832 0.0003000200879861778 0.009700649511553075 1e-05 1.016271619439801e-05 -1.29091E-09 3.89155E-10
326.8767251384518 0.16328393001133332 0.1616509806993607 4.8988479359178185e-05 0.0015839608326134265 16.067771478087053 0.0003000202123734893 0.009700653533409478 1e-05 1.0162052944920868e-05 -1.28841E-09 3.87289E-10
327.5991697095011 0.16214154787861995 0.16052002248067054 4.864576193848248e-05 0.0015728796360109322 16.05004481369431 0.00030002033763054344 0.009700657583387562 1e-05 1.0161393148233237e-05 -1.28589E-09 3.85429E-10
328.32241175272816 0.16100669468799245 0.15939651791434603 4.8305303209392346e-05 0.001561871470437018 16.032357219851665 0.0003000204637639509 0.009700661661701072 1e-05 1.0160736782409849e-05 -1.28338E-09 3.83576E-10
329.04645126813324 0.1598793233969402 0.15828042042830295 4.7967089059117e-05 0.0015509358795781148 16.01470856753082 0.00030002059078037733 0.009700665768565524 1e-05 1.0160083825690229e-05 -1.28085E-09 3.81730E-10
329.7712882557162 0.15875938724871197 0.15717168373335885 4.763110546059354e-05 0.0015400724098925229 15.99709872827101 0.0003000207186865416 0.00970066990419817 1e-05 1.0159434256477268e-05 -1.27831E-09 3.79891E-10
330.49692271547696 0.15764683977052182 0.15607026182145686 4.7297338471948844e-05 0.0015292806105930113 15.979527574175867 0.00030002084748921755 0.009700674068818025 1e-05 1.0158788053335704e-05 -1.27577E-09 3.78059E-10
331.22335464741553 0.15654163477176902 0.1549761089639035 4.696577423596564e-05 0.0015185600336295542 15.961994977910328 0.00030002097719523447 0.009700678262645906 1e-05 1.015814519499079e-05 -1.27321E-09 3.76234E-10
331.95058405153196 0.1554437263422702 0.15388917970961846 4.6636398979551964e-05 0.0015079102336721787 15.944500812697559 0.00030002110781147696 0.009700682485904413 1e-05 1.0157505660326878e-05 -1.27065E-09 3.74416E-10
332.67861092782636 0.1543530688505046 0.15280942888339744 4.6309199013214884e-05 0.0014973307680939466 15.927044952315908 0.00030002123934488585 0.009700686738817967 1e-05 1.0156869428386091e-05 -1.26809E-09 3.72604E-10
333.40743527629866 0.15326961694187183 0.15173681158418725 4.598416073053778e-05 0.0014868211969540533 15.909627271095859 0.00030002137180245886 0.009700691021612827 1e-05 1.0156236478366915e-05 -1.26551E-09 3.70799E-10
334.1370570969488 0.15219332553696063 0.15067128318337195 4.566127060766081e-05 0.0014763810829810315 15.892247643917024 0.0003000215051912498 0.009700695334517069 1e-05 1.0155606789622809e-05 -1.26293E-09 3.69001E-10
334.86747638977675 0.15112414982983166 0.14961279932307278 4.534051520276607e-05 0.0014660099915561014 15.874905946205137 0.0003000216395183712 0.009700699677760658 1e-05 1.0154980341660926e-05 -1.26034E-09 3.67210E-10
335.59869315478267 0.1500620452863104 0.14856131591445823 4.502188115556524e-05 0.0014557074906966082 15.85760205392909 0.0003000217747909932 0.00970070405157544 1e-05 1.0154357114140759e-05 -1.25774E-09 3.65425E-10
336.3307073919663 0.1490069676422948 0.1475167891360684 4.470535518679185e-05 0.0014454731510396017 15.840335843597964 0.0003000219110163442 0.00970070845619512 1e-05 1.0153737086872924e-05 -1.25513E-09 3.63647E-10
337.063519101328 0.14795887290207124 0.14647917543214803 4.4390924097696205e-05 0.0014353065458255093 15.823107192258094 0.00030002204820171204 0.009700712891855347 1e-05 1.0153120239817629e-05 -1.25252E-09 3.61876E-10
337.7971282828675 0.14691771733664621 0.1454484315109947 4.407857476954485e-05 0.0014252072508819488 15.805915977490166 0.00030002218635444435 0.009700717358793692 1e-05 1.015250655308378e-05 -1.24990E-09 3.60112E-10
338.5315349365849 0.14588345748208653 0.14442451434331577 4.376829416312262e-05 0.0014151748446076299 15.788762077406291 0.0003000223254819489 0.009700721857249671 1e-05 1.0151896006927138e-05 -1.24727E-09 3.58354E-10
339.26673906248004 0.14485605013787303 0.1434073811605984 4.346006931823861e-05 0.0014052089079563805 15.771645370647148 0.0003000224655916933 0.00970072638746474 1e-05 1.0151288581749668e-05 -1.24464E-09 3.56603E-10
340.002740660553 0.14383545236526468 0.14239698945349016 4.315388735323568e-05 0.001395309024421286 15.754565736379107 0.00030002260669120725 0.00970073094968236 1e-05 1.015068425809793e-05 -1.24200E-09 3.54859E-10
340.73953973080404 0.14282162148567454 0.14139329697019112 4.2849735464503015e-05 0.0013854747800189297 15.737523054291387 0.00030002274878808166 0.009700735544147965 1e-05 1.0150083016661895e-05 -1.23935E-09 3.53121E-10
341.47713627323293 0.14181451507905815 0.1403962617148584 4.254760092599273e-05 0.0013757057632737633 15.72051720459324 0.0003000228918899696 0.009700740171109007 1e-05 1.0149484838273703e-05 -1.23670E-09 3.51390E-10
342.21553028783967 0.14081409098231076 0.13940584194601946 4.224747108873902e-05 0.0013660015652025605 15.70354806801114 0.00030002303600458707 0.009700744830814973 1e-05 1.0148889703906645e-05 -1.23404E-09 3.49666E-10
342.9547217746242 0.13982030728767794 0.13842199617499856 4.1949333380381414e-05 0.0013563617792989977 15.686615525785992 0.0003000231811397136 0.009700749523517396 1e-05 1.0148297594673673e-05 -1.23137E-09 3.47948E-10
343.6947107335867 0.13883312234117542 0.1374446831643524 4.165317530469057e-05 0.0013467860015183273 15.669719459670363 0.000300023327303192 0.009700754249469866 1e-05 1.0147708491826465e-05 -1.22869E-09 3.46237E-10
344.43549716472694 0.137852494741022 0.13647386192631875 4.1358984441098355e-05 0.0013372738302621788 15.652859751925728 0.00030002347450293034 0.009700759008928072 1e-05 1.0147122376754009e-05 -1.22601E-09 3.44532E-10
345.17708106804514 0.13687838333608077 0.1355094917212731 4.1066748444229976e-05 0.0013278248663634346 15.636036285319733 0.0003000236227469008 0.009700763802149785 1e-05 1.0146539230981685e-05 -1.22333E-09 3.42834E-10
345.9194624435413 0.13591074722431315 0.13455153205619846 4.077645504344041e-05 0.0013184387130712391 15.619248943123496 0.00030002377204314194 0.009700768629394915 1e-05 1.0145959036169896e-05 -1.22063E-09 3.41143E-10
346.66264129121527 0.1349495457512431 0.13359994268316464 4.048809204235352e-05 0.001309114976036096 15.602497609108877 0.00030002392239975777 0.009700773490925492 1e-05 1.0145381774113149e-05 -1.21793E-09 3.39458E-10
347.406617611067 0.13399473850843113 0.13265468359781765 4.020164731840433e-05 0.0012998532632950718 15.585782167545819 0.0003000240738249195 0.009700778387005721 1e-05 1.0144807426738601e-05 -1.21523E-09 3.37779E-10
348.1513914030966 0.13304628533195928 0.1317157150378798 3.991710882238442e-05 0.001290653185257095 15.569102503199673 0.00030002422632686504 0.009700783317901961 1e-05 1.0144235976105279e-05 -1.21252E-09 3.36107E-10
348.8969626673042 0.13210414630092698 0.1307829974816606 3.963446457799084e-05 0.0012815143546883695 15.552458501328546 0.0003000243799139007 0.009700788283882782 1e-05 1.0143667404402757e-05 -1.20980E-09 3.34442E-10
349.6433314036897 0.13116828173595682 0.12985649164657756 3.9353702681377644e-05 0.0012724363866978758 15.535850047680693 0.00030002453459440046 0.009700793285218938 1e-05 1.0143101693950203e-05 -1.20708E-09 3.32783E-10
350.39049761225306 0.13023865219771066 0.12893615848768697 3.9074811300711e-05 0.0012634188987229878 15.519277028491866 0.00030002469037680854 0.009700798322183467 1e-05 1.014253882719504e-05 -1.20435E-09 3.31131E-10
351.1384612929941 0.1293152184854156 0.12802195919622472 3.879777867572661e-05 0.0012544615105151591 15.502739330482752 0.0003000248472696374 0.0097008033950516 1e-05 1.0141978786712113e-05 -1.20162E-09 3.29485E-10
351.8872224459132 0.1283979416353999 0.12711385519815685 3.8522593117290906e-05 0.001245563844125738 15.48623684085636 0.0003000250052814714 0.009700808504100898 1e-05 1.0141421555202648e-05 -1.19888E-09 3.27845E-10
352.63678107101003 0.12748678291964027 0.12621180815274144 3.8249243006964824e-05 0.0012367255238918617 15.469769447295496 0.00030002516442096403 0.009700813649611163 1e-05 1.0140867115492888e-05 -1.19613E-09 3.26212E-10
353.3871371682849 0.12658170384431683 0.12531577995109783 3.797771679657062e-05 0.001227946176422449 15.453337037960164 0.0003000253246968418 0.009700818831864542 1e-05 1.0140315450533412e-05 -1.19338E-09 3.24585E-10
354.1382907377376 0.12568266614838022 0.12442573271478816 3.770800300776181e-05 0.0012192254305842974 15.436939501485083 0.0003000254861179024 0.009700824051145501 1e-05 1.0139766543397747e-05 -1.19063E-09 3.22965E-10
354.8902417793682 0.12478963180212678 0.12354162879440692 3.744009023159576e-05 0.001210562917488262 15.420576726977137 0.00030002564869301645 0.009700829307740856 1e-05 1.0139220377281591e-05 -1.18787E-09 3.21351E-10
355.64299029317647 0.123902563005784 0.12266343076818036 3.7173967128109386e-05 0.0012019582704755358 15.4042486040129 0.0003000258124311281 0.0097008346019398 1e-05 1.013867693550188e-05 -1.18510E-09 3.19744E-10
356.39653627916266 0.12302142218810529 0.12179110144057537 3.690962242589751e-05 0.0011934111251040184 15.387955022636126 0.00030002597734125555 0.00970083993403392 1e-05 1.0138136201495347e-05 -1.18233E-09 3.18142E-10
357.1508797373269 0.12214617200497489 0.12092460384091841 3.664704492169436e-05 0.0011849211191347832 15.371695873355304 0.00030002614343249137 0.009700845304317212 1e-05 1.0137598158817967e-05 -1.17955E-09 3.16547E-10
357.90602066766894 0.12127677533802193 0.12006390122202333 3.638622347995781e-05 0.001176487892518635 15.355471047141194 0.0003000263107140039 0.009700850713086118 1e-05 1.0137062791143792e-05 -1.17677E-09 3.14959E-10
358.66195907018886 0.12041319529324333 0.11920895705882813 3.61271470324562e-05 0.0011681110873827494 15.33928043542439 0.000300026479195037 0.009700856160639522 1e-05 1.0136530082263896e-05 -1.17399E-09 3.13377E-10
359.41869494488657 0.11955539519963666 0.11835973504704139 3.5869804577858234e-05 0.0011597903480174152 15.323123930092908 0.00030002664888491157 0.0097008616472788 1e-05 1.0136000016085426e-05 -1.17120E-09 3.11801E-10
360.17622829176224 0.11870333860784153 0.11751619910179735 3.5614185181325354e-05 0.001151525320862852 15.307001423489766 0.00030002681979302546 0.009700867173307814 1e-05 1.013547257663095e-05 -1.16840E-09 3.10231E-10
360.93455911081566 0.1178569892887913 0.11667831335632106 3.5360277974107376e-05 0.0011433156544961374 15.290912808410594 0.0003000269919288553 0.00970087273903298 1e-05 1.0134947748036936e-05 -1.16561E-09 3.08668E-10
361.6936874020471 0.11701631123237198 0.11584604216060065 3.510807215313999e-05 0.0011351609996181921 15.274857978101268 0.00030002716530195595 0.009700878344763233 1e-05 1.0134425514553302e-05 -1.16280E-09 3.07110E-10
362.4536131654564 0.11618126864609239 0.11501935008007087 3.485755698064584e-05 0.001127061009040881 15.258836826255552 0.00030002733992196104 0.009700883990810065 1e-05 1.0133905860542222e-05 -1.15999E-09 3.05560E-10
363.2143364010434 0.1153518259537613 0.11419820189430338 3.460872178373776e-05 0.0011190153376741865 15.24284924701273 0.0003000275157985851 0.009700889677487575 1e-05 1.0133388770477356e-05 -1.15718E-09 3.04015E-10
363.97585710880844 0.11452794779417388 0.1133825625957064 3.436155595402464e-05 0.0011110236425134622 15.226895134955287 0.00030002769294162305 0.009700895405112469 1e-05 1.0132874228942785e-05 -1.15437E-09 3.02476E-10
364.7381752887512 0.11370959901980833 0.11257239738823432 3.411604894722037e-05 0.0011030855826267907 15.210974385106612 0.00030002787136095097 0.009700901174004071 1e-05 1.0132362220632099e-05 -1.15155E-09 3.00944E-10
365.501290940872 0.11289674469552873 0.11176767168610356 3.387219028275491e-05 0.0010952008191424077 15.195086892928643 0.0003000280510665284 0.009700906984484408 1e-05 1.0131852730347756e-05 -1.14872E-09 2.99418E-10
366.2652040651707 0.11208935009729884 0.11096835111251924 3.3629969543388166e-05 0.0010873690152362163 15.179232554319649 0.0003000282320683969 0.009700912836878158 1e-05 1.0131345742999853e-05 -1.14589E-09 2.97898E-10
367.0299146616472 0.11128738071090326 0.11017440149840904 3.338937637482643e-05 0.001079589836119387 15.163411265611892 0.0003000284143766818 0.009700918731512704 1e-05 1.013084124360538e-05 -1.14306E-09 2.96384E-10
367.7954227303015 0.11049080223067709 0.10938578888116571 3.315040048534128e-05 0.001071862949026034 15.147622923569404 0.00030002859800159256 0.009700924668718152 1e-05 1.013033921728739e-05 -1.14023E-09 2.94876E-10
368.56172827113375 0.10969958055824411 0.10860247950339774 3.291303164539115e-05 0.0010641880232009797 15.131867425385739 0.00030002878295342473 0.009700930648827391 1e-05 1.0129839649274172e-05 -1.13739E-09 2.93375E-10
369.32883128414375 0.10891368180126425 0.1078244398116894 3.2677259687245305e-05 0.0010565647298875973 15.116144668681725 0.0003000289692425584 0.009700936672176046 1e-05 1.0129342524898104e-05 -1.13454E-09 2.91879E-10
370.09673176933177 0.10813307227218734 0.107051636455367 3.2443074504610205e-05 0.001048992742315729 15.100454551503255 0.00030002915687946113 0.009700942739102568 1e-05 1.0128847829595292e-05 -1.13170E-09 2.90390E-10
370.86542972669764 0.10735771848701753 0.10628403628527557 3.221046605225879e-05 0.0010414717356897 15.084796972319097 0.0003000293458746882 0.009700948849948243 1e-05 1.0128355548904128e-05 -1.12885E-09 2.88906E-10
371.6349251562413 0.106587587164084 0.10552160635256194 3.197942434566159e-05 0.0010340013871763904 15.06917183001868 0.00030002953623888256 0.009700955005057193 1e-05 1.0127865668465057e-05 -1.12599E-09 2.87429E-10
372.40521805796294 0.10582264522282005 0.10476431390746603 3.1749939460620534e-05 0.0010265813758933962 15.053579023909936 0.0003000297279827762 0.00970096120477642 1e-05 1.0127378174019287e-05 -1.12314E-09 2.85958E-10
373.1763084318623 0.10506285978255164 0.10401212639812146 3.15220015329055e-05 0.0010192113828972767 15.038018453717129 0.00030002992111719125 0.009700967449455842 1e-05 1.0126893051408275e-05 -1.12028E-09 2.84492E-10
373.94819627793964 0.10430819816129178 0.10326501146936203 3.129560075789256e-05 0.0010118910911718587 15.022490019578695 0.0003000301156530398 0.009700973739448279 1e-05 1.0126410286572589e-05 -1.11742E-09 2.83033E-10
374.72088159619494 0.10355862787454445 0.10252293696153761 3.1070727390205325e-05 0.001004620185616638 15.006993622045135 0.0003000303116013259 0.00970098007510953 1e-05 1.0125929865551439e-05 -1.11455E-09 2.81580E-10
375.49436438662804 0.10281411663411594 0.10178587090933733 3.0847371743358154e-05 0.000997398353035246 14.99152916207687 0.00030003050897314554 0.009700986456798363 1e-05 1.0125451774481725e-05 -1.11168E-09 2.80132E-10
376.2686446492389 0.10207463234693356 0.10105378154062017 3.062552418940186e-05 0.0009902252821239925 14.976096541042121 0.00030003070777968746 0.009700992884876553 1e-05 1.01249759995973e-05 -1.10881E-09 2.78691E-10
377.0437223840278 0.1013401431138721 0.10032663727525305 3.0405175158571618e-05 0.0009831006634604814 14.960695660714848 0.00030003090803223427 0.0097009993597089 1e-05 1.0124502527227996e-05 -1.10593E-09 2.77256E-10
377.81959759099436 0.10061061722858897 0.09960440672395772 3.018631513893756e-05 0.0009760241894923137 14.945326423272634 0.0003000311097421633 0.009701005881663272 1e-05 1.0124031343799131e-05 -1.10306E-09 2.75826E-10
378.596270270139 0.09988602317636533 0.09888705868716344 2.996893467605709e-05 0.000968995554525845 14.929988731294614 0.0003000313129209476 0.00970101245111063 1e-05 1.0123562435830573e-05 -1.10018E-09 2.74403E-10
379.37374042146143 0.0991663296329565 0.09817456215386884 2.9753024372629963e-05 0.0009620144547150345 14.914682487759448 0.0003000315175801563 0.009701019068425043 1e-05 1.0123095789935957e-05 -1.09729E-09 2.72985E-10
380.1520080449617 0.09845150546344843 0.09746688630050993 2.9538574888155283e-05 0.0009550805880503533 14.89940759604324 0.0003000317237314559 0.009701025733983733 1e-05 1.012263139282217e-05 -1.09441E-09 2.71573E-10
380.9310731406399 0.09774151972112194 0.09676400048983558 2.932557693859069e-05 0.0009481936543477646 14.884163959917515 0.00030003193138661044 0.00970103244816706 1e-05 1.012216923128811e-05 -1.09152E-09 2.70167E-10
381.71093570849587 0.09703634164632535 0.09606587426979155 2.911402129601426e-05 0.0009413533552377936 14.868951483547225 0.00030003214055748334 0.00970103921135862 1e-05 1.0121709292224456e-05 -1.08863E-09 2.68767E-10
