# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4168.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4168.0yr
# Mtot: 0.049987066993150905, Mdot0: 3.1904424259074406e-09, Rc: 150.12840095927953, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
360.17622829176224 0.11869440244230825 0.11750736597488168 3.5611094022797315e-05 0.0011514253734037786 15.307001423489766 0.0003000233649611757 0.009700755467078005 1e-05 1.0117876100993395e-05 -1.16844E-09 3.10208E-10
360.93455911081566 0.11784806701531389 0.1166694939723071 3.5357191290203804e-05 0.0011432158517165885 15.290912808410594 0.0003000235149008365 0.009700760315127037 1e-05 1.0117419831970077e-05 -1.16564E-09 3.08644E-10
361.6936874020471 0.11700740308277965 0.11583723674903053 3.510499001247372e-05 0.0011350613437366493 15.274857978101268 0.00030002366591828266 0.009700765198024465 1e-05 1.0116965816004335e-05 -1.16284E-09 3.07087E-10
362.4536131654564 0.11617237484887519 0.1150105588671808 3.485447945083158e-05 0.0011269615022435533 15.258836826255552 0.000300023818021906 0.009700770116041618 1e-05 1.0116514039545768e-05 -1.16003E-09 3.05536E-10
363.2143364010434 0.11534294673409907 0.11418942510305238 3.460564893140069e-05 0.0011189159821152878 15.24284924701273 0.00030002397122016783 0.009700775069452083 1e-05 1.011606448914034e-05 -1.15722E-09 3.03991E-10
363.97585710880844 0.11451908337396507 0.11337380044580476 3.4358487844809144e-05 0.0011109244403154947 15.226895134955287 0.0003000241255216006 0.009700780058531745 1e-05 1.0115617151429477e-05 -1.15440E-09 3.02453E-10
364.7381752887512 0.1137007496176984 0.11256365009617178 3.411298564579846e-05 0.0011029865358808159 15.210974385106612 0.0003000242809348067 0.009700785083558741 1e-05 1.0115172013149163e-05 -1.15158E-09 3.00921E-10
365.501290940872 0.11288791052693854 0.1117589394651774 3.386913185283463e-05 0.0010951019299083188 15.195086892928643 0.00030002443746846046 0.009700790144813546 1e-05 1.0114729061129512e-05 -1.14875E-09 2.99394E-10
366.2652040651707 0.11208053137445295 0.11095963417286221 3.3626916047722316e-05 0.0010872702855430206 15.179232554319649 0.0003000245951313098 0.009700795242579009 1e-05 1.0114288282293733e-05 -1.14592E-09 2.97874E-10
367.0299146616472 0.1112785776428577 0.110165700047017 3.338632787522069e-05 0.0010794912679654679 15.163411265611892 0.0003000247539321739 0.00970080037714028 1e-05 1.0113849663657321e-05 -1.14309E-09 2.96360E-10
367.7954227303015 0.1104820150233472 0.10937710312192511 3.314735704266263e-05 0.0010717645443794244 15.147622923569404 0.0003000249138799459 0.00970080554878491 1e-05 1.0113413192327541e-05 -1.14026E-09 2.94853E-10
368.56172827113375 0.10969080941443217 0.10859380963711297 3.2909993319576e-05 0.001064089783999623 15.131867425385739 0.00030002507498359284 0.009700810757802826 1e-05 1.0112978855502548e-05 -1.13742E-09 2.93351E-10
369.32883128414375 0.10890492692068679 0.10781578603610986 3.267422653730786e-05 0.00105646665803962 15.116144668681725 0.0003000252372521569 0.009700816004486398 1e-05 1.0112546640470522e-05 -1.13457E-09 2.91856E-10
370.09673176933177 0.1081243338515024 0.10704299896521405 3.2440046588650595e-05 0.0010488948396997016 15.100454551503255 0.00030002540069475617 0.00970082128913044 1e-05 1.0112116534609264e-05 -1.13173E-09 2.90366E-10
370.86542972669764 0.10734899671985161 0.10627541527226925 3.220744342747103e-05 0.0010413740041548957 15.084796972319097 0.00030002556532058433 0.009700826612032218 1e-05 1.0111688525385051e-05 -1.12887E-09 2.88883E-10
371.6349251562413 0.10657888224105894 0.10551300200544754 3.197640706834173e-05 0.0010339038285430483 15.06917183001868 0.00030002573113891215 0.009700831973491484 1e-05 1.0111262600352315e-05 -1.12602E-09 2.87405E-10
372.40521805796294 0.10581395733157965 0.1047557264120405 3.174692758617456e-05 0.0010264839919529765 15.053579023909936 0.0003000258981590876 0.00970083737381049 1e-05 1.0110838747152672e-05 -1.12316E-09 2.85934E-10
373.1763084318623 0.10505418910778812 0.10400355593725955 3.151899511585727e-05 0.0010191141754127173 15.038018453717129 0.000300026066390537 0.00970084281329402 1e-05 1.0110416953514331e-05 -1.12030E-09 2.84469E-10
373.94819627793964 0.10429954488477201 0.10325645822304229 3.1292599851891714e-05 0.0010117940618778313 15.022490019578695 0.0003000262358427655 0.00970084829224941 1e-05 1.0109997207251237e-05 -1.11744E-09 2.83010E-10
374.72088159619494 0.10354999217513615 0.10251440110686832 3.106773204803506e-05 0.0010045233362197992 15.006993622045135 0.0003000264065253582 0.009700853810986572 1e-05 1.0109579496262595e-05 -1.11457E-09 2.81556E-10
375.49436438662804 0.10280549868781347 0.10177735262058203 3.084438201694298e-05 0.0009973016852144886 14.99152916207687 0.00030002657844798006 0.009700859369818012 1e-05 1.0109163808532074e-05 -1.11170E-09 2.80109E-10
376.2686446492389 0.10206603232688367 0.10104528098922316 3.062254012981525e-05 0.0009901287975306922 14.976096541042121 0.0003000267516203765 0.009700864969058831 1e-05 1.0108750132127196e-05 -1.10883E-09 2.78668E-10
377.0437223840278 0.10133156119039954 0.10031815462986475 3.0402196816043814e-05 0.0009830043637187491 14.960695660714848 0.00030002692605237595 0.009700870609026814 1e-05 1.0108338455198435e-05 -1.10596E-09 2.77232E-10
377.81959759099436 0.10060205356922186 0.09959594215045976 3.0183342562863013e-05 0.0009759280761992365 14.945326423272634 0.00030002710175388794 0.009700876290042367 1e-05 1.0107928765978798e-05 -1.10308E-09 2.75803E-10
378.596270270139 0.09987747794586029 0.09887861234869355 2.9965967915002046e-05 0.0009688996292517318 14.929988731294614 0.00030002727873490594 0.009700882012428616 1e-05 1.0107521052783158e-05 -1.10020E-09 2.74379E-10
379.37374042146143 0.09915780299332373 0.09816613421084573 2.975006347434002e-05 0.0009619187190036598 14.914682487759448 0.0003000274570055075 0.0097008877765114 1e-05 1.0107115304007351e-05 -1.09731E-09 2.72962E-10
380.1520080449617 0.09844299757397648 0.09745847691065772 2.953561989956273e-05 0.0009549850434191941 14.89940759604324 0.0003000276365758544 0.009700893582619283 1e-05 1.0106711508127917e-05 -1.09443E-09 2.71550E-10
380.9310731406399 0.09773303073840253 0.09675560980820846 2.932262790582202e-05 0.0009480983022882444 14.884163959917515 0.0003000278174561939 0.009700899431083593 1e-05 1.0106309653700943e-05 -1.09154E-09 2.70144E-10
381.71093570849587 0.09702787172427772 0.09605750244879781 2.9111078264397356e-05 0.0009412581972155137 14.868951483547225 0.000300027999656859 0.009700905322238433 1e-05 1.0105909729361872e-05 -1.08865E-09 2.68744E-10
382.4915957485298 0.09632748995524805 0.09536412456183607 2.890096180235941e-05 0.0009344644316096199 14.853770071488693 0.0003000281831882701 0.009700911256420723 1e-05 1.0105511723824805e-05 -1.08576E-09 2.67350E-10
383.2730532607417 0.0956318550398164 0.09467544605974187 2.8692269402236097e-05 0.0009277167106722995 14.838619628687649 0.0003000283680609358 0.00970091723397025 1e-05 1.0105115625881552e-05 -1.08286E-09 2.65961E-10
384.05530824513136 0.09494093677023589 0.09399143703684654 2.848499200168037e-05 0.0009210147413876644 14.823500060477244 0.00030002855428545183 0.0097009232552296 1e-05 1.01047214244014e-05 -1.07996E-09 2.64579E-10
384.83836070169883 0.09425470512141028 0.0933120677683056 2.8279120593140605e-05 0.0009143582325115455 14.808411272576075 0.0003000287418725042 0.009700929320544295 1e-05 1.0104329108330266e-05 -1.07706E-09 2.63202E-10
385.6222106304443 0.09357313024980148 0.09263730870901705 2.8074646223532675e-05 0.0009077468945608891 14.793353171086213 0.00030002893083286845 0.009700935430262738 1e-05 1.0103938666690206e-05 -1.07416E-09 2.61831E-10
386.40685803136745 0.09289618249234485 0.09196713049254769 2.787155999391471e-05 0.0009011804398032414 14.778325662491277 0.00030002912117741196 0.00970094158473631 1e-05 1.0103550088578639e-05 -1.07126E-09 2.60465E-10
387.19230290446865 0.09222383236537017 0.09130150393006474 2.7669853059163112e-05 0.0008946585822462731 14.763328653654474 0.0003000293129170923 0.009700947784319309 1e-05 1.0103163363168025e-05 -1.06835E-09 2.59106E-10
387.97854524974775 0.09155605056353089 0.09064040000927584 2.746951662765164e-05 0.0008881810376274022 14.748362051816704 0.00030002950606296085 0.009700954029369059 1e-05 1.0102778479704944e-05 -1.06545E-09 2.57752E-10
388.76558506720454 0.09089280795873943 0.08998378989337504 2.7270541960931758e-05 0.0008817475234034594 14.73342576459462 0.00030002970062616125 0.009700960320245871 1e-05 1.0102395427509897e-05 -1.06254E-09 2.56404E-10
389.55342235683935 0.09023407559910898 0.08933164491999514 2.707292037341531e-05 0.0008753577587404277 14.718519699978737 0.0003000298966179318 0.00970096665731312 1e-05 1.0102014195976186e-05 -1.05963E-09 2.55061E-10
390.3420571186519 0.0895798247079036 0.08868393660016828 2.6876643232059493e-05 0.0008690114645032561 14.703643766331545 0.0003000300940496055 0.009700973040937236 1e-05 1.0101634774569947e-05 -1.05671E-09 2.53725E-10
391.13148935264246 0.0889300266824929 0.08804063661729113 2.6681701956053333e-05 0.0008627083632457235 14.688797872385646 0.00030003029293261183 0.009700979471487773 1e-05 1.0101257152829152e-05 -1.05380E-09 2.52394E-10
391.9217190588109 0.08828465309331568 0.08740171682609879 2.648808801650665e-05 0.0008564481792003809 14.673981927241844 0.0003000304932784762 0.009700985949337387 1e-05 1.0100881320363151e-05 -1.05088E-09 2.51068E-10
392.7127462371572 0.08764367568284806 0.08676714925164337 2.629579293614062e-05 0.000850230638268546 14.659195840367344 0.00030003069509882194 0.0097009924748619 1e-05 1.0100507266852157e-05 -1.04797E-09 2.49748E-10
393.5045708876812 0.08700706636458001 0.08613690608828066 2.6104808288980635e-05 0.0008440554680103731 14.644439521593869 0.0003000308984053705 0.009700999048440304 1e-05 1.0100134982046722e-05 -1.04505E-09 2.48434E-10
394.2971930103833 0.08637479722199655 0.08551095969866153 2.591512570005074e-05 0.0008379223976349732 14.629712881115829 0.00030003110320994295 0.009701005670454814 1e-05 1.0099764455766981e-05 -1.04213E-09 2.47126E-10
395.09061260526306 0.08574684050756758 0.08488928261273189 2.572673684507057e-05 0.0008318311579906143 14.61501582948853 0.00030003130952446067 0.009701012341290886 1e-05 1.0099395677902352e-05 -1.03921E-09 2.45823E-10
395.88482967232085 0.08512316864174181 0.08427184752673669 2.55396334501535e-05 0.0008257814815549624 14.600348277626336 0.0003000315173609461 0.009701019061337248 1e-05 1.0099028638410907e-05 -1.03629E-09 2.44525E-10
396.6798442115565 0.0845037542119493 0.08365862730223239 2.535380729150732e-05 0.0008197731024254026 14.585710136800868 0.00030003172673152254 0.009701025830985886 1e-05 1.009866332731869e-05 -1.03337E-09 2.43234E-10
397.4756562229699 0.08388856997160869 0.08304959496510414 2.516925019513666e-05 0.0008138057563094179 14.571101318639236 0.00030003193764841814 0.009701032650632177 1e-05 1.0098299734719435e-05 -1.03044E-09 2.41947E-10
398.2722657065613 0.08327758883914109 0.08244472370458952 2.498595403654684e-05 0.0008078791805150138 14.556521735122232 0.00030003215012396295 0.009701039520674793 1e-05 1.00979378507739e-05 -1.02752E-09 2.40666E-10
399.06967266233045 0.08267078389699105 0.08184398687230937 2.480391074045045e-05 0.0008019931139412306 14.541971298582588 0.00030003236417059346 0.009701046441515846 1e-05 1.0097577665709255e-05 -1.02459E-09 2.39391E-10
399.8678770902776 0.08206812839065226 0.0812473579813031 2.4623112280474816e-05 0.000796147297068685 14.527449921703212 0.00030003257980085044 0.009701053413560822 1e-05 1.0097219169818673e-05 -1.02167E-09 2.38121E-10
400.6668789904026 0.081469595727701 0.08065481070507194 2.4443550678872215e-05 0.000790341471950201 14.512957517515426 0.0003000327970273824 0.00970106043721869 1e-05 1.0096862353460912e-05 -1.01874E-09 2.36857E-10
401.4666783627055 0.08087515947683425 0.08006631887662655 2.4265218006231217e-05 0.0007845753822014754 14.498493999397247 0.00030003301586294497 0.00970106751290188 1e-05 1.0096507207059694e-05 -1.01581E-09 2.35598E-10
402.2672752071861 0.08028479336691496 0.07948185648754195 2.4088106381190224e-05 0.0007788487729918163 14.484059281071664 0.0003000332363204018 0.009701074641026314 1e-05 1.0096153721103102e-05 -1.01289E-09 2.34345E-10
403.0686695238446 0.07969847128602217 0.07890139768701708 2.3912207970152673e-05 0.0007731613910349356 14.4696532766049 0.00030003345841272727 0.009701081822011506 1e-05 1.009580188614317e-05 -1.00996E-09 2.33097E-10
403.87086131268114 0.07911616728050837 0.07832491678094156 2.3737514987004098e-05 0.0007675129845797985 14.455275900404729 0.00030003368215300596 0.009701089056280518 1e-05 1.0095451692795504e-05 -1.00703E-09 2.31854E-10
404.6738505736955 0.07853785555406202 0.07775238823096765 2.3564019692830903e-05 0.0007619033034015317 14.440927067218773 0.0003000339075544336 0.009701096344260009 1e-05 1.0095103131738612e-05 -1.00410E-09 2.30617E-10
405.4776373068878 0.07796351046677605 0.07718378665358802 2.3391714395640877e-05 0.0007563320987923875 14.426606692132815 0.0003000341346303178 0.009701103686380266 1e-05 1.0094756193713506e-05 -1.00117E-09 2.29385E-10
406.28222151225776 0.07739310653422223 0.07661908681921938 2.3220591450085662e-05 0.000750799123552769 14.412314690569124 0.00030003436339408107 0.009701111083075278 1e-05 1.0094410869523195e-05 -9.98241E-10 2.28159E-10
407.08760318980575 0.07682661842653098 0.0760582636512915 2.3050643257184492e-05 0.0007453041319822978 14.398050978284797 0.0003000345938592591 0.0097011185347827 1e-05 1.0094067150032214e-05 -9.95311E-10 2.26938E-10
407.89378233953147 0.07626402096747799 0.07550129222534298 2.288186226405039e-05 0.000739846879870962 14.383815471370095 0.0003000348260395046 0.009701126041943973 1e-05 1.0093725026166155e-05 -9.92381E-10 2.25722E-10
408.7007589614352 0.07570528913357501 0.0749481477681211 2.2714240963617274e-05 0.0007344271244902913 14.369608086246798 0.0003000350599485868 0.009701133605004299 1e-05 1.0093384488911173e-05 -9.89450E-10 2.24512E-10
409.50853305551686 0.07515039805316778 0.0743988056566888 2.2547771894369267e-05 0.0007290446245846056 14.355428739666575 0.0003000352956003913 0.009701141224412643 1e-05 1.0093045529313495e-05 -9.86520E-10 2.23307E-10
410.3171046217763 0.07459932300553854 0.07385324141753616 2.2382447640071627e-05 0.0007236991403623154 14.341277348709365 0.0003000355330089238 0.009701148900621862 1e-05 1.0092708138479042e-05 -9.83590E-10 2.22107E-10
411.12647366021355 0.07405203942001459 0.07331143072569782 2.2218260829503188e-05 0.000718390433487269 14.327153830781732 0.00030003577218830915 0.009701156634088654 1e-05 1.0092372307572935e-05 -9.80660E-10 2.20912E-10
411.93664017082864 0.07350852287508217 0.07277334940387581 2.205520413619052e-05 0.0007131182670701595 14.313058103615294 0.00030003601315279276 0.009701164425273624 1e-05 1.0092038027819023e-05 -9.77730E-10 2.19723E-10
412.74760415362175 0.07296874909750589 0.07223897342156776 2.189327027814391e-05 0.0007078824056599858 14.298990085265096 0.0003000362559167433 0.00970117227464136 1e-05 1.009170529049938e-05 -9.74801E-10 2.18539E-10
413.5593656085927 0.07243269396145412 0.07170827889420096 2.1732452017594763e-05 0.0007026826152355634 14.284949694108048 0.0003000365004946514 0.009701180182660387 1e-05 1.0091374086953934e-05 -9.71871E-10 2.17360E-10
414.3719245357415 0.07190033348762884 0.07118124208227102 2.157274216073472e-05 0.0006975186631970886 14.270936848841318 0.0003000367469011326 0.009701188149803277 1e-05 1.009104440858011e-05 -9.68943E-10 2.16186E-10
415.18528093506814 0.07137164384240163 0.07065783939048642 2.141413355745634e-05 0.0006923903183577543 14.256951468480795 0.0003000369951509269 0.009701196176546627 1e-05 1.0090716246832123e-05 -9.66014E-10 2.15018E-10
415.9994348065727 0.07084660133695452 0.070138047366918 2.125661910109546e-05 0.0006872973509354193 14.2429934723595 0.0003000372452589018 0.00970120426337115 1e-05 1.0090389593220818e-05 -9.63086E-10 2.13855E-10
416.814386150255 0.0703251824264268 0.06962184270215428 2.1100191728175187e-05 0.0006822395325443304 14.229062780126043 0.00030003749724005204 0.009701212410761674 1e-05 1.009006443931316e-05 -9.60159E-10 2.12697E-10
417.63013496611535 0.06980736370906603 0.06910920222846098 2.0944844418151154e-05 0.0006772166361868867 14.215159311743099 0.00030003775110950084 0.009701220619207186 1e-05 1.0089740776731634e-05 -9.57232E-10 2.11544E-10
418.4466812541536 0.06929312192538548 0.06860010291894685 2.0790570193158862e-05 0.0006722284362454692 14.201282987485854 0.0003000380068825021 0.009701228889200891 1e-05 1.008941859715406e-05 -9.54306E-10 2.10396E-10
419.2640250143696 0.068782433957326 0.06809452188673393 2.06373621177621e-05 0.0006672747084743073 14.187433727940482 0.00030003826457443964 0.009701237221240206 1e-05 1.0089097892313021e-05 -9.51380E-10 2.09253E-10
420.08216624676345 0.0682752768274231 0.067592436384133 2.0485213298703208e-05 0.0006623552299914031 14.173611454002655 0.00030003852420083083 0.009701245615826854 1e-05 1.0088778653995628e-05 -9.48455E-10 2.08116E-10
420.9011049513351 0.06777162769797918 0.06709382380182402 2.0334116884654664e-05 0.0006574697792705002 14.159816086875994 0.00030003878577732594 0.009701254073466864 1e-05 1.0088460874042796e-05 -9.45532E-10 2.06983E-10
421.7208411280848 0.0672714638702411 0.06659866166804203 2.018406606597238e-05 0.0006526181361331064 14.146047548070612 0.0003000390493197103 0.009701262594670624 1e-05 1.0088144544349143e-05 -9.42609E-10 2.05856E-10
422.5413747770124 0.06677476278358276 0.06610692764776774 2.0035054074450427e-05 0.0006478000817405632 14.132305759401605 0.0003000393148439046 0.009701271179952906 1e-05 1.008782965686239e-05 -9.39687E-10 2.04733E-10
423.36270589811784 0.06628150201469217 0.06561859954192292 1.988707418307725e-05 0.0006430153985861639 14.118590642987577 0.0003000395823659672 0.00970127982983293 1e-05 1.008751620358305e-05 -9.36766E-10 2.03616E-10
