# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2511.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2511.0yr
# Mtot: 0.04999229516634416, Mdot0: 3.183151585152493e-09, Rc: 150.07836573832614, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
59.53888844590927 5.323473405972191 5.27023852224841 0.01330872093094511 0.03992616279283533 37.64846590749997 0.0025000070284965812 0.007500021085489744 1e-05 1.2109341770054278e-05 4.65309E-10 2.29987E-09
59.84744495664305 5.285147818541883 5.232296191179673 0.01321290684055269 0.039638720521658066 37.55128806569423 0.0025000070564153098 0.007500021169245929 1e-05 1.2087501968095408e-05 4.54996E-10 2.29514E-09
60.15679893955469 5.24714018251971 5.194668632003043 0.01311788762916679 0.03935366288750037 37.45461060125659 0.002500007084405261 0.0075000212532157825 1e-05 1.2065962346313478e-05 4.44697E-10 2.29042E-09
60.4669503946442 5.2094472476855795 5.157352627000611 0.013023655171242073 0.039070965513726214 37.358429659379915 0.002500007112468245 0.007500021337404735 1e-05 1.2044717664171722e-05 4.34413E-10 2.28569E-09
60.7778993219116 5.172065805131325 5.120344999353274 0.012930201444512717 0.03879060433353815 37.2627414247512 0.002500007140606055 0.0075000214218181645 1e-05 1.2023762793480908e-05 4.24142E-10 2.28096E-09
61.08964572135687 5.134992686628606 5.083642612514957 0.012837518528412124 0.03851255558523638 37.16754212104712 0.0025000071688204553 0.007500021506461366 1e-05 1.20030927155254e-05 4.13886E-10 2.27622E-09
61.40218959297999 5.098224764008073 5.047242369597989 0.01274559860252093 0.038236795807562785 37.07282801043715 0.0025000071971132 0.0075000215913396005 1e-05 1.1982702518274766e-05 4.03645E-10 2.27149E-09
61.715530936781 5.061758948549568 5.011141212769398 0.01265443394504242 0.037963301835127264 36.9785953930944 0.0025000072254860164 0.007500021676458049 1e-05 1.196258739367774e-05 3.93419E-10 2.26675E-09
62.02966975275989 5.025592190383152 4.975336122657931 0.012564016931305183 0.03769205079391555 36.88484060671386 0.0025000072539406145 0.007500021761821843 1e-05 1.194274263503666e-05 3.83208E-10 2.26201E-09
62.344606040916624 4.989721477900714 4.939824117771546 0.012474340032292117 0.03742302009687635 36.79156002603794 0.00250000728247869 0.00750002184743607 1e-05 1.1923163634458435e-05 3.73012E-10 2.25726E-09
62.66033980125124 4.954143837177954 4.904602253925172 0.012385395813195381 0.037156187439586146 36.69875006238917 0.0025000073111019153 0.007500021933305746 1e-05 1.190384588038099e-05 3.62831E-10 2.25252E-09
62.976871033763736 4.918856331406569 4.869667623678581 0.012297176931996901 0.0368915307959907 36.60640716320996 0.0025000073398119497 0.007500022019435849 1e-05 1.1884784955170602e-05 3.52666E-10 2.24777E-09
63.29419973845411 4.88385606033637 4.835017355784076 0.012209676138073649 0.03662902841422094 36.5145278116094 0.0025000073686104337 0.007500022105831301 1e-05 1.1865976532790394e-05 3.42517E-10 2.24302E-09
63.61232591532234 4.849140159727204 4.800648614643894 0.012122886270827483 0.03636865881248245 36.42310852591666 0.002500007397498998 0.007500022192496994 1e-05 1.1847416376534908e-05 3.32384E-10 2.23827E-09
63.931249564368436 4.814705800810412 4.766558599777057 0.012036800258338745 0.03611040077501623 36.33214585924128 0.002500007426479248 0.007500022279437744 1e-05 1.1829100336830797e-05 3.22267E-10 2.23352E-09
64.2509706855924 4.780550189759707 4.7327445452955335 0.011951411116043541 0.03585423334813062 36.241636399039926 0.0025000074555527833 0.00750002236665835 1e-05 1.181102434910018e-05 3.12167E-10 2.22877E-09
64.57148927899428 4.746670567171222 4.6992037193894864 0.011866711945433801 0.0356001358363014 36.151576766689615 0.0025000074847211836 0.007500022454163551 1e-05 1.1793184431684985e-05 3.02083E-10 2.22401E-09
64.89280534457403 4.713064207552599 4.665933423821479 0.01178269593278008 0.03534808779834024 36.061963617067335 0.0025000075139860233 0.00750002254195807 1e-05 1.1775576683830524e-05 2.92015E-10 2.21925E-09
65.21491888233159 4.679728418820892 4.632930993429387 0.011699356347876232 0.035098069043628694 35.97279363813587 0.0025000075433488536 0.00750002263004656 1e-05 1.1758197283725709e-05 2.81965E-10 2.21450E-09
65.53782989226707 4.646660541809121 4.600193795637898 0.011616686542805895 0.03485005962841769 35.88406355053567 0.0025000075728112215 0.007500022718433664 1e-05 1.1741042486599032e-05 2.71932E-10 2.20974E-09
65.86153837438043 4.613857949781374 4.5677192299784535 0.011534679950730188 0.034604039852190564 35.79577010718299 0.0025000076023746582 0.007500022807123975 1e-05 1.172410862286765e-05 2.61915E-10 2.20497E-09
66.18604432867161 4.581318047956185 4.5355047276174005 0.0114533300846962 0.034359990254088604 35.707910092873625 0.002500007632040686 0.007500022896122059 1e-05 1.1707392096338538e-05 2.51917E-10 2.20021E-09
66.51134775514072 4.549038273038069 4.503547750892206 0.011372630536465783 0.03411789160939735 35.620480323892764 0.002500007661810809 0.007500022985432427 1e-05 1.1690889382459398e-05 2.41936E-10 2.19545E-09
66.83744865378763 4.517016092757118 4.471845792855659 0.011292574975364636 0.03387772492609391 35.53347764763032 0.002500007691686531 0.007500023075059592 1e-05 1.167459702661821e-05 2.31972E-10 2.19068E-09
67.16434702461248 4.485249005416369 4.440396376827767 0.011213157147150654 0.03363947144145196 35.44689894220203 0.002500007721669341 0.007500023165008023 1e-05 1.1658511642489997e-05 2.22027E-10 2.18591E-09
67.4920428676152 4.453734539446936 4.409197055955329 0.011134370872901802 0.033403112618705405 35.36074111607608 0.0025000077517607204 0.0075000232552821615 1e-05 1.164262991042879e-05 2.12099E-10 2.18114E-09
67.82053618279573 4.422470252970652 4.378245412778962 0.011056210047922692 0.03316863014376807 35.27500110770508 0.0025000077819621372 0.007500023345886411 1e-05 1.1626948575903672e-05 2.02190E-10 2.17637E-09
68.1498269701542 4.39145373337009 4.347539058807412 0.010978668640669667 0.03293600592200901 35.189675885163446 0.0025000078122750517 0.007500023436825156 1e-05 1.161146444797776e-05 1.92300E-10 2.17160E-09
68.4799152296905 4.3606825968659155 4.3170756340991385 0.010901740691694172 0.032705222075082516 35.10476244578999 0.002500007842700913 0.007500023528102738 1e-05 1.1596174397828424e-05 1.82428E-10 2.16683E-09
68.81080096140468 4.330154488101274 4.28685280685086 0.010825420312603763 0.032476260937811294 35.020257815835656 0.0025000078732411676 0.007500023619723503 1e-05 1.1581075357307325e-05 1.72575E-10 2.16206E-09
69.14248416529676 4.299867079733206 4.256868272993043 0.010749701685040634 0.0322491050551219 34.93615905011648 0.0025000079038972577 0.007500023711691773 1e-05 1.1566164317539763e-05 1.62740E-10 2.15728E-09
69.47496484136668 4.269818072030913 4.227119755792204 0.010674579059677253 0.03202373717903176 34.852463231671344 0.002500007934670611 0.007500023804011833 1e-05 1.1551438327561203e-05 1.52925E-10 2.15251E-09
69.80824298961447 4.240005192480711 4.197605005459796 0.010600046755228772 0.03180014026568632 34.769167471424694 0.002500007965562649 0.007500023896687948 1e-05 1.1536894492990892e-05 1.43129E-10 2.14773E-09
70.14231861004016 4.210426195397597 4.168321798767669 0.010526099157481957 0.03157829747244587 34.686268907854185 0.002500007996574789 0.007500023989724367 1e-05 1.1522529974739962e-05 1.33353E-10 2.14296E-09
70.47719170264368 4.181078861543279 4.139267938669918 0.010452730718340249 0.031358192155020746 34.60376470666297 0.002500008027708437 0.0075000240831253106 1e-05 1.1508341987754785e-05 1.23596E-10 2.13818E-09
70.81286226742512 4.1519609977505185 4.11044125393098 0.010379935954884656 0.03113980786465397 34.5216520604566 0.0025000080589649993 0.007500024176894998 1e-05 1.149432779979287e-05 1.13859E-10 2.13340E-09
71.14933030438442 4.123070436553746 4.081839598759945 0.010307709448450272 0.03092312834535082 34.439928188424716 0.002500008090345877 0.007500024271037631 1e-05 1.1480484730231431e-05 1.04142E-10 2.12862E-09
71.48659581352155 4.094405035825734 4.053460852450861 0.010236045843717944 0.03070813753115383 34.35859033602705 0.0025000081218524593 0.007500024365557378 1e-05 1.1466810148907087e-05 9.44453E-11 2.12384E-09
71.82465879483661 4.065962678420263 4.025302919028979 0.01016493984782098 0.030494819543462937 34.27763577468391 0.0025000081534861346 0.007500024460458403 1e-05 1.1453301474985828e-05 8.47687E-11 2.11906E-09
72.1635192483295 4.037741271820701 3.9973637269028344 0.010094386229466585 0.030283158688399755 34.19706180147121 0.0025000081852482882 0.007500024555744864 1e-05 1.1439956175862609e-05 7.51124E-11 2.11428E-09
72.50317717400027 4.009738747794308 3.969641228522021 0.010024379818071617 0.030073139454214852 34.11686573881942 0.0025000082171402977 0.007500024651420893 1e-05 1.1426771766089342e-05 6.54768E-11 2.10950E-09
72.84363257184894 3.9819530620522166 3.942133400040566 0.009954915502912587 0.029864746508737754 34.037044934217164 0.0025000082491635467 0.00750002474749064 1e-05 1.1413745806330814e-05 5.58619E-11 2.10472E-09
73.18488544187542 3.9543821939149755 3.9148382409858176 0.00988598823228946 0.02965796469686838 33.957596759918715 0.002500008281319411 0.007500024843958233 1e-05 1.1400875902347137e-05 4.62679E-11 2.09994E-09
73.52693578407984 3.927024145983505 3.8877537739326926 0.009817593012703142 0.029452779038109424 33.878518612655505 0.002500008313609279 0.007500024940827837 1e-05 1.1388159704002777e-05 3.66950E-11 2.09516E-09
73.86978359846212 3.899876943815461 3.8608780441832753 0.009749724908046375 0.029249174724139123 33.79980791335198 0.0025000083460345523 0.007500025038103657 1e-05 1.1375594904300572e-05 2.71433E-11 2.09038E-09
74.21342888502221 3.87293863560679 3.834209119451559 0.00968237903880773 0.02904713711642319 33.72146210684511 0.00250000837859667 0.00750002513579001 1e-05 1.1363179238440514e-05 1.76129E-11 2.08560E-09
74.55787164376025 3.846207291878454 3.8077450895533 0.009615550581288459 0.028846651743865376 33.64347866160786 0.0025000084112971215 0.007500025233891365 1e-05 1.1350910482902373e-05 8.10408E-12 2.08081E-09
74.90311187467614 3.8196810051682517 3.7814840661009232 0.009549234766832199 0.028647704300496592 33.565855069476584 0.0025000084441374882 0.007500025332412464 1e-05 1.1338786454551556e-05 -1.38308E-12 2.07603E-09
75.24914957776986 3.793357889727539 3.755424182203276 0.009483426881065751 0.028450280643197254 33.4885888453821 0.0025000084771191746 0.007500025431357524 1e-05 1.1326805009767335e-05 -1.08484E-11 2.07125E-09
75.5959847530415 3.7672360812228356 3.729563592170241 0.009418122263148688 0.028254366789446064 33.41167752708445 0.0025000085102422328 0.007500025530726698 1e-05 1.1314964043592992e-05 -2.02918E-11 2.06647E-09
75.943617400491 3.7413137364423 3.703900471222097 0.00935331630505083 0.028059948915152493 33.33511867491148 0.0025000085435083323 0.007500025630524997 1e-05 1.1303261488907772e-05 -2.97130E-11 2.06169E-09
76.29204752011835 3.7155890330067862 3.6784330152034936 0.009289004450823176 0.027867013352469525 33.25890987150068 0.0025000085769190097 0.007500025730757029 1e-05 1.1291695315618763e-05 -3.91120E-11 2.05690E-09
76.64127511192362 3.690060169085571 3.6531594403020216 0.009225182195887433 0.027675546587662303 33.1830487215449 0.002500008610475724 0.007500025831427172 1e-05 1.1280263529873088e-05 -4.84885E-11 2.05212E-09
76.99130017590669 3.664725363116605 3.628077982771258 0.009161845086336768 0.027485535259010305 33.107532851541336 0.0025000086441798815 0.007500025932539645 1e-05 1.1268964173289546e-05 -5.78425E-11 2.04734E-09
77.34212271206769 3.639582853531173 3.603186898658183 0.009098988718247514 0.02729696615474254 33.032359909543956 0.002500008678032855 0.007500026034098564 1e-05 1.1257795322209294e-05 -6.71737E-11 2.04256E-09
77.69374272040656 3.614630898482979 3.5784844635349713 0.009036608737001975 0.027109826211005928 32.95752756491943 0.0025000087120360037 0.007500026136108011 1e-05 1.1246755086964858e-05 -7.64821E-11 2.03778E-09
78.04616020092325 3.5898677755814705 3.5539689722349834 0.008974700836621748 0.026924102509865242 32.883033508106166 0.002500008746190677 0.007500026238572032 1e-05 1.1235841611167117e-05 -8.57675E-11 2.03300E-09
78.39937515361787 3.5652917816293668 3.5296387385929204 0.008913260759111554 0.026739782277334666 32.80887545037668 0.0025000087804982188 0.007500026341494656 1e-05 1.1225053071009544e-05 -9.50297E-11 2.02822E-09
78.75338757849036 3.5409012323643645 3.50549209518911 0.008852284293813543 0.02655685288144063 32.73505112360333 0.002500008814959973 0.007500026444879919 1e-05 1.121438767458948e-05 -1.04269E-10 2.02344E-09
79.10819747554066 3.516694462204864 3.4815273930977773 0.008791767276771585 0.026375301830314755 32.661558280026945 0.0025000088495772833 0.00750002654873185 1e-05 1.1203843661245815e-05 -1.13484E-10 2.01866E-09
79.4638048447689 3.4926698239996714 3.4577430016392494 0.008731705590105528 0.026195116770316586 32.58839469202876 0.0025000088843514885 0.0075000266530544655 1e-05 1.1193419300912541e-05 -1.22676E-10 2.01388E-09
79.82020968617498 3.468825688781667 3.4341373081360858 0.008672095161395414 0.02601628548418624 32.51555815190533 0.002500008919283937 0.007500026757851811 1e-05 1.1183112893488108e-05 -1.31844E-10 2.00910E-09
80.17741199975893 3.445160445525264 3.410708717672964 0.008612931963075061 0.025838795889225184 32.44304647164646 0.0025000089543759686 0.007500026863127906 1e-05 1.1172922768219541e-05 -1.40989E-10 2.00433E-09
80.53541178552078 3.4216725009076696 3.3874556528603286 0.008554212011835273 0.02566263603550582 32.37085748271609 0.002500008989628929 0.007500026968886787 1e-05 1.116284728310157e-05 -1.50109E-10 1.99955E-09
80.89420904346045 3.398360279073858 3.364376553601713 0.008495931368036258 0.02548779410410877 32.29898903583619 0.0025000090250441665 0.0075000270751324994 1e-05 1.1152884824289934e-05 -1.59205E-10 1.99478E-09
81.25380377357804 3.375222221405166 3.34146987686465 0.008438086135129086 0.025314258405387258 32.227439000773344 0.002500009060623024 0.007500027181869072 1e-05 1.1143033805528562e-05 -1.68277E-10 1.99000E-09
81.61419597587351 3.3522567862914956 3.3187340964551506 0.00838067245908624 0.025142017377258723 32.15620526612839 0.0025000090963668495 0.0075000272891005484 1e-05 1.113329266759035e-05 -1.77325E-10 1.98523E-09
81.97538565034678 3.329462448907023 3.2961677027956595 0.008323686527840882 0.024971059583522647 32.08528573912863 0.002500009132276994 0.007500027396830982 1e-05 1.112365987773118e-05 -1.86348E-10 1.98045E-09
82.337372796998 3.306837700989326 3.2737692027063874 0.008267124570734655 0.024801373712203964 32.014678345422915 0.0025000091683548093 0.007500027505064428 1e-05 1.1114133929156477e-05 -1.95347E-10 1.97568E-09
82.70015741582705 3.2843810506219824 3.2515371191900857 0.008210982857974189 0.024632948573922564 31.944381028879434 0.002500009204601648 0.007500027613804945 1e-05 1.1104713340500651e-05 -2.04320E-10 1.97091E-09
83.06373950683397 3.262091022020418 3.229469991220035 0.008155257700095706 0.02446577310028712 31.874391751386096 0.002500009241018861 0.007500027723056584 1e-05 1.1095396655318325e-05 -2.13269E-10 1.96614E-09
83.4281190700188 3.2399661553210883 3.207566373531336 0.008099945447438028 0.024299836342314085 31.80470849265352 0.00250000927760781 0.00750002783282343 1e-05 1.1086182441587567e-05 -2.22193E-10 1.96137E-09
83.79329610538147 3.2180050063738626 3.1858248364153687 0.00804504248962347 0.02413512746887041 31.73532925002071 0.002500009314369852 0.007500027943109555 1e-05 1.10770692912246e-05 -2.31091E-10 1.95661E-09
84.15927061292201 3.196206146537552 3.164243965517365 0.007990545255046702 0.02397163576514011 31.66625203826316 0.0025000093513063465 0.00750002805391904 1e-05 1.1068055819609665e-05 -2.39964E-10 1.95184E-09
84.52604259264045 3.174568162478575 3.1428223616370894 0.007936450210371428 0.023809350631114286 31.597474889403497 0.0025000093884186654 0.007500028165255996 1e-05 1.1059140665123867e-05 -2.48812E-10 1.94707E-09
84.89361204453671 3.153089655972666 3.1215586405325277 0.0078827538600346 0.0236482615801038 31.528995852524602 0.002500009425708171 0.007500028277124513 1e-05 1.1050322488696487e-05 -2.57634E-10 1.94231E-09
85.26197896861089 3.1317692437095634 3.1004514327265307 0.007829452745758187 0.023488358237274562 31.46081299358511 0.0025000094631762344 0.007500028389528703 1e-05 1.1041599973362848e-05 -2.66431E-10 1.93755E-09
85.63114336486295 3.110605557100687 3.0794993833164135 0.007776543446068357 0.023329630338205072 31.39292439523741 0.0025000095008242277 0.007500028502472683 1e-05 1.1032971823832103e-05 -2.75201E-10 1.93279E-09
86.00110523329282 3.0895972420896873 3.0587011517864 0.007724022575821853 0.023172067727465558 31.325328156647835 0.0025000095386535286 0.007500028615960585 1e-05 1.1024436766064845e-05 -2.83946E-10 1.92803E-09
86.37186457390062 3.068742958965835 3.038055411822877 0.0076718867857394684 0.023015660357218408 31.258022393319266 0.002500009576665519 0.007500028729996557 1e-05 1.1015993546860373e-05 -2.92665E-10 1.92327E-09
86.74342138668626 3.0480413821802523 3.017560851132466 0.0076201327619466 0.0228603982858398 31.19100523691607 0.0025000096148615767 0.00750002884458473 1e-05 1.1007640933453233e-05 -3.01357E-10 1.91851E-09
87.11577567164977 3.027491200164842 2.9972161712627594 0.007568757225520615 0.022706271676561845 31.124274835091107 0.0025000096532430908 0.007500028959729272 1e-05 1.0999377713118528e-05 -3.10024E-10 1.91376E-09
87.4889274287912 3.007091115153963 2.977020087425783 0.007517756932045019 0.022553270796135057 31.057829351315192 0.0025000096918114533 0.00750002907543436 1e-05 1.0991202692786694e-05 -3.18663E-10 1.90900E-09
