# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 14454.000000000036yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 14454.0yr
# Mtot: 0.049954498953652185, Mdot0: 3.191487586063882e-09, Rc: 150.3873154452113, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
171.80934848344495 0.8724759616120479 0.863750770780733 0.00026175572493944736 0.008463435106375455 22.162780746634063 0.00030001482729198533 0.009700479415774182 1e-05 1.1710104116368611e-05 -1.38888E-09 1.08770E-09
172.33322248220415 0.8667970924333375 0.8581286908636694 0.0002600520470900428 0.008408349522578042 22.129068901911037 0.00030001490471086523 0.009700481918984634 1e-05 1.169981921848363e-05 -1.39153E-09 1.08391E-09
172.85789395314114 0.8611546021477281 0.8525426260494549 0.0002583592829481997 0.008353616815325116 22.095459459715794 0.00030001498256393113 0.009700484436233765 1e-05 1.1689616007230025e-05 -1.39415E-09 1.08013E-09
173.3833628962561 0.8555482495597246 0.846992337554541 0.0002566773601555122 0.008299234645028221 22.061951954171633 0.000300015060854372 0.009700486967624685 1e-05 1.1679493662054976e-05 -1.39675E-09 1.07636E-09
173.90962931154894 0.849977795259655 0.8414775883633446 0.0002550062068893129 0.00824520068942111 22.028545922223554 0.00030001513958539646 0.009700489513261143 1e-05 1.1669451372503653e-05 -1.39931E-09 1.07260E-09
174.43669319901954 0.8444430016079458 0.8359981432126806 0.0002533457518579544 0.008191512643407185 21.99524090361693 0.0003000152187602315 0.009700492073247477 1e-05 1.1659488338070815e-05 -1.40183E-09 1.06885E-09
174.9645545586681 0.8389436327195561 0.8305537685763513 0.00025169592429614024 0.008138168218908526 21.962036440876403 0.00030001529838212347 0.00970049464768865 1e-05 1.164960376805546e-05 -1.40433E-09 1.06510E-09
175.49321339049456 0.8334794544485932 0.8251442326499161 0.00025005665396031094 0.008085165144716713 21.92893207928487 0.0003000153784543393 0.009700497236690295 1e-05 1.1639796881416995e-05 -1.40680E-09 1.06136E-09
176.02266969449877 0.8280502343730728 0.8197693053356039 0.0002484278711240701 0.008032501166344925 21.89592736686279 0.0003000154589801643 0.009700499840358638 1e-05 1.1630066906635015e-05 -1.40923E-09 1.05763E-09
176.55292347068095 0.8226557417798416 0.8144287582273861 0.0002468095065736633 0.007980174045881774 21.86302185434755 0.000300015539962905 0.009700502458800586 1e-05 1.1620413081570877e-05 -1.41164E-09 1.05390E-09
177.08397471904095 0.8172957476496665 0.8091223645962163 0.0002452014916035043 0.007928181561846631 21.830215095173173 0.00030001562140588773 0.009700505092123694 1e-05 1.1610834653330999e-05 -1.41401E-09 1.05018E-09
177.61582343957886 0.8119700246424678 0.8038498993754097 0.00024360375801174463 0.007876521509046401 21.797506645450007 0.000300015703312459 0.009700507740436164 1e-05 1.1601330878133899e-05 -1.41635E-09 1.04648E-09
178.14846963229465 0.8066783470827119 0.7986111391461822 0.00024201623809589262 0.007825191698433855 21.764896063944796 0.00030001578568598637 0.009700510403846884 1e-05 1.1591901021178459e-05 -1.41867E-09 1.04277E-09
178.68191329718823 0.8014204909449575 0.7934058621233416 0.0002404388646484768 0.007774189956967409 21.732382912060796 0.0003000158685298582 0.009700513082465407 1e-05 1.1582544356514307e-05 -1.42095E-09 1.03908E-09
179.21615443425978 0.7961962338395434 0.7882338481411183 0.00023887157095275305 0.007723514127472341 21.69996675381809 0.0003000159518474846 0.009700515776401993 1e-05 1.1573260166915339e-05 -1.42320E-09 1.03539E-09
179.7511930435092 0.7910053549984367 0.7830948786391548 0.00023731429077845814 0.007673162068503474 21.667647155834175 0.0003000160356422962 0.009700518485767569 1e-05 1.1564047743753976e-05 -1.42542E-09 1.03171E-09
180.2870291249364 0.7858476352612184 0.7779887366486316 0.00023576695837760592 0.007623131654209252 21.63542368730454 0.00030001611991774485 0.009700521210673742 1e-05 1.1554906386878809e-05 -1.42761E-09 1.02804E-09
180.82366267854155 0.7807228570612108 0.7729152067785333 0.00023422950848032674 0.0075734207741972245 21.60329591998366 0.0003000162046773052 0.00970052395123286 1e-05 1.1545835404493828e-05 -1.42977E-09 1.02438E-09
181.3610937043246 0.7756308044117627 0.767874075202071 0.0002327018762907517 0.007524027333400964 21.57126342816588 0.0003000162899244731 0.009700526707557954 1e-05 1.1536834113038816e-05 -1.43190E-09 1.02072E-09
181.8993222022854 0.7705712628926608 0.7628651296432295 0.00023118399748293695 0.007474949251948288 21.539325788666726 0.00030001637566276653 0.009700529479762776 1e-05 1.1527901837073564e-05 -1.43399E-09 1.01707E-09
182.43834817242418 0.7655440196366826 0.7578881593634549 0.00022967580819683008 0.007426184465030832 21.50748258080422 0.0003000164618957265 0.009700532267961814 1e-05 1.1519037909162128e-05 -1.43606E-09 1.01343E-09
182.97817161474077 0.7605488633162995 0.7529429551484901 0.00022817724503428028 0.007377730922775055 21.475733386380405 0.00030001654862691604 0.009700535072270276 1e-05 1.1510241669760057e-05 -1.43810E-09 1.00980E-09
183.51879252923524 0.7555855841305001 0.7480293092953306 0.00022668824505508615 0.007329586590114446 21.444077789663055 0.00030001663585992126 0.009700537892804112 1e-05 1.1501512467103164e-05 -1.44011E-09 1.00617E-09
184.06021091590765 0.750653973791758 0.7431470155993218 0.00022520874577308593 0.007281749446663105 21.412515377367505 0.00030001672359835133 0.009700540729680017 1e-05 1.1492849657098342e-05 -1.44209E-09 1.00255E-09
184.60242677475782 0.7457538255131311 0.7382958693413881 0.00022373868515228752 0.007234217486590623 21.381045738638715 0.0003000168118458388 0.009700543583015444 1e-05 1.1484252603215653e-05 -1.44403E-09 9.98942E-10
185.14544010578595 0.7408849339954882 0.7334756672753869 0.0002222780016030368 0.007186988718498183 21.349668465033382 0.0003000169006060399 0.009700546452928614 1e-05 1.147572067638285e-05 -1.44595E-09 9.95339E-10
185.68925090899197 0.7360470954148723 0.7286862076155981 0.00022082663397822596 0.007140061165295967 21.318383150502306 0.0003000169898826341 0.009700549339538494 1e-05 1.146725325488112e-05 -1.44784E-09 9.91744E-10
186.23385918437575 0.7312401074099877 0.7239272900243363 0.0002193845215695403 0.007093432864081797 21.287189391372877 0.0003000170796793248 0.009700552242964827 1e-05 1.1458849724242579e-05 -1.44970E-09 9.88157E-10
186.7792649319375 0.7264637690698112 0.7191987155996865 0.00021795160410374248 0.007047101866021001 21.256086786331664 0.00030001716999984056 0.00970055516332817 1e-05 1.1450509477150105e-05 -1.45153E-09 9.84577E-10
187.3254681516771 0.7217178809213395 0.714500286863373 0.00021652782173899523 0.007001066236227506 21.225074936407278 0.0003000172608479334 0.009700558100749837 1e-05 1.144223191333737e-05 -1.45332E-09 9.81006E-10
187.87246884359453 0.7170022449174477 0.7098318077487403 0.0002151131150612202 0.0069553240536461124 21.194153444953265 0.00030001735222738015 0.009700561055351949 1e-05 1.1434016439492114e-05 -1.45509E-09 9.77442E-10
188.4202670076899 0.7123166644248775 0.7051930835888611 0.00021370742508049418 0.006909873410935972 21.16332191763121 0.00030001744414198276 0.009700564027257434 1e-05 1.1425862469159784e-05 -1.45683E-09 9.73886E-10
188.9688626439631 0.7076609442123483 0.7005839211047655 0.00021231069322748264 0.0068647124143552665 21.132579962393965 0.00030001753659556835 0.009700567016590035 1e-05 1.1417769422649342e-05 -1.45854E-09 9.70337E-10
189.51825575241415 0.7030348904387805 0.6960041283937837 0.00021092286134990673 0.006819839183646977 21.101927189469034 0.00030001762959198914 0.009700570023474306 1e-05 1.1409736726940042e-05 -1.46022E-09 9.66797E-10
190.06844633304314 0.6984383106416433 0.6914535149180083 0.0002095438717090475 0.006775251851925863 21.07136321134212 0.0003000177231351229 0.009700573048035632 1e-05 1.1401763815590815e-05 -1.46188E-09 9.63264E-10
190.6194343858499 0.6938710137254193 0.6869318914928764 0.00020817366697628583 0.006730948565566569 21.04088764274076 0.00030001781722887325 0.009700576090400226 1e-05 1.1393850128649303e-05 -1.46350E-09 9.59739E-10
191.17121991083462 0.689332809950178 0.6824390702758555 0.0002068121902296744 0.0066869274840927985 21.010500100618152 0.0003000179118771699 0.00970057915069515 1e-05 1.138599511256436e-05 -1.46509E-09 9.56222E-10
191.72380290799723 0.6848235109202735 0.6779748647552553 0.0002054593849505476 0.006643186780067699 20.980200204137127 0.0003000180070839697 0.009700582229048344 1e-05 1.1378198220098235e-05 -1.46665E-09 9.52713E-10
192.2771833773376 0.6803429295731476 0.6735390897391422 0.0002041151950201612 0.006599724638985207 20.949987574654212 0.0003000181028532547 0.00970058532558856 1e-05 1.1370458910241144e-05 -1.46819E-09 9.49211E-10
192.83136131885593 0.6758908801682446 0.6691315613443657 0.0002027795647163684 0.006556539259162573 20.91986183570386 0.0003000181991890347 0.009700588440445447 1e-05 1.136277664812699e-05 -1.46969E-09 9.45718E-10
193.3863367325521 0.671467178276043 0.6647520969856987 0.00020145243871032807 0.006513628851633935 20.889822612982833 0.0003000182960953456 0.009700591573749499 1e-05 1.13551509049502e-05 -1.47117E-09 9.42232E-10
193.94210961842614 0.667071640767188 0.6604005153650797 0.00020013376206324594 0.0064709916400449465 20.859869534334674 0.00030001839357625133 0.009700594725632119 1e-05 1.1347581157884074e-05 -1.47262E-09 9.38754E-10
194.4986799764781 0.6627040858017368 0.6560766364609653 0.00019882348022314783 0.00642862586054844 20.830002229734355 0.00030001849163584373 0.009700597896225604 1e-05 1.134006689000014e-05 -1.47404E-09 9.35284E-10
195.05604780670788 0.6583643328185106 0.6517802815177878 0.00019752153902168396 0.0063865297617011095 20.80022033127304 0.0003000185902782406 0.009700601085663105 1e-05 1.1332607590189593e-05 -1.47543E-09 9.31822E-10
195.61421310911552 0.6540522025245472 0.647511273035515 0.00019622788467096768 0.006344701604361282 20.770523473142962 0.0003000186895075903 0.009700604294078742 1e-05 1.1325202753084595e-05 -1.47679E-09 9.28368E-10
196.1731758837011 0.6497675168846628 0.6432694347593148 0.00019494246376044097 0.006303139661587585 20.740911291622474 0.00030001878932806714 0.009700607521607495 1e-05 1.131785187898186e-05 -1.47813E-09 9.24922E-10
196.73293613046445 0.6455100991111163 0.6390545916693238 0.0001936652232537762 0.006261842218538758 20.71138342506118 0.00030001888974387557 0.009700610768385302 1e-05 1.1310554473767375e-05 -1.47943E-09 9.21483E-10
197.2934938494058 0.6412797736533691 0.6348665699705089 0.00019239611048580286 0.006220807572374288 20.681939513865192 0.0003000189907592481 0.009700614034549014 1e-05 1.130331004884179e-05 -1.48071E-09 9.18053E-10
197.85484904052498 0.6370763661879554 0.6307051970826397 0.00019113507315946903 0.006180034032156161 20.652579200482588 0.00030001909237844626 0.00970061732023642 1e-05 1.1296118121047196e-05 -1.48196E-09 9.14630E-10
198.41700170382194 0.6328997036084452 0.6265703016303508 0.00018988205934283056 0.006139519918751516 20.6233021293889 0.000300019194605761 0.009700620625586263 1e-05 1.1288978212594925e-05 -1.48318E-09 9.11215E-10
198.97995183929686 0.6287496140155027 0.6224617134333004 0.00018863701746606821 0.006099263564736199 20.594107947072743 0.0003000192974455124 0.009700623950738224 1e-05 1.1281889850995238e-05 -1.48437E-09 9.07809E-10
199.54369944694963 0.6246259267070529 0.6183792634964349 0.0001873998963185385 0.006059263314299406 20.564996302021658 0.00030001940090205114 0.009700627295832978 1e-05 1.1274852568986635e-05 -1.48553E-09 9.04410E-10
200.10824452678025 0.620528472168533 0.614322784000338 0.00018617064504584848 0.006019517523149095 20.535966844707914 0.00030001950497975745 0.009700630661012148 1e-05 1.1267865904467443e-05 -1.48667E-09 9.01019E-10
200.6735870787888 0.6164570820632448 0.6102921082916795 0.00018494921314696192 0.005980024558418431 20.507019227574602 0.0003000196096830424 0.009700634046418362 1e-05 1.126092940042824e-05 -1.48778E-09 8.97636E-10
201.23972710297514 0.6124115892228004 0.606287070873756 0.00018373555047133247 0.005940782798573078 20.478153105021708 0.0003000197150163466 0.009700637452195198 1e-05 1.1254042604884863e-05 -1.48886E-09 8.94261E-10
201.80666459933943 0.6083918276376575 0.602307507397122 0.00018252960721606547 0.005901790633319445 20.449368133392372 0.0003000198209841428 0.009700640878487276 1e-05 1.1247205070812744e-05 -1.48991E-09 8.90894E-10
202.3743995678816 0.6043976324477516 0.5983532546503146 0.00018133133392310633 0.005863046463513766 20.420663970959282 0.0003000199275909339 0.009700644325440188 1e-05 1.1240416356082355e-05 -1.49094E-09 8.87535E-10
202.94293200860153 0.6004288399332147 0.5944241505506661 0.00018014068147645745 0.005824548701072119 20.392040277911132 0.00030002003484125506 0.009700647793200573 1e-05 1.1233676023395575e-05 -1.49194E-09 8.84184E-10
203.51226192149943 0.5964852875051849 0.5905200341352043 0.00017895760109942036 0.005786295768881252 20.363496716339142 0.0003000201427396728 0.009700651281916078 1e-05 1.1226983640222702e-05 -1.49291E-09 8.80841E-10
204.0823893065752 0.5925668136967059 0.5866407455516438 0.00017778204435186547 0.005748286100710312 20.335032950223905 0.00030002025129078496 0.009700654791735371 1e-05 1.1220338778740762e-05 -1.49385E-09 8.77506E-10
204.65331416382878 0.5886732581537147 0.5827861260494638 0.0001766139631275292 0.00571051814112344 20.30664864542208 0.00030002036049922223 0.009700658322808177 1e-05 1.1213741015772637e-05 -1.49476E-09 8.74179E-10
205.2250364932603 0.5848044616261107 0.5789560179710661 0.00017545330965133482 0.005672990345393154 20.278343469653354 0.0003000204703696486 0.009700661875285295 1e-05 1.1207189932727264e-05 -1.49565E-09 8.70860E-10
205.79755629486965 0.5809602659589195 0.5751502647430281 0.00017430003647673993 0.0056357011794145855 20.250117092487503 0.0003000205809067585 0.009700665449318515 1e-05 1.1200685115540342e-05 -1.49651E-09 8.67549E-10
206.37087356865686 0.5771405140835328 0.5713687108674291 0.00017315409648311112 0.0055986491196205876 20.221969185331506 0.0003000206921152819 0.009700669045060771 1e-05 1.119422615461644e-05 -1.49735E-09 8.64246E-10
206.944988314622 0.5733450500090382 0.5676112019132675 0.0001720154428731211 0.005561832652897577 20.19389942141677 0.00030002080399998125 0.009700672662666051 1e-05 1.1187812644771411e-05 -1.49816E-09 8.60951E-10
207.51990053276492 0.5695737188136301 0.5638775845079577 0.00017088402917017243 0.005525250276502237 20.165907475786568 0.00030002091656565233 0.009700676302289416 1e-05 1.1181444185176276e-05 -1.49894E-09 8.57664E-10
208.0956102230858 0.565826366636099 0.5601677063289041 0.00016975980921584455 0.0054889004979789685 20.137993025283397 0.000300021029817125 0.009700679964087033 1e-05 1.1175120379301181e-05 -1.49969E-09 8.54385E-10
208.67211738558456 0.5621028406674092 0.5564814160951637 0.00016864273716736742 0.005452781835078208 20.11015574853661 0.00030002114375926397 0.009700683648216192 1e-05 1.1168840834861387e-05 -1.50042E-09 8.51114E-10
209.24942202026108 0.5584029891423519 0.5528185635591814 0.0001675327674951166 0.005416892815675431 20.08239532595006 0.00030002125839696754 0.009700687354835274 1e-05 1.1162605163762427e-05 -1.50112E-09 8.47851E-10
209.8275241271156 0.5547266613312744 0.5491789994986033 0.00016642985498013316 0.0053812319776909675 20.054711439689857 0.0003000213737351697 0.009700691084103812 1e-05 1.1156412982047519e-05 -1.50179E-09 8.44596E-10
210.40642370614796 0.5510737075318969 0.5455625757081746 0.00016533395471166778 0.005345797869010588 20.02710377367231 0.0003000214897788388 0.009700694836182445 1e-05 1.1150263909844895e-05 -1.50244E-09 8.41349E-10
210.98612075735812 0.5474439790612002 0.5419691449917087 0.00016424502208474794 0.005310589047406845 19.999572013551763 0.00030002160653297926 0.009700698611232987 1e-05 1.1144157571316662e-05 -1.50306E-09 8.38110E-10
211.56661528074622 0.543837328247388 0.5383985611541291 0.00016316301279776602 0.005275604080461095 19.972115846708807 0.0003000217240026309 0.009700702409418388 1e-05 1.1138093594607199e-05 -1.50366E-09 8.34879E-10
212.14790727631217 0.5402536084219343 0.5348506789935978 0.00016208788285009394 0.005240841545486365 19.94473496223833 0.0003000218421928696 0.009700706230902774 1e-05 1.1132071611793877e-05 -1.50422E-09 8.31656E-10
212.72999674405597 0.5366926739116963 0.5313253542937058 0.0001610195885397165 0.00520630002945083 19.917429050937887 0.0003000219611088069 0.009700710075851415 1e-05 1.1126091258836942e-05 -1.50477E-09 8.28441E-10
213.3128836839777 0.533154380031106 0.5278224438157431 0.00015995808646089045 0.00517197812890212 19.89019780529597 0.0003000220807555927 0.009700713944430821 1e-05 1.1120152175531559e-05 -1.50528E-09 8.25234E-10
213.8965680960772 0.5296385830744372 0.5243418052910431 0.00015890333350182252 0.005137874449892258 19.86304091948051 0.00030002220113841234 0.009700717836808658 1e-05 1.1114254005459314e-05 -1.50577E-09 8.22036E-10
214.4810499803547 0.526145140308137 0.5208832974133913 0.00015785528684237024 0.0051039876079033 19.835958089327416 0.00030002232226248877 0.009700721753153795 1e-05 1.1108396395941195e-05 -1.50624E-09 8.18845E-10
215.06632933681004 0.5226739099632407 0.5174467798315152 0.00015681390395176666 0.005070316227773784 19.808949012329244 0.00030002244413308344 0.009700725693636355 1e-05 1.1102578997991297e-05 -1.50668E-09 8.15663E-10
215.65240616544315 0.5192247512278486 0.5140321131416365 0.00015577914258636206 0.005036858943625702 19.782013387623884 0.00030002256675549415 0.009700729658427635 1e-05 1.1096801466270399e-05 -1.50709E-09 8.12488E-10
216.23928046625426 0.515797524239674 0.5106391588800943 0.00015475096078738994 0.005003614398792269 19.755150915983453 0.0003000226901350583 0.009700733647700209 1e-05 1.109106345904124e-05 -1.50748E-09 8.09322E-10
