# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 120225.99999999948yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 120226.0yr
# Mtot: 0.049611365656220416, Mdot0: 3.2939190115922e-09, Rc: 152.51150565448776, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
418.4466812541536 0.07067503942136547 0.0699658888190747 2.127451806872275e-05 0.0006878760842220351 14.201282987485854 0.00030101883554508983 0.00973294234929123 1e-05 1.2933275500938058e-05 -9.55011E-10 2.14592E-10
419.2640250143696 0.07016007785357946 0.06945607758309245 2.1120008114610032e-05 0.0006828802623723903 14.187433727940482 0.00030102600739250065 0.009733174239024178 1e-05 1.2921441334376668e-05 -9.52171E-10 2.13444E-10
420.08216624676345 0.06964863659026717 0.06894975144956783 2.0966554220980028e-05 0.0006779185864783535 14.173611454002655 0.00030103323262913566 0.009733407855008711 1e-05 1.2909671853425507e-05 -9.49332E-10 2.12302E-10
420.9011049513351 0.06914069310653087 0.06844688811879816 2.081414963198136e-05 0.00067299083810073 14.159816086875994 0.00030104051169853405 0.009733643211585926 1e-05 1.2897966605890371e-05 -9.46493E-10 2.11165E-10
421.7208411280848 0.06863622501324847 0.06794746542549919 2.0662787632478474e-05 0.0006680968001168033 14.146047548070612 0.00030104784504815133 0.00973388032322355 1e-05 1.2886325143511604e-05 -9.43655E-10 2.10032E-10
422.5413747770124 0.06813521005627925 0.0674514613380188 2.0512461547813538e-05 0.0006632362567126371 14.132305759401605 0.0003010552331293963 0.009734119204517139 1e-05 1.2874747021921092e-05 -9.40817E-10 2.08905E-10
423.36270589811784 0.06763762611567414 0.06695885395755515 2.0363164743569943e-05 0.0006584089933754276 14.118590642987577 0.00030106267639767214 0.009734359870191391 1e-05 1.2863231800603347e-05 -9.37979E-10 2.07782E-10
424.184834491401 0.06714345120489122 0.06646962151737998 2.0214890625337128e-05 0.0006536147968858998 14.104902121249173 0.0003010701753124142 0.009734602335101383 1e-05 1.2851779042854706e-05 -9.35142E-10 2.06665E-10
425.00776055686214 0.0666526634700153 0.06598374238206609 2.0067632638476805e-05 0.0006488534553107493 14.091240116907597 0.0003010777303371309 0.00973484661423389 1e-05 1.2840388315744991e-05 -9.32306E-10 2.05552E-10
425.8314840945011 0.06616524118898368 0.06550119504672065 1.9921384267890824e-05 0.0006441247579951361 14.077604552983193 0.00030108534193944235 0.009735092722708628 1e-05 1.282905919007716e-05 -9.29470E-10 2.04444E-10
426.656005104318 0.06568116277081479 0.06502195813622179 1.9776139037790292e-05 0.0006394284955552188 14.063995352793954 0.0003010930105911242 0.009735340675779674 1e-05 1.2817791240350486e-05 -9.26635E-10 2.03341E-10
427.4813235863128 0.06520040675484323 0.06454601040446103 1.9631890511466012e-05 0.0006347644598707338 14.050412439954131 0.00030110073676814465 0.009735590488836668 1e-05 1.2806584044720939e-05 -9.23801E-10 2.02244E-10
428.30743954048546 0.06472295180995837 0.06407333073358969 1.9488632291060493e-05 0.000630132444077622 14.036855738372763 0.0003011085209507077 0.009735842177406208 1e-05 1.2795437184965428e-05 -9.20968E-10 2.01151E-10
429.1343529668358 0.06424877673384795 0.0636038981332699 1.934635801734141e-05 0.000625532242560705 14.023325172252298 0.0003011163636232974 0.009736095757153274 1e-05 1.2784350246443066e-05 -9.18136E-10 2.00062E-10
429.9620638653641 0.06377786045224615 0.06313769173993028 1.920506136947608e-05 0.0006209636509463927 14.00982066608714 0.00030112426527471745 0.009736351243882523 1e-05 1.2773322818059877e-05 -9.15305E-10 1.98979E-10
430.7905722360704 0.06331018201818643 0.06267469081602618 1.906473606480754e-05 0.0006164264660954432 13.996342144662252 0.0003011322263981332 0.009736608653539631 1e-05 1.2762354492232251e-05 -9.12474E-10 1.97901E-10
431.61987807895457 0.06284572061125897 0.062214874749304566 1.8925375858632235e-05 0.000611920486095775 13.982889533051788 0.00030114024749111883 0.009736868002212833 1e-05 1.2751444864849799e-05 -9.09645E-10 1.96827E-10
432.44998139401656 0.06238445553687214 0.06175822305207286 1.8786974543978518e-05 0.000607445510255305 13.969462756617691 0.0003011483290556978 0.009737129306134221 1e-05 1.2740593535242468e-05 -9.06817E-10 1.95758E-10
433.28088218125635 0.06192636622551895 0.06130471536047272 1.864952595138691e-05 0.000603001339094843 13.956061741008286 0.00030115647159838866 0.009737392581681225 1e-05 1.2729800106143721e-05 -9.03990E-10 1.94694E-10
434.1125804406741 0.061471432232047256 0.06085433143375754 1.8513023948691385e-05 0.0005985877743410209 13.942686412156943 0.00030116467563024964 0.009737657845378063 1e-05 1.2719064183657138e-05 -9.01164E-10 1.93635E-10
434.9450761722696 0.061019633234935554 0.060407051153575475 1.837746244080232e-05 0.0005942046189192744 13.929336696280696 0.00030117294166692363 0.009737925113897188 1e-05 1.270838537722206e-05 -8.98340E-10 1.92580E-10
435.7783693760431 0.060570949035571656 0.05996285452325531 1.8242835369490337e-05 0.0005898516769468538 13.916012519878889 0.00030118127022868375 0.009738194404060766 1e-05 1.269776329957888e-05 -8.95517E-10 1.91530E-10
436.6124600519945 0.06012535955753703 0.05952172166709797 1.810913671317188e-05 0.0005855287537258903 13.902713809731821 0.0003011896618404805 0.009738465732842195 1e-05 1.268719756673767e-05 -8.92695E-10 1.90485E-10
437.44734820012377 0.05968284484589465 0.05908363282967146 1.797636048669578e-05 0.0005812356557364963 13.889440492899418 0.00030119811703198835 0.009738739117367614 1e-05 1.2676687797943569e-05 -8.89875E-10 1.89445E-10
438.2830338204307 0.05924338506648148 0.05864856837511045 1.7844500741131123e-05 0.0005769721906299058 13.876192496719893 0.0003012066363376512 0.00973901457491738 1e-05 1.2666233615645758e-05 -8.87056E-10 1.88409E-10
439.11951691291557 0.05880696050520477 0.058216508786419555 1.771355156355654e-05 0.0005727381672216609 13.86296974880842 0.00030121522029673313 0.009739292122927696 1e-05 1.2655834645463725e-05 -8.84239E-10 1.87378E-10
439.95679747757845 0.05837355156734321 0.05778743466478153 1.7583507076850592e-05 0.0005685333954848353 13.849772177055803 0.00030122386945336384 0.009739571778992089 1e-05 1.2645490516157494e-05 -8.81423E-10 1.86352E-10
440.79487551441923 0.05794313877685207 0.057361326728869275 1.74543614394837e-05 0.0005643576865433057 13.836599709627185 0.00030123258435659015 0.009739853560863073 1e-05 1.263520085959412e-05 -8.78609E-10 1.85330E-10
441.6337510234378 0.057515702775672126 0.056938165814161765 1.7326108845310884e-05 0.0005602108526650514 13.823452274960744 0.000301241365560423 0.009740137486453668 1e-05 1.2624965310718307e-05 -8.75797E-10 1.84313E-10
442.4734240046342 0.05709122432304322 0.056517932872264344 1.7198743523366157e-05 0.0005560927072555052 13.81032980176638 0.00030125021362388933 0.00974042357383908 1e-05 1.2614783507521474e-05 -8.72987E-10 1.83301E-10
443.3138944580085 0.056669684294821346 0.05610060897023275 1.707225973765778e-05 0.0005520030648509343 13.797232219024439 0.00030125912911108094 0.009740711841258274 1e-05 1.2604655091010289e-05 -8.70178E-10 1.82293E-10
444.1551623835606 0.05625106368280076 0.05568617528990192 1.6946651786965163e-05 0.0005479417411118731 13.784159455984433 0.0003012681125912068 0.009741002307115677 1e-05 1.2594579705178809e-05 -8.67371E-10 1.81290E-10
444.99722778129075 0.05583534359403893 0.055274613127217716 1.6821914004636554e-05 0.0005439085528165814 13.771111442163752 0.00030127716463864454 0.009741294989982831 1e-05 1.2584556996976787e-05 -8.64566E-10 1.80291E-10
445.8400906511987 0.05542250525018669 0.05486590389157375 1.6698040758388196e-05 0.0005399033178545513 13.75808810734642 0.0003012862858329911 0.009741589908600037 1e-05 1.2574586616282726e-05 -8.61763E-10 1.79297E-10
446.68375099328455 0.05501252998682146 0.05446002910515131 1.657502645010467e-05 0.0005359258552200505 13.745089381581813 0.0003012954767591184 0.009741887081878153 1e-05 1.2564668215872267e-05 -8.58962E-10 1.78307E-10
447.52820880754814 0.054605399252785077 0.05405697040226374 1.6452865515640208e-05 0.0005319759850056995 13.732115195183425 0.0003013047380072228 0.009742186528900194 1e-05 1.2554801451391925e-05 -8.56163E-10 1.77322E-10
448.3734640939896 0.05420109460952499 0.05365670952870428 1.6331552424621513e-05 0.000528053528396095 13.71916547872761 0.0003013140701728835 0.009742488268923225 1e-05 1.2544985981329928e-05 -8.53366E-10 1.76342E-10
449.21951685260905 0.05379959773043994 0.053259228341098225 1.6211081680251455e-05 0.0005241583076614633 13.706240163052342 0.00030132347385711375 0.009742792321380003 1e-05 1.2535221466988328e-05 -8.50571E-10 1.75366E-10
450.06636708340636 0.05340089040022922 0.052864508806258745 1.6091447819114106e-05 0.0005202901461513556 13.693339179256006 0.0003013329496664167 0.009743098705880799 1e-05 1.252550757245513e-05 -8.47778E-10 1.74394E-10
450.9140147863816 0.05300495451424586 0.0524725330005465 1.5972645410980935e-05 0.0005164488682883832 13.680462458696136 0.0003013424982128426 0.009743407442215236 1e-05 1.251584396457789e-05 -8.44987E-10 1.73427E-10
451.7624599615345 0.05261177207785365 0.05208328310923305 1.585466905861805e-05 0.0005126342995619832 13.66760993298824 0.00030135212011404383 0.009743718550354075 1e-05 1.2506230312936367e-05 -8.42199E-10 1.72465E-10
452.61170260886547 0.05222132520578762 0.051696741425867804 1.5737513397594526e-05 0.0005088462665222226 13.654781534004549 0.00030136181599333214 0.009744032050451063 1e-05 1.2496666289814947e-05 -8.39413E-10 1.71507E-10
453.46174272837413 0.051833596121519374 0.05131289035164963 1.562117309609227e-05 0.0005050845967736495 13.64197719387285 0.00030137158647973764 0.00974434796284484 1e-05 1.2487151570178318e-05 -8.36630E-10 1.70553E-10
454.3125803200608 0.0514485671566246 0.050931712394800724 1.5505642854716337e-05 0.0005013491189691611 13.62919684497526 0.000301381432208065 0.00974466630806076 1e-05 1.2477685831643261e-05 -8.33848E-10 1.69604E-10
455.1642153839254 0.05106622075015582 0.05055319016994559 1.5390917406306982e-05 0.0004976396628039253 13.616440419947049 0.00030139135381895317 0.00974498710681281 1e-05 1.2468268754455024e-05 -8.31070E-10 1.68659E-10
456.0166479199677 0.05068653944801799 0.050177306397492905 1.5276991515752647e-05 0.0004939560590093352 13.603707851675463 0.00030140135195893766 0.009745310380005642 1e-05 1.2458900021459499e-05 -8.28293E-10 1.67718E-10
456.86987792818803 0.050309505902347645 0.04980404390302086 1.5163859979803671e-05 0.0004902981393469849 13.590999073298525 0.0003014114272805065 0.009745636148736369 1e-05 1.2449579318080016e-05 -8.25520E-10 1.66782E-10
457.72390540858606 0.04993510287089668 0.049433385616667096 1.5051517626887735e-05 0.000486665736602703 13.57831401820389 0.00030142158044216434 0.009745964434296638 1e-05 1.244030633229231e-05 -8.22749E-10 1.65851E-10
458.5787303611621 0.04956331321641847 0.04906531457252094 1.4939959316925889e-05 0.0004830586845806032 13.565652620027667 0.00030143181210849396 0.009746295258174628 1e-05 1.2431080754598538e-05 -8.19980E-10 1.64923E-10
459.434352785916 0.049194119906058806 0.04869981390802047 1.4829179941149923e-05 0.00047947681809718044 13.55301481265326 0.00030144212295021757 0.009746628642057026 1e-05 1.242190227800446e-05 -8.17214E-10 1.64000E-10
460.29077268284783 0.0488275060107495 0.04833686686335214 1.4719174421920715e-05 0.000475919972975436 13.540400530210226 0.0003014525136442613 0.009746964607831107 1e-05 1.241277059799494e-05 -8.14451E-10 1.63081E-10
461.1479900519574 0.048463454704606175 0.04797645678085459 1.4609937712547644e-05 0.00047238798603904 13.527809707073127 0.00030146298487381776 0.009747303177586765 1e-05 1.2403685412509313e-05 -8.11691E-10 1.62167E-10
462.0060048932449 0.048101949264328946 0.04761856710442531 1.4501464797109025e-05 0.00046888069510652477 13.515242277860382 0.00030147353732841144 0.009747644373618629 1e-05 1.2394646421919116e-05 -8.08933E-10 1.61257E-10
462.86481720671014 0.04774297306860754 0.04726318137893175 1.4393750690273828e-05 0.00046539793898551997 13.50269817743316 0.0003014841717039645 0.009747988218428176 1e-05 1.2385653329005004e-05 -8.06178E-10 1.60351E-10
463.7244269923535 0.04738650959752882 0.046910283249624686 1.4286790437124017e-05 0.0004619395574670095 13.49017734089422 0.0003014948887028612 0.009748334734725838 1e-05 1.2376705838932468e-05 -8.03426E-10 1.59449E-10
464.5848342501746 0.047032542431988844 0.04655985646155623 1.4180579112978461e-05 0.0004585053913196365 13.47767970358682 0.0003015056890340175 0.009748683945433222 1e-05 1.236780365923012e-05 -8.00677E-10 1.58552E-10
465.4460389801735 0.0466810552531075 0.046211884859000255 1.4075111823217386e-05 0.0004550952822840285 13.4652052010936 0.00030151657341294624 0.009749035873685254 1e-05 1.2358946499767095e-05 -7.97931E-10 1.57658E-10
466.3080411823504 0.04633203184164686 0.04586635238487659 1.397038370310811e-05 0.0004517090730671618 13.45275376923547 0.0003015275425618273 0.009749390542832406 1e-05 1.2350134072729827e-05 -7.95188E-10 1.56769E-10
467.170840856705 0.045985456077433456 0.04552324308017906 1.3866389917631854e-05 0.0004483466073367629 13.440325344070496 0.00030153859720957597 0.009749747976442947 1e-05 1.2341366092602824e-05 -7.92448E-10 1.55885E-10
468.03443800323765 0.04564131193878284 0.0451825410834058 1.3763125661311253e-05 0.0004450077297157302 13.427919861892823 0.0003015497380919127 0.00975010819830517 1e-05 1.2332642276143333e-05 -7.89711E-10 1.55004E-10
468.8988326219482 0.045299583501928635 0.04484423062999399 1.3660586158039247e-05 0.0004416922857766019 13.41553725923159 0.0003015609659514341 0.009750471232429694 1e-05 1.2323962342362603e-05 -7.86977E-10 1.54128E-10
469.7640247128366 0.044960254940454136 0.04450829605175718 1.35587666609088e-05 0.00043840012203605073 13.40317747284984 0.0003015722815376866 0.009750837103051857 1e-05 1.2315326012503523e-05 -7.84246E-10 1.53255E-10
470.6300142759027 0.04462331052472766 0.04417472177632621 1.345766245204354e-05 0.0004351310859494074 13.39084043974344 0.00030158368560723615 0.00975120583463396 1e-05 1.2306733010020155e-05 -7.81519E-10 1.52387E-10
471.49680131114684 0.04428873462134069 0.04384349232659304 1.3357268842429437e-05 0.0004318850259052181 13.378526097140007 0.0003015951789237435 0.009751577451867697 1e-05 1.2298183060556104e-05 -7.78795E-10 1.51523E-10
472.3643858185687 0.043956511692550146 0.04351459232015856 1.3257581171747646e-05 0.0004286617912198402 13.36623438249786 0.00030160676225803816 0.009751951979676559 1e-05 1.2289675891924911e-05 -7.76074E-10 1.50663E-10
473.23276779816854 0.04362662629572279 0.04318800646878253 1.3158594808207891e-05 0.0004254612321320547 13.353965233504947 0.00030161843638819205 0.0097523294432182 1e-05 1.2281211234089197e-05 -7.73356E-10 1.49808E-10
474.1019472499463 0.04329906308278391 0.0428637195778378 1.306030514838335e-05 0.0004222831997977279 13.341718588077791 0.0003016302020995979 0.00975270986788699 1e-05 1.2272788819141971e-05 -7.70642E-10 1.48956E-10
474.97192417390175 0.04297380679966858 0.042541716545767036 1.2962707617046107e-05 0.00041912754628449045 13.329494384360466 0.0003016420601850446 0.009753093279316434 1e-05 1.2264408381283383e-05 -7.67931E-10 1.48108E-10
475.8426985700353 0.042650842285776036 0.04222198236354258 1.2865797667003628e-05 0.00041599412456645024 13.317292560723512 0.0003016540114447949 0.009753479703381694 1e-05 1.2256069656804914e-05 -7.65223E-10 1.47265E-10
476.7142704383465 0.04233015447342781 0.04190450211412993 1.276957077893639e-05 0.0004128827885189429 13.305113055762956 0.0003016660566866657 0.009753869166202182 1e-05 1.2247772384067888e-05 -7.62519E-10 1.46425E-10
477.5866397788357 0.042011728387328334 0.0415892609719538 1.2674022461236182e-05 0.0004097933929133029 13.292955808299215 0.0003016781967261063 0.009754261694144097 1e-05 1.2239516303485116e-05 -7.59819E-10 1.45589E-10
478.45980659150285 0.04169554914402916 0.04127624420236765 1.2579148249845493e-05 0.00040672579341167065 13.280820757376137 0.00030169043238627877 0.009754657313823006 1e-05 1.2231301157500791e-05 -7.57122E-10 1.44758E-10
479.33377087634784 0.041381601951396015 0.040965437161126085 1.2484943708097862e-05 0.00040367984656183045 13.268707842259943 0.00030170276449814143 0.009755056052106564 1e-05 1.2223126690573064e-05 -7.54428E-10 1.43930E-10
480.2085326333705 0.0410698721080791 0.040656825293860464 1.2391404426559022e-05 0.0004006554097920747 13.256617002438224 0.0003017151939005292 0.009755457936117103 1e-05 1.2214992649154425e-05 -7.51738E-10 1.43107E-10
481.08409186257126 0.040760345002986045 0.04035039413555708 1.2298526022869012e-05 0.0003976523414060977 13.244548177618928 0.00030172772144023904 0.009755862993234386 1e-05 1.2206898781673723e-05 -7.49052E-10 1.42287E-10
481.9604485639497 0.04045300611475876 0.04004612931003925 1.2206304141585302e-05 0.0003946705005779244 13.232501307729368 0.0003017403479721125 0.009756271251098295 1e-05 1.2198844838518482e-05 -7.46369E-10 1.41472E-10
482.83760273750613 0.04014784101125217 0.03974401652945128 1.2114734454026649e-05 0.0003917097473468613 13.220476332915222 0.0003017530743591236 0.009756682737611655 1e-05 1.2190830572015702e-05 -7.43691E-10 1.40660E-10
483.7155543832405 0.0398448353490171 0.0394440415937465 1.2023812658118062e-05 0.0003887699426124836 13.208473193539529 0.0003017659014724644 0.009757097480943005 1e-05 1.2182855736415328e-05 -7.41015E-10 1.39852E-10
484.5943035011526 0.039543974872785326 0.03914619039017744 1.193353447823645e-05 0.0003858509481296449 13.196491830181735 0.0003017788301916321 0.00975751550952943 1e-05 1.217492008787174e-05 -7.38344E-10 1.39048E-10
485.47385009124264 0.03924524541495775 0.03885044889278917 1.1843895665057215e-05 0.0003829526265035163 13.184532183636668 0.0003017918614045178 0.0097579368520794 1e-05 1.2167023384427204e-05 -7.35677E-10 1.38248E-10
486.35419415351043 0.03894863289509602 0.03855680316191596 1.1754891995401952e-05 0.00038007484118466277 13.172594194913604 0.0003018049960074978 0.009758361537575753 1e-05 1.2159165385993928e-05 -7.33013E-10 1.37452E-10
