# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7244.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7244.0yr
# Mtot: 0.04997733280846266, Mdot0: 3.194103859963727e-09, Rc: 150.213164809553, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
348.1513914030966 0.13308255216523468 0.13175156422243933 3.9929638283860705e-05 0.001291058304511495 15.569102503199673 0.0003000366136222294 0.009701183840452076 1e-05 1.0219124219659183e-05 -1.21233E-09 3.36199E-10
348.8969626673042 0.13214037468187004 0.1308188086406641 3.964698123617743e-05 0.0012819190599697354 15.552458501328546 0.00030003684590442653 0.009701191350909782 1e-05 1.0218257310699882e-05 -1.20962E-09 3.34534E-10
349.6433314036897 0.13120447051327802 0.12989226364011983 3.936620619474572e-05 0.0012728406669634438 15.535850047680693 0.00030003707983991155 0.009701198914823798 1e-05 1.0217394789217819e-05 -1.20690E-09 3.32875E-10
350.39049761225306 0.13027480023535123 0.12897189019094168 3.9087301332286374e-05 0.001263822743077258 15.519277028491866 0.00030003731544145314 0.009701206532606975 1e-05 1.0216536628078066e-05 -1.20417E-09 3.31223E-10
351.1384612929941 0.12935132466241922 0.1280576494993175 3.8810254893051655e-05 0.001254864908208669 15.502739330482752 0.0003000375527219266 0.009701214204675618 1e-05 1.0215682800344893e-05 -1.20144E-09 3.29577E-10
351.8872224459132 0.12843400484578527 0.12714950300603908 3.8535055192386065e-05 0.001245966784553815 15.48623684085636 0.00030003779169431266 0.009701221931449434 1e-05 1.0214833279279949e-05 -1.19871E-09 3.27937E-10
352.63678107101003 0.1275228020722744 0.1262474123850647 3.826169061629093e-05 0.0012371279965934056 15.469769447295496 0.0003000380323716998 0.009701229713351618 1e-05 1.021398803834041e-05 -1.19596E-09 3.26304E-10
353.3871371682849 0.1266176778627893 0.12535133954208957 3.7990149620991094e-05 0.001228348171078711 15.453337037960164 0.00030003827476728453 0.009701237550808858 1e-05 1.0213147051177669e-05 -1.19322E-09 3.24678E-10
354.1382907377376 0.12571859397087828 0.12446124661312812 3.772042073250523e-05 0.001219626937017668 15.436939501485083 0.0003000385188943719 0.009701245444251348 1e-05 1.0212310291635297e-05 -1.19046E-09 3.23057E-10
354.8902417793682 0.12482551238131125 0.12357709596310396 3.745249254621881e-05 0.0012109639256610738 15.420576726977137 0.0003000387647663777 0.00970125339411287 1e-05 1.021147773374769e-05 -1.18771E-09 3.21444E-10
355.64299029317647 0.1239383953086661 0.12269885018445077 3.7186353726459866e-05 0.001202358770488868 15.4042486040129 0.00030003901239682824 0.00970126140083077 1e-05 1.0210649351738482e-05 -1.18494E-09 3.19836E-10
356.39653627916266 0.12305720519592425 0.12182647209572166 3.692199300607772e-05 0.001193811107196512 15.387955022636126 0.00030003926179936197 0.009701269464846028 1e-05 1.0209825120018595e-05 -1.18217E-09 3.18235E-10
357.1508797373269 0.12218190471307637 0.12095992474020888 3.665939918602476e-05 0.001185320573681466 15.371695873355304 0.00030003951298773074 0.009701277586603285 1e-05 1.0209005013185113e-05 -1.17940E-09 3.16640E-10
357.90602066766894 0.12131245675573733 0.12009917138457264 3.639856113494071e-05 0.0011768868100297488 15.355471047141194 0.0003000397659757994 0.009701285766550839 1e-05 1.0208189006019455e-05 -1.17662E-09 3.15052E-10
358.66195907018886 0.12044882444376992 0.11924417551747858 3.6139467788739955e-05 0.001168509458502591 15.33928043542439 0.000300040020777548 0.00970129400514071 1e-05 1.0207377073485779e-05 -1.17384E-09 3.13469E-10
359.41869494488657 0.1195909711199185 0.11839490084824511 3.588210815020168e-05 0.0011601881635231865 15.323123930092908 0.00030004027740707366 0.009701302302828705 1e-05 1.0206569190729478e-05 -1.17105E-09 3.11894E-10
360.17622829176224 0.11873886034845119 0.11755131130549912 3.5626471288562254e-05 0.0011519225716635118 15.307001423489766 0.0003000405358785891 0.009701310660074373 1e-05 1.0205765333076034e-05 -1.16826E-09 3.10324E-10
360.93455911081566 0.1178924559138124 0.11671337103584202 3.537254633911126e-05 0.0011437123316312629 15.290912808410594 0.0003000407962064261 0.0097013190773411 1e-05 1.0204965476028763e-05 -1.16547E-09 3.08761E-10
361.6936874020471 0.11705172181928258 0.11588104440252295 3.51203225027892e-05 0.0011355570942568497 15.274857978101268 0.00030004105840503436 0.009701327555096102 1e-05 1.0204169595268033e-05 -1.16267E-09 3.07203E-10
362.4536131654564 0.11621662228564911 0.11505429598412281 3.4869789045788934e-05 0.0011274565124805079 15.258836826255552 0.0003000413224889844 0.009701336093810487 1e-05 1.020337766664936e-05 -1.15986E-09 3.05653E-10
363.2143364010434 0.11538712174988426 0.11423309057324564 3.4620935299158974e-05 0.0011194102413394724 15.24284924701273 0.00030004158847296754 0.009701344693959274 1e-05 1.0202589666202127e-05 -1.15705E-09 3.04108E-10
363.97585710880844 0.11456318486383249 0.11341739317521883 3.437375065840973e-05 0.001111417937955247 15.226895134955287 0.00030004185637179766 0.00970135335602145 1e-05 1.0201805570128065e-05 -1.15424E-09 3.02569E-10
364.7381752887512 0.11374477649290769 0.1126071690068036 3.412822458312266e-05 0.001103479261520965 15.210974385106612 0.0003000421262004119 0.009701362080479977 1e-05 1.0201025354799807e-05 -1.15142E-09 3.01037E-10
365.501290940872 0.11293186171479704 0.11180238349491166 3.388434659656135e-05 0.001095593873288816 15.195086892928643 0.00030004239797387145 0.009701370867821834 1e-05 1.0200248996759589e-05 -1.14860E-09 2.99511E-10
366.2652040651707 0.11212440581817543 0.11100300227533257 3.364210628528595e-05 0.0010877614365575779 15.179232554319649 0.000300042671707363 0.00970137971853806 1e-05 1.0199476472717672e-05 -1.14577E-09 2.97991E-10
367.0299146616472 0.1113223743014274 0.1102089911914684 3.340149329876977e-05 0.0010799816166602216 15.163411265611892 0.0003000429474162005 0.009701388633123807 1e-05 1.0198707759550882e-05 -1.14294E-09 2.96477E-10
367.7954227303015 0.11052573287137762 0.10942031629307702 3.316249734901823e-05 0.0010722540809515884 15.147622923569404 0.0003000432251158244 0.009701397612078314 1e-05 1.0197942834301614e-05 -1.14011E-09 2.94969E-10
368.56172827113375 0.10973444744202981 0.10863694383502345 3.292510821019075e-05 0.0010645784987961665 15.131867425385739 0.0003000435048218047 0.00970140665590501 1e-05 1.0197181674176034e-05 -1.13727E-09 2.93468E-10
369.32883128414375 0.1089484841333149 0.10785884027604073 3.268931571822505e-05 0.0010569545415559422 15.116144668681725 0.0003000437865498407 0.009701415765111509 1e-05 1.0196424256542868e-05 -1.13443E-09 2.91972E-10
370.09673176933177 0.10816780926984569 0.1070859722774969 3.2455109770463796e-05 0.0010493818825783284 15.100454551503255 0.0003000440703157646 0.009701424940209714 1e-05 1.0195670558932213e-05 -1.13159E-09 2.90483E-10
370.86542972669764 0.1073923893796818 0.10631830670217235 3.222248032528369e-05 0.0010418601971841717 15.084796972319097 0.00030004435613553866 0.009701434181715742 1e-05 1.0194920559033965e-05 -1.12874E-09 2.89000E-10
371.6349251562413 0.10662219119310132 0.10555581061304374 3.1991417401727296e-05 0.0010343891626558484 15.06917183001868 0.00030004464402526 0.009701443490150065 1e-05 1.0194174234696687e-05 -1.12589E-09 2.87522E-10
372.40521805796294 0.10585718164138053 0.10479845127207596 3.176191107913679e-05 0.001026968458225422 15.053579023909936 0.0003000449340011597 0.009701452866037488 1e-05 1.0193431563926125e-05 -1.12304E-09 2.86051E-10
373.1763084318623 0.10509732785558318 0.10404619613902348 3.153395149679081e-05 0.0010195977650629018 15.038018453717129 0.0003000452260796049 0.009701462309907215 1e-05 1.0192692524884104e-05 -1.12018E-09 2.84586E-10
373.94819627793964 0.1043425971653556 0.1032990128702375 3.1307528853542885e-05 0.0010122767662645523 15.022490019578695 0.0003000455202770991 0.009701471822292862 1e-05 1.0191957095887073e-05 -1.11732E-09 2.83126E-10
374.72088159619494 0.10359295709773142 0.10255686931748265 3.1082633407463115e-05 0.0010050051468413065 15.006993622045135 0.00030004581661028566 0.009701481403732561 1e-05 1.0191225255404943e-05 -1.11446E-09 2.81673E-10
375.49436438662804 0.10284837537594359 0.10181973352676088 3.085925547548132e-05 0.0009977825937072286 14.99152916207687 0.000300046115095945 0.009701491054768878 1e-05 1.0190496982059783e-05 -1.11159E-09 2.80226E-10
376.2686446492389 0.10210881991824369 0.10108757373714258 3.063738543303336e-05 0.000990608795668078 14.976096541042121 0.00030004641575100024 0.009701500775949 1e-05 1.0189772254624694e-05 -1.10872E-09 2.78784E-10
377.0437223840278 0.10137425883672925 0.10036035837960562 3.0417013713708903e-05 0.0009834834434099202 14.960695660714848 0.00030004671859251524 0.00970151056782465 1e-05 1.0189051052022287e-05 -1.10585E-09 2.77349E-10
377.81959759099436 0.1006446604361796 0.09963805607588286 3.0198130808902512e-05 0.0009764062294878469 14.945326423272634 0.0003000470236376984 0.009701520430952239 1e-05 1.0188333353323733e-05 -1.10297E-09 2.75920E-10
378.596270270139 0.09991999321289755 0.09892063563731536 2.9980727267465737e-05 0.0009693768483147245 14.929988731294614 0.00030004733090390026 0.009701530365892766 1e-05 1.0187619137747499e-05 -1.10009E-09 2.74496E-10
379.37374042146143 0.0992002258535607 0.09820806606371527 2.976479369536301e-05 0.0009623949961500695 14.914682487759448 0.00030004764040861937 0.009701540373212017 1e-05 1.0186908384657949e-05 -1.09721E-09 2.73078E-10
380.1520080449617 0.09848532723407834 0.09750031654223407 2.9550320755328334e-05 0.0009554603710889486 14.89940759604324 0.0003000479521695004 0.009701550453480505 1e-05 1.0186201073564636e-05 -1.09433E-09 2.71667E-10
380.9310731406399 0.09777526641845673 0.09679735644623923 2.933729916652498e-05 0.0009485726730509735 14.884163959917515 0.000300048266204336 0.009701560607273523 1e-05 1.0185497184120352e-05 -1.09145E-09 2.70261E-10
381.71093570849587 0.09707001265767211 0.09609915533419854 2.912571970420744e-05 0.000941731603769373 14.868951483547225 0.000300048582531069 0.009701570835171222 1e-05 1.0184796696120697e-05 -1.08856E-09 2.68860E-10
382.4915957485298 0.09636953538854967 0.09540568294857017 2.891557319938511e-05 0.0009349368667801176 14.853770071488693 0.0003000489011677934 0.009701581137758644 1e-05 1.0184099589502661e-05 -1.08567E-09 2.67466E-10
383.2730532607417 0.09567380423265148 0.09471690921470187 2.8706850538488543e-05 0.0009281881674111287 14.838619628687649 0.00030004922213275483 0.00970159151562573 1e-05 1.0183405844343216e-05 -1.08278E-09 2.66078E-10
384.05530824513136 0.09498278899517026 0.09403280423973567 2.8499542663037745e-05 0.000921485212771553 14.823500060477244 0.00030004954544435314 0.00970160196936741 1e-05 1.0182715440858636e-05 -1.07988E-09 2.64695E-10
384.83836070169883 0.09429645966383102 0.0933533383115206 2.8293640569312632e-05 0.0009148277117411076 14.808411272576075 0.0003000498711211438 0.00970161249958364 1e-05 1.0182028359402976e-05 -1.07698E-09 2.63318E-10
385.6222106304443 0.09361478640779908 0.09267848189753157 2.8089135308025192e-05 0.0009082153749594804 14.793353171086213 0.0003000501991818365 0.009701623106879371 1e-05 1.018134458046735e-05 -1.07408E-09 2.61947E-10
386.40685803136745 0.09293773957659644 0.09200820564379661 2.7886017983994848e-05 0.0009016479148158326 14.778325662491277 0.00030005052964530136 0.009701633791864735 1e-05 1.0180664084678282e-05 -1.07118E-09 2.60582E-10
387.19230290446865 0.09226528969902334 0.09134248037382918 2.768427975582456e-05 0.0008951250454383266 14.763328653654474 0.00030005086253056667 0.00970164455515498 1e-05 1.0179986852797275e-05 -1.06828E-09 2.59222E-10
387.97854524974775 0.09159740748208856 0.09068127708756922 2.748391183558002e-05 0.0008886464826837532 14.748362051816704 0.0003000511978568211 0.009701655397370541 1e-05 1.0179312865719103e-05 -1.06538E-09 2.57868E-10
388.76558506720454 0.09093406380994533 0.09002456696032965 2.7284905488470474e-05 0.0008822119441272112 14.73342576459462 0.000300051535643416 0.009701666319137109 1e-05 1.0178642104471247e-05 -1.06247E-09 2.56520E-10
389.55342235683935 0.09027522974283408 0.0893723213417497 2.708725203253153e-05 0.0008758211490518521 14.718519699978737 0.00030005187590986636 0.00970167732108567 1e-05 1.0177974550212396e-05 -1.05956E-09 2.55178E-10
390.3420571186519 0.08962087651603326 0.08872451175475625 2.689094283831016e-05 0.0008694738184386944 14.703643766331545 0.00030005221867585 0.009701688403852474 1e-05 1.0177310184231749e-05 -1.05665E-09 2.53841E-10
391.13148935264246 0.0889709755388149 0.08808110989452984 2.6695969328551915e-05 0.0008631696749565111 14.688797872385646 0.00030005256396121457 0.009701699568079262 1e-05 1.0176648987947816e-05 -1.05374E-09 2.52510E-10
391.9217190588109 0.08832549839340886 0.08744208762747921 2.650232297788969e-05 0.000856908442951766 14.673981927241844 0.0003000529117859739 0.009701710814413149 1e-05 1.0175990942907248e-05 -1.05083E-09 2.51184E-10
392.7127462371572 0.087684416833972 0.08680741699022085 2.6309995312534697e-05 0.0008506898484386211 14.659195840367344 0.0003000532621703117 0.009701722143506737 1e-05 1.0175336030784063e-05 -1.04792E-09 2.49865E-10
393.5045708876812 0.08704770278556527 0.08617707018856628 2.611897790996952e-05 0.0008445136190890139 14.644439521593869 0.0003000536151345824 0.009701733556018157 1e-05 1.017468423337861e-05 -1.04500E-09 2.48550E-10
394.2971930103833 0.08641532834313582 0.0855510195965144 2.5929262398642818e-05 0.0008383794842227836 14.629712881115829 0.00030005397069931335 0.009701745052611122 1e-05 1.0174035532616222e-05 -1.04208E-09 2.47242E-10
395.09061260526306 0.08578726577050756 0.08492923775525202 2.574084045766641e-05 0.00083228717479788 14.61501582948853 0.00030005432888520554 0.00970175663395497 1e-05 1.0173389910546613e-05 -1.03917E-09 2.45939E-10
395.88482967232085 0.0851634874993759 0.08431169737215878 2.5553703816513707e-05 0.0008262364234006092 14.600348277626336 0.00030005468971313525 0.009701768300724698 1e-05 1.0172747349342819e-05 -1.03625E-09 2.44641E-10
396.6798442115565 0.08454396612831093 0.08369837131982025 2.5367844254720773e-05 0.0008202269642359709 14.585710136800868 0.00030005505320415687 0.009701780053601063 1e-05 1.0172107831299904e-05 -1.03333E-09 2.43349E-10
397.4756562229699 0.08392867442176549 0.08308923263504588 2.518325360158867e-05 0.0008142585331180328 14.571101318639236 0.0003000554193795037 0.00970179189327061 1e-05 1.0171471338834443e-05 -1.03041E-09 2.42063E-10
398.2722657065613 0.08331758530908992 0.08248425451789367 2.4999923735887785e-05 0.0008083308674603711 14.556521735122232 0.0003000557882605883 0.00970180382042568 1e-05 1.0170837854483275e-05 -1.02749E-09 2.40782E-10
399.06967266233045 0.08271067188355359 0.08188341033070144 2.4817846585564485e-05 0.0008024437062665843 14.541971298582588 0.00030005615986900637 0.00970181583576453 1e-05 1.017020736090254e-05 -1.02456E-09 2.39507E-10
399.8678770902776 0.0821079074013714 0.0812866735971231 2.4637014127448877e-05 0.0007965967901208464 14.527449921703212 0.00030005653422653637 0.009701827939991334 1e-05 1.0169579840866843e-05 -1.02164E-09 2.38237E-10
400.6668789904026 0.08150926528073807 0.08069401800117257 2.4457418386965277e-05 0.0007907898611785433 14.512957517515426 0.00030005691135514325 0.00970184013381629 1e-05 1.0168955277268342e-05 -1.01872E-09 2.36972E-10
401.4666783627055 0.08091471910086692 0.08010541738627212 2.427905143784369e-05 0.0007850226631569453 14.498493999397247 0.00030005729127697807 0.009701852417955617 1e-05 1.0168333653115743e-05 -1.01579E-09 2.35713E-10
402.2672752071861 0.08032424260103575 0.07952084575430797 2.4101905401833586e-05 0.000779294941325952 14.484059281071664 0.00030005767401438034 0.009701864793131622 1e-05 1.016771495153332e-05 -1.01287E-09 2.34460E-10
403.0686695238446 0.079737809679638 0.07894027726469069 2.392597244841939e-05 0.0007736064424988928 14.4696532766049 0.00030005805958988074 0.009701877260072801 1e-05 1.0167099155760162e-05 -1.00994E-09 2.33212E-10
403.87086131268114 0.0791553943932405 0.07836368623342257 2.3751244794537637e-05 0.0007679569150233828 14.455275900404729 0.0003000584480262015 0.009701889819513839 1e-05 1.0166486249149105e-05 -1.00701E-09 2.31969E-10
404.6738505736955 0.07857697095564686 0.07779104713217033 2.3577714704296025e-05 0.0007623461087722375 14.440927067218773 0.00030005883934625804 0.009701902472195668 1e-05 1.0165876215165964e-05 -1.00409E-09 2.30732E-10
405.4776373068878 0.07800251373696664 0.0772223345873435 2.3405374488694338e-05 0.0007567737751344495 14.426606692132815 0.0003000592335731631 0.0097019152188656 1e-05 1.0165269037388664e-05 -1.00116E-09 2.29500E-10
406.28222151225776 0.0774319972626905 0.07665752337917894 2.3234216505346737e-05 0.0007512396670062105 14.412314690569124 0.0003000596307302254 0.00970192806027728 1e-05 1.0164664699506262e-05 -9.98233E-10 2.28274E-10
407.08760318980575 0.07686539621277065 0.07609658844083045 2.306423315820604e-05 0.0007457435387819947 14.398050978284797 0.0003000600308409531 0.009701940997190808 1e-05 1.0164063185317988e-05 -9.95305E-10 2.27052E-10
407.89378233953147 0.07630268542070824 0.07553950485746525 2.2895416897289914e-05 0.0007402851463457065 14.383815471370095 0.0003000604339290553 0.009701954030372778 1e-05 1.016346447873271e-05 -9.92378E-10 2.25837E-10
408.7007589614352 0.07574383987264474 0.07498624786536447 2.272776021840825e-05 0.0007348642470618661 14.369608086246798 0.0003000608400184434 0.009701967160596328 1e-05 1.0162868563767741e-05 -9.89450E-10 2.24626E-10
409.50853305551686 0.07518883470646065 0.07443679285103089 2.2561255662892857e-05 0.0007294805997668683 14.355428739666575 0.00030006124913323424 0.009701980388641231 1e-05 1.0162275424548088e-05 -9.86522E-10 2.23421E-10
410.3171046217763 0.07463764521087866 0.07389111535030106 2.2395895817328284e-05 0.0007241339647602805 14.341277348709365 0.0003000616612977497 0.009701993715293898 1e-05 1.0161685045305736e-05 -9.83595E-10 2.22221E-10
411.12647366021355 0.07409024682457296 0.07334919104746347 2.223167331328477e-05 0.0007188241037962068 14.327153830781732 0.00030006207653652134 0.009702007141347514 1e-05 1.0161097410378791e-05 -9.80667E-10 2.21026E-10
