# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10000000.000000412yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10000000.0yr
# Mtot: 0.03254502351475551, Mdot0: 9.444398010141888e-10, Rc: 354.74636234873213, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
554.6527945305379 0.04897736135992077 0.04896929588380417 2.4196428349809116e-07 7.82351183310494e-06 12.334940042267297 4.94032909858014e-06 0.0001597373075207577 1e-05 2.5532741437146656e-05 -4.19340E-10 1.97117E-10
555.5937464783241 0.04876498104980347 0.04875694557001911 2.4106439353081815e-07 7.79441539082978e-06 12.324490406793581 4.943391514591589e-06 0.00015983632563846124 1e-05 2.5400616782828452e-05 -4.19273E-10 1.96595E-10
556.5354958982881 0.04855348226307384 0.048545476665647215 2.4016792279876244e-07 7.765429503826645e-06 12.31405846130526 4.946461337159667e-06 0.0001599355832348291 1e-05 2.5269197944337338e-05 -4.19203E-10 1.96074E-10
557.47804279043 0.048342861401352515 0.04833488557268256 2.392748600985856e-07 7.73655380985426e-06 12.303644160919774 4.9495386322310504e-06 0.00016003508244213715 1e-05 2.5138481238113187e-05 -4.19130E-10 1.95554E-10
558.4213871547498 0.048133114881566276 0.04812516870842414 2.3838519426410177e-07 7.707787947872618e-06 12.293247460906263 4.9526234662074e-06 0.00016013482540737248 1e-05 2.500846300008964e-05 -4.19055E-10 1.95035E-10
559.3655289912474 0.047924239135874284 0.04791632250540208 2.374989141661151e-07 7.679131558037715e-06 12.28286831668494 4.955715905948152e-06 0.00016023481429232344 1e-05 2.48791395855814e-05 -4.18977E-10 1.94517E-10
560.310468299923 0.047716230611594725 0.04770834341130432 2.3661600871226017e-07 7.650584281696406e-06 12.272506683826439 4.95881601877337e-06 0.00016033505127367216 1e-05 2.4750507369177574e-05 -4.18896E-10 1.94000E-10
561.2562050807762 0.04750908577113213 0.0475012278889039 2.3573646684684415e-07 7.622145761381286e-06 12.262162518051197 4.961923872466608e-06 0.0001604355385430868 1e-05 2.4622562744630072e-05 -4.18813E-10 1.93484E-10
562.2027393338076 0.04730280109190473 0.04729497241598638 2.3486027755068584e-07 7.593815640805503e-06 12.2518357752288 4.965039535277736e-06 0.00016053627830731333 1e-05 2.4495302124743458e-05 -4.18728E-10 1.92969E-10
563.1500710590168 0.04709737306627273 0.04708957348527803 2.339874298409606e-07 7.56559356485772e-06 12.241526411377377 4.968163075925846e-06 0.00016063727278826888 1e-05 2.436872194126976e-05 -4.18639E-10 1.92455E-10
564.0982002564039 0.04689279820146649 0.04688502760437412 2.3311791277104028e-07 7.537479179596963e-06 12.23123438266296 4.971294563602091e-06 0.00016073852422313415 1e-05 2.4242818644802534e-05 -4.18548E-10 1.91941E-10
565.0471269259687 0.04668907301951546 0.04668133129566779 2.3225171543033944e-07 7.509472132247635e-06 12.220959645398887 4.9744340679726295e-06 0.0001608400348644482 1e-05 2.411758870466322e-05 -4.18455E-10 1.91429E-10
565.9968510677114 0.04648619405717725 0.04647848109627911 2.3138882694415566e-07 7.481572071194359e-06 12.21070215604515 4.97758165918146e-06 0.00016094180698020039 1e-05 2.399302860880004e-05 -4.18359E-10 1.90917E-10
566.947372681632 0.046284157865867474 0.046276473557985025 2.3052923647351825e-07 7.453778645977084e-06 12.200461871207805 4.980737407853399e-06 0.00016104384285392642 1e-05 2.386913486368202e-05 -4.18261E-10 1.90407E-10
567.8986917677305 0.0460829610115896 0.0460753052471491 2.2967293321502992e-07 7.426091507285961e-06 12.190238747638352 4.983901385096945e-06 0.00016114614478480107 1e-05 2.374590399418953e-05 -4.18159E-10 1.89897E-10
568.8508083260069 0.0458826000748654 0.04587497274465205 2.2881990640071338e-07 7.398510306956394e-06 12.180032742233118 4.9870736625072275e-06 0.00016124871508773356 1e-05 2.3623332543519276e-05 -4.18056E-10 1.89389E-10
569.8037223564611 0.04568307165066594 0.04567547264582268 2.2797014529786037e-07 7.371034697964146e-06 12.16984381203268 4.990254312168984e-06 0.00016135155609346366 1e-05 2.3501417073071233e-05 -4.17950E-10 1.88881E-10
570.7574338590932 0.04548437234834252 0.04547680156036889 2.2712363920887401e-07 7.343664334420253e-06 12.159671914221212 4.993443406659443e-06 0.00016145467014865516 1e-05 2.3380154162349068e-05 -4.17841E-10 1.88374E-10
571.7119428339032 0.0452864987915585 0.04527895611230946 2.2628037747111983e-07 7.3163988715662015e-06 12.149517006125945 4.996641019051333e-06 0.00016155805961599296 1e-05 2.3259540408858856e-05 -4.17730E-10 1.87868E-10
572.667249280891 0.04508944761822118 0.04508193293990596 2.2544034945677203e-07 7.289237965768956e-06 12.139379045216522 4.999847222915832e-06 0.00016166172687427841 1e-05 2.313957242800523e-05 -4.17616E-10 1.87363E-10
573.6233532000568 0.04489321548041426 0.04488572869559517 2.2460354457266302e-07 7.262181274516098e-06 12.129257989104426 5.0030620923255475e-06 0.0001617656743185259 1e-05 2.3020246852994642e-05 -4.17500E-10 1.86859E-10
574.5802545914005 0.04469779904433055 0.04469034004592188 2.2376995226013182e-07 7.235228456410923e-06 12.11915379554239 5.006285701857499e-06 0.000161869904360059 1e-05 2.2901560334727785e-05 -4.17381E-10 1.86356E-10
575.5379534549219 0.04450319499020518 0.04449576367147202 2.2293956199487485e-07 7.208379171167614e-06 12.109066422423801 5.009518126596128e-06 0.000161974419426608 1e-05 2.2783509541704157e-05 -4.17260E-10 1.85854E-10
576.4964497906213 0.04430940001224893 0.04430199626680604 2.221123632867942e-07 7.1816330796063394e-06 12.098995827782119 5.01275944213628e-06 0.00016207922196240622 1e-05 2.2666091159920283e-05 -4.17136E-10 1.85353E-10
577.4557435984984 0.04411641081858244 0.04410903454039311 2.212883456798506e-07 7.154989843648496e-06 12.088941969790298 5.016009724586228e-06 0.00016218431442828788 1e-05 2.254930189277668e-05 -4.17010E-10 1.84853E-10
578.4158348785536 0.04392422413117017 0.043916875214545105 2.2046749875191387e-07 7.128449126311876e-06 12.078904806760203 5.019269050570717e-06 0.00016228969930178638 1e-05 2.2433138460971824e-05 -4.16881E-10 1.84354E-10
579.3767236307866 0.04373283668575527 0.04372551502535145 2.1964981211461422e-07 7.102010591705852e-06 12.068884297142034 5.022537497233947e-06 0.00016239537907723078 1e-05 2.2317597602406705e-05 -4.16750E-10 1.83855E-10
580.3384098551973 0.043542245231794514 0.043534950722614076 2.1883527541319536e-07 7.075673905026644e-06 12.05888039952376 5.025815142242642e-06 0.00016250135626584528 1e-05 2.2202676072092768e-05 -4.16617E-10 1.83358E-10
581.3008935517861 0.043352446532393556 0.04334517906978268 2.1802387832636714e-07 7.049438732552531e-06 12.048893072630522 5.029102063789102e-06 0.0001626076333958475 1e-05 2.208837064205064e-05 -4.16481E-10 1.82861E-10
582.2641747205525 0.04316343736424293 0.04315619684389073 2.1721561056615922e-07 7.023304741639142e-06 12.03892227532411 5.032398340594232e-06 0.0001627142130125467 1e-05 2.1974678101216285e-05 -4.16342E-10 1.82366E-10
583.2282533614971 0.04297521451755385 0.04296800083549126 2.1641046187777428e-07 6.997271600714696e-06 12.028967966602362 5.035704051910626e-06 0.00016282109767844344 1e-05 2.1861595255340735e-05 -4.16201E-10 1.81871E-10
584.1931294746195 0.042787774795994916 0.0427805878485936 2.1560842203944307e-07 6.971338979275319e-06 12.019030105598612 5.039019277525616e-06 0.0001629282899733281 1e-05 2.1749118926904635e-05 -4.16058E-10 1.81378E-10
585.1588030599197 0.042601115016628804 0.04259395470060006 2.148094808622795e-07 6.945506547880364e-06 12.009108651581135 5.0423440977643746e-06 0.00016303579249438128 1e-05 2.163724595501812e-05 -4.15913E-10 1.80885E-10
586.1252741173977 0.04241523200984947 0.04240809822224313 2.1401362819013484e-07 6.919773978147686e-06 11.99920356395259 5.045678593492959e-06 0.00016314360785627219 1e-05 2.1525973195324784e-05 -4.15765E-10 1.80393E-10
587.0925426470536 0.042230122619319604 0.04222301525752296 2.132208538994544e-07 6.89414094274902e-06 11.989314802249456 5.049022846121439e-06 0.0001632517386912597 1e-05 2.141529751991509e-05 -4.15614E-10 1.79902E-10
588.0606086488873 0.0420457837019086 0.042038702663645296 2.1243114789913443e-07 6.868607115405341e-06 11.9794423261415 5.05237693760698e-06 0.00016336018764929222 1e-05 2.130521581723078e-05 -4.15461E-10 1.79412E-10
589.029472122899 0.04186221212763067 0.04185515731095966 2.1164450013037814e-07 6.84317217088222e-06 11.969586095431207 5.055740950456954e-06 0.00016346895739810803 1e-05 2.1195724991972722e-05 -4.15306E-10 1.78923E-10
589.9991330690887 0.04167940477958353 0.041672376082897984 2.1086090056655287e-07 6.817835784985204e-06 11.959746070053253 5.059114967732028e-06 0.00016357805062333544 1e-05 2.1086821965008323e-05 -4.15148E-10 1.78435E-10
590.969591487456 0.0414973585538872 0.04149035587591343 2.1008033921304885e-07 6.79259763455524e-06 11.949922210073959 5.0624990730493114e-06 0.00016368747002859426 1e-05 2.0978503673281676e-05 -4.14989E-10 1.77948E-10
591.9408473780013 0.0413160703596232 0.04130909359941963 2.093028061071351e-07 6.767457397464029e-06 11.940114475690727 5.0658933505854335e-06 0.00016379721833559554 1e-05 2.0870767069726773e-05 -4.14826E-10 1.77462E-10
592.9129007407244 0.04113553711877435 0.041128586175730425 2.0852829131782155e-07 6.742414752609557e-06 11.930322827231539 5.06929788507973e-06 0.00016390729828424445 1e-05 2.076360912317296e-05 -4.14662E-10 1.76976E-10
593.8857515756255 0.04095575576616433 0.040948830539999474 2.0775678494571476e-07 6.7174693799114376e-06 11.920547225154396 5.072712761837333e-06 0.0001640177126327403 1e-05 2.0657026818256002e-05 -4.14495E-10 1.76492E-10
594.8593998827045 0.04077672324939832 0.04076982364016089 2.069882771228796e-07 6.6926209603064335e-06 11.910787630046801 5.076138066732319e-06 0.00016412846415767815 1e-05 2.055101715533371e-05 -4.14325E-10 1.76009E-10
595.8338456619613 0.040598436528803315 0.04059156243686956 2.0622275801269872e-07 6.667869175743919e-06 11.901044002625214 5.079573886210868e-06 0.00016423955565415124 1e-05 2.044557715039238e-05 -4.14154E-10 1.75526E-10
596.8090889133958 0.04042089257736913 0.04041404390344214 2.0546021780973227e-07 6.643213709181338e-06 11.891316303734547 5.0830203072943875e-06 0.00016435098993585173 1e-05 2.034070383496245e-05 -4.13980E-10 1.75045E-10
597.7851296370085 0.04024408838068954 0.04023726502579822 2.0470064673957945e-07 6.61865424457973e-06 11.88160449434761 5.086477417582694e-06 0.00016446276983517365 1e-05 2.0236394256029944e-05 -4.13803E-10 1.74564E-10
598.7619678327987 0.040068020936904036 0.040061222802402076 2.039440350587394e-07 6.594190466899234e-06 11.871908535564623 5.089945305257138e-06 0.00016457489820331396 1e-05 2.013264547595013e-05 -4.13625E-10 1.74084E-10
599.7396035007671 0.03989268725663944 0.03988591424420429 2.0319037305447294e-07 6.56982206209462e-06 11.862228388612655 5.093424059083797e-06 0.00016468737791037598 1e-05 2.002945457236255e-05 -4.13444E-10 1.73605E-10
600.7180366409133 0.03971808436295238 0.039711336374584225 2.0243965104466482e-07 6.545548717110824e-06 11.85256401484515 5.09691376841662e-06 0.00016480021184547058 1e-05 1.992681863810463e-05 -4.13261E-10 1.73128E-10
601.6972672532372 0.03954420929127162 0.039537486229292367 2.0169185937768632e-07 6.5213701198785185e-06 11.842915375741395 5.100414523200611e-06 0.0001649134029168196 1e-05 1.9824734781125137e-05 -4.13075E-10 1.72651E-10
602.6772953377391 0.03937105908934093 0.03936436085639319 2.0094698843225734e-07 6.497285959309647e-06 11.833282432905998 5.103926413974991e-06 0.0001650269540518579 1e-05 1.9723200124400766e-05 -4.12888E-10 1.72175E-10
603.6581208944187 0.039198630817162336 0.03919195731620843 2.0020502861731055e-07 6.473295925293035e-06 11.823665148068383 5.107449531876373e-06 0.00016514086819733592 1e-05 1.962221180585167e-05 -4.12698E-10 1.71700E-10
604.6397439232765 0.039026921546939375 0.039020272681260314 1.9946597037185394e-07 6.449399708689939e-06 11.814063483082299 5.110983968641943e-06 0.00016525514831942266 1e-05 1.9521766978260174e-05 -4.12506E-10 1.71225E-10
605.622164424312 0.03885592836302115 0.03884930403621566 1.9872980416483694e-07 6.425597001329722e-06 11.804477399925304 5.114529816612653e-06 0.00016536979740380895 1e-05 1.9421862809184392e-05 -4.12311E-10 1.70752E-10
606.6053823975254 0.0386856483618462 0.0386790484778297 1.979965204950127e-07 6.401887496005404e-06 11.794906860698255 5.118087168736383e-06 0.00016548481845580953 1e-05 1.932249648087582e-05 -4.12115E-10 1.70280E-10
607.5893978429166 0.038516078651886956 0.0385095031148906 1.9726610989080405e-07 6.378270886469325e-06 11.785351827624828 5.121656118571139e-06 0.00016560021450046666 1e-05 1.9223665190198444e-05 -4.11916E-10 1.69809E-10
608.5742107604856 0.03834721635359437 0.03834066506816403 1.9653856291016823e-07 6.3547468674287666e-06 11.775812263050998 5.125236760288239e-06 0.00016571598858265292 1e-05 1.912536614854618e-05 -4.11715E-10 1.69338E-10
609.5598211502327 0.03817905859934299 0.038172531470338306 1.9581387014046261e-07 6.331315134541619e-06 11.766288129444561 5.128829188675499e-06 0.0001658321437671743 1e-05 1.9027596581765538e-05 -4.11511E-10 1.68869E-10
610.5462290121576 0.038011602533376265 0.03800509946596965 1.9509202219831123e-07 6.307975384412057e-06 11.756779389394643 5.132433499140421e-06 0.00016594868313887345 1e-05 1.8930353730067312e-05 -4.11306E-10 1.68400E-10
611.5334343462604 0.037844845311752036 0.03783836621142772 1.9437300972946938e-07 6.2847273145861704e-06 11.747286005611203 5.13604978771337e-06 0.00016606560980273214 1e-05 1.883363484794974e-05 -4.11098E-10 1.67932E-10
612.5214371525409 0.03767878410228854 0.03767232887484158 1.9365682340869257e-07 6.2615706235477205e-06 11.737807940924533 5.139678151050798e-06 0.00016618292688397565 1e-05 1.873743720412364e-05 -4.10888E-10 1.67466E-10
613.5102374309994 0.037513416084510434 0.03750698463604578 1.9294345393960114e-07 6.238505010713765e-06 11.728345158284814 5.143318686438394e-06 0.0001663006375281746 1e-05 1.8641758081427466e-05 -4.10676E-10 1.67000E-10
614.4998351816356 0.037348738449595485 0.037342330686527 1.9223289205454985e-07 6.21553017643044e-06 11.718897620761576 5.146971491794307e-06 0.00016641874490134912 1e-05 1.85465947767469e-05 -4.10462E-10 1.66535E-10
615.4902304044499 0.03718474840032109 0.037178364229370604 1.915251285144938e-07 6.192645821968626e-06 11.70946529154327 5.150636665672315e-06 0.00016653725219007137 1e-05 1.8451944600941184e-05 -4.10245E-10 1.66071E-10
616.481423099442 0.03702144315101156 0.03701508247920793 1.908201541088576e-07 6.169851649519723e-06 11.700048133936749 5.154314307265023e-06 0.00016665616260156893 1e-05 1.83578048787631e-05 -4.10027E-10 1.65608E-10
617.473413266612 0.0368588199274853 0.03685248266216345 1.9011795965540272e-07 6.147147362191349e-06 11.690646111366828 5.1580045164070335e-06 0.00016677547936382725 1e-05 1.826417294878086e-05 -4.09806E-10 1.65146E-10
618.4662009059598 0.03669687596700252 0.036690562015802515 1.8941853600009796e-07 6.1245326640031614e-06 11.681259187375792 5.16170739357817e-06 0.00016689520572569402 1e-05 1.8171046163302303e-05 -4.09583E-10 1.64684E-10
619.4597860174854 0.03653560851821306 0.03652931778907916 1.8872187401698574e-07 6.102007259882533e-06 11.671887325622912 5.165423039906605e-06 0.00016701534495698007 1e-05 1.8078421888297042e-05 -4.09358E-10 1.64224E-10
620.454168601189 0.03637501484110464 0.03636874724228437 1.8802796460805424e-07 6.079570855660415e-06 11.662530489883995 5.169151557172098e-06 0.00016713590034856434 1e-05 1.79862975033206e-05 -4.09131E-10 1.63765E-10
621.4493486570706 0.03621509220695134 0.03620884764699457 1.8733679870310502e-07 6.057223158067056e-06 11.653188644050923 5.172893047809125e-06 0.00016725687521249486 1e-05 1.7894670401439042e-05 -4.08902E-10 1.63306E-10
622.4453261851299 0.03605583789826235 0.03604961628602036 1.8664836725962444e-07 6.03496387472785e-06 11.64386175213116 5.176647614910085e-06 0.00016737827288209258 1e-05 1.7803537989154682e-05 -4.08671E-10 1.62849E-10
623.442101185367 0.03589724920873093 0.03589105045335551 1.8596266126265332e-07 6.0127927141591176e-06 11.634549778247333 5.180415362228465e-06 0.00016750009671205355 1e-05 1.7712897686326497e-05 -4.08437E-10 1.62392E-10
624.4396736577821 0.035739323443183695 0.0357331474541262 1.85279671724657e-07 5.990709385763904e-06 11.62525268663672 5.184196394181996e-06 0.00016762235007855106 1e-05 1.7622746926100795e-05 -4.08202E-10 1.61936E-10
625.438043602375 0.03558205791753033 0.03557590460454081 1.8459938968539747e-07 5.968713599827846e-06 11.615970441650829 5.187990815855827e-06 0.00016774503637933825 1e-05 1.7533083154837108e-05 -4.07964E-10 1.61481E-10
626.4372110191458 0.035425449958713245 0.03541931923183952 1.8392180621180343e-07 5.946805067514972e-06 11.606703007754938 5.191798733005676e-06 0.00016786815903385005 1e-05 1.744390383203142e-05 -4.07724E-10 1.61028E-10
627.4371759080946 0.035269496904657825 0.03526338867424456 1.8324691239784317e-07 5.92498350086359e-06 11.597450349527625 5.195620252061006e-06 0.0001679917214833057 1e-05 1.7355206430243114e-05 -4.07482E-10 1.60575E-10
628.4379382692213 0.0351141961042227 0.03510811028091056 1.8257469936439476e-07 5.903248612782091e-06 11.58821243166034 5.199455480128136e-06 0.00016811572719080956 1e-05 1.726698843502332e-05 -4.07239E-10 1.60123E-10
629.4394981025256 0.03495954491715052 0.03495348141187521 1.8190515825911964e-07 5.881600117044862e-06 11.57898921895693 5.203304524993409e-06 0.0001682401796414534 1e-05 1.717924734484547e-05 -4.06993E-10 1.59671E-10
630.4418554080078 0.03480554071401865 0.03479949943801011 1.812382802563335e-07 5.860037728288111e-06 11.569780676333218 5.207167495126316e-06 0.00016836508234241738 1e-05 1.709198067102851e-05 -4.06745E-10 1.59221E-10
631.4450101856679 0.03465218087619055 0.03464616174097199 1.805740565568804e-07 5.838561162005794e-06 11.56058676881653 5.211044499682631e-06 0.00016849043882307158 1e-05 1.700518593766795e-05 -4.06495E-10 1.58772E-10
632.448962435506 0.034499462795767086 0.03449346571315415 1.7991247838800514e-07 5.817170134545494e-06 11.551407461545278 5.214935648507533e-06 0.00016861625263507674 1e-05 1.6918860681565514e-05 -4.06243E-10 1.58323E-10
633.4537121575221 0.03434738387553824 0.03434140875763814 1.7925353700322655e-07 5.79586436310432e-06 11.542242719768517 5.218841052138721e-06 0.00016874252735248518 1e-05 1.6833002452152244e-05 -4.05989E-10 1.57876E-10
634.4592593517157 0.03419594152893512 0.03418998828814571 1.7859722368221048e-07 5.7746435657248e-06 11.53309250884548 5.222760821809491e-06 0.00016886926657184005 1e-05 1.67476088114269e-05 -4.05733E-10 1.57429E-10
