# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4365157.999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4365158.0yr
# Mtot: 0.0396161329915156, Mdot0: 1.7021671533642116e-09, Rc: 239.2540175049836, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
395.88482967232085 0.11314868168125011 0.11310965389999855 1.1708334375468031e-06 3.785694781401326e-05 14.600348277626336 1.0347742635173999e-05 0.00033457701187062565 1e-05 0.00014323041217822113 -7.50438E-10 3.25032E-10
396.6798442115565 0.11254764682043687 0.112508829957628 1.1645058842662847e-06 3.7652356924609834e-05 14.585710136800868 1.034678127143951e-05 0.0003345459277765438 1e-05 0.00014220603276449755 -7.50108E-10 3.23954E-10
397.4756562229699 0.11194965488799617 0.11191104790803563 1.15820939881628e-06 3.744877056172634e-05 14.571101318639236 1.0345805889040478e-05 0.00033451439041230844 1e-05 0.00014118871212506727 -7.49771E-10 3.22880E-10
398.2722657065613 0.11135469085279585 0.11131629272448561 1.1519438493073688e-06 3.724618446093823e-05 14.556521735122232 1.0344816554070172e-05 0.0003344824019149353 1e-05 0.0001401784037081441 -7.49428E-10 3.21807E-10
399.06967266233045 0.11076273976012813 0.11072454945664999 1.1457091043444638e-06 3.70445943738043e-05 14.541971298582588 1.0343813333126769e-05 0.00033444996443776523 1e-05 0.0001391750612618137 -7.49079E-10 3.20737E-10
399.8678770902776 0.11017378673127469 0.11013580323017386 1.1395050330247408e-06 3.6843996067799916e-05 14.527449921703212 1.0342796293315324e-05 0.00033441708015052846 1e-05 0.00013817863883205787 -7.48723E-10 3.19670E-10
400.6668789904026 0.10958781696307661 0.10955003924624541 1.133331504935604e-06 3.664438532625116e-05 14.512957517515426 1.0341765502249735e-05 0.0003343837512394078 1e-05 0.00013718909076077288 -7.48361E-10 3.18605E-10
401.4666783627055 0.10900481572750507 0.10896724278116665 1.127188390152651e-06 3.6445757948269016e-05 14.498493999397247 1.0340721028054807e-05 0.0003343499799071051 1e-05 0.00013620637168381558 -7.47993E-10 3.17543E-10
402.2672752071861 0.10842476837123671 0.1083873991859288 1.12107555923765e-06 3.6248109748683986e-05 14.484059281071664 1.033966293936813e-05 0.0003343157683729026 1e-05 0.00013523043652908238 -7.47618E-10 3.16483E-10
403.0686695238446 0.10784766031523045 0.10781049388578923 1.1149928832365342e-06 3.6051436557981236e-05 14.4696532766049 1.033859130534214e-05 0.0003342811188727289 1e-05 0.00013426124051455686 -7.47237E-10 3.15426E-10
403.87086131268114 0.10727347705430824 0.10723651237985232 1.1089402336774108e-06 3.5855734222236254e-05 14.455275900404729 1.0337506195646097e-05 0.00033424603365922353 1e-05 0.00013329873914639877 -7.46851E-10 3.14371E-10
404.6738505736955 0.10670220415673823 0.10666544024065261 1.1029174825685753e-06 3.5660998603050566e-05 14.440927067218773 1.0336407680468015e-05 0.00033421051500179884 1e-05 0.00013234288821705603 -7.46458E-10 3.13318E-10
405.4776373068878 0.1061338272638205 0.10609726311374061 1.0969245023965486e-06 3.546722557748837e-05 14.426606692132815 1.0335295830516747e-05 0.00033417456518670784 1e-05 0.00013139364380336695 -7.46059E-10 3.12268E-10
406.28222151225776 0.10556833208947593 0.10553196671727179 1.0909611661241155e-06 3.5274411038013035e-05 14.412314690569124 1.033417071702389e-05 0.00033413818651710546 1e-05 0.00013045096226470376 -7.45653E-10 3.11221E-10
407.08760318980575 0.10500570441983727 0.10496953684159765 1.0850273471883826e-06 3.5082550892424344e-05 14.398050978284797 1.0333032411745848e-05 0.0003341013813131155 1e-05 0.00012951480024109608 -7.45242E-10 3.10176E-10
407.89378233953147 0.10444593011284396 0.10440995934886067 1.079122919498846e-06 3.489164106379599e-05 14.383815471370095 1.033188098696575e-05 0.00033406415191189226 1e-05 0.00012858511465139357 -7.44825E-10 3.09133E-10
408.7007589614352 0.10388899509783837 0.10385322017259052 1.0732477574354718e-06 3.470167749041356e-05 14.369608086246798 1.0330716515495518e-05 0.00033402650066768815 1e-05 0.00012766186269143025 -7.44402E-10 3.08093E-10
409.50853305551686 0.10333488537516587 0.10329930531730432 1.0674017358467905e-06 3.451265612571286e-05 14.355428739666575 1.0329539070677825e-05 0.00033398842995191604 1e-05 0.0001267450018321982 -7.43972E-10 3.07056E-10
410.3171046217763 0.10278358701577682 0.10274820085810855 1.0615847300480018e-06 3.432457293821869e-05 14.341277348709365 1.0328348726388127e-05 0.0003339499421532158 1e-05 0.0001258344898180658 -7.43537E-10 3.06021E-10
411.12647366021355 0.10223508616083167 0.10219989294030436 1.055796615819085e-06 3.413742391148372e-05 14.327153830781732 1.0327145557036582e-05 0.0003339110396775159 1e-05 0.0001249302846649636 -7.43096E-10 3.04988E-10
411.93664017082864 0.10168936902130808 0.10165436777899464 1.0500372694029356e-06 3.3951205044028225e-05 14.313058103615294 1.0325929637570176e-05 0.0003338717249481021 1e-05 0.0001240323446586059 -7.42649E-10 3.03958E-10
412.74760415362175 0.10114642187761125 0.10111161165869446 1.0443065675034903e-06 3.3765912349279485e-05 14.298990085265096 1.0324701043474553e-05 0.0003338320004056769 1e-05 0.00012314062835272108 -7.42196E-10 3.02930E-10
413.5593656085927 0.10060623107918688 0.10057161093294409 1.0386043872838973e-06 3.358154185551266e-05 14.284949694108048 1.0323459850776189e-05 0.00033379186850842984 1e-05 0.00012225509456730599 -7.41737E-10 3.01905E-10
414.3719245357415 0.10006878304413613 0.10003435202392398 1.0329306063646646e-06 3.339808960579079e-05 14.270936848841318 1.0322206136044268e-05 0.0003337513317320977 1e-05 0.00012137570238687611 -7.41272E-10 3.00882E-10
415.18528093506814 0.09953406425883339 0.09949982142207266 1.0272851028218403e-06 3.321555165790614e-05 14.256951468480795 1.0320939976392769e-05 0.00033371039257003255 1e-05 0.00012050241115874314 -7.40802E-10 2.99862E-10
415.9994348065727 0.09900206127754659 0.09896800568570707 1.02166775518519e-06 3.303392408432111e-05 14.2429934723595 1.0319661449482381e-05 0.00033366905353326336 1e-05 0.00011963518049128075 -7.40325E-10 2.98844E-10
416.814386150255 0.0984727607220604 0.09843889144064585 1.0160784424364033e-06 3.285320297211034e-05 14.229062780126043 1.0318370633522574e-05 0.00033362731715056294 1e-05 0.00011877397025223528 -7.39843E-10 2.97828E-10
417.63013496611535 0.09794614928130092 0.09791246537983402 1.0105170440072937e-06 3.2673384422902464e-05 14.215159311743099 1.0317067607273595e-05 0.0003335851859685126 1e-05 0.00011791874056702951 -7.39356E-10 2.96815E-10
418.4466812541536 0.09742221371096396 0.09738871426297135 1.0049834397780214e-06 3.249446455282267e-05 14.201282987485854 1.0315752450048463e-05 0.0003335426625515667 1e-05 0.00011706945181706372 -7.38862E-10 2.95805E-10
419.2640250143696 0.09690094083314514 0.09686762491614263 9.994775100753134e-07 3.231643949243511e-05 14.187433727940482 1.0314425241714891e-05 0.0003334997494821145 1e-05 0.00011622606463807503 -7.38363E-10 2.94797E-10
420.08216624676345 0.0963823175359724 0.09634918423145004 9.939991356707201e-07 3.213930538668659e-05 14.173611454002655 1.0313086062697483e-05 0.0003334564493605517 1e-05 0.00011538853991845401 -7.37858E-10 2.93791E-10
420.9011049513351 0.09586633077324094 0.09583337916664832 9.885481977788402e-07 3.196305839484914e-05 14.159816086875994 1.0311734993979477e-05 0.00033341276480533614 1e-05 0.00011455683879761 -7.37348E-10 2.92788E-10
421.7208411280848 0.09535296756405091 0.09532019674478238 9.831245780556104e-07 3.1787694690464705e-05 14.146047548070612 1.0310372117105024e-05 0.00033336869845306216 1e-05 0.00011373092266434129 -7.36832E-10 2.91787E-10
422.5413747770124 0.09484221499244717 0.09480962405382728 9.777281585965529e-07 3.161321046128851e-05 14.132305759401605 1.0308997514180947e-05 0.00033332425295851695 1e-05 0.00011291075315519887 -7.36310E-10 2.90789E-10
423.36270589811784 0.09433406020706138 0.09430164824633021 9.723588219350774e-07 3.143960190923413e-05 14.118590642987577 1.0307611267878951e-05 0.00033327943099475244 1e-05 0.00011209629215288875 -7.35783E-10 2.89793E-10
424.184834491401 0.09382849042075647 0.09379625653905511 9.670164510407546e-07 3.12668652503177e-05 14.104902121249173 1.0306213461437444e-05 0.0003332342352531437 1e-05 0.00011128750178464891 -7.35250E-10 2.88800E-10
425.00776055686214 0.0933254929102732 0.09329343621262928 9.617009293176294e-07 3.1094996714603326e-05 14.091240116907597 1.0304804178663664e-05 0.0003331886684434582 1e-05 0.00011048434442069649 -7.34712E-10 2.87809E-10
425.8314840945011 0.09282505501587991 0.09279317461119316 9.564121406025372e-07 3.092399254614867e-05 14.077604552983193 1.0303383503935659e-05 0.0003331427332939193 1e-05 0.0001096867826726188 -7.34168E-10 2.86821E-10
426.656005104318 0.09232716414102306 0.09229545914205094 9.511499691634111e-07 3.075384900295026e-05 14.063995352793954 1.0301951522204216e-05 0.00033309643255126934 1e-05 0.00010889477939181594 -7.33619E-10 2.85834E-10
427.4813235863128 0.09183180775198156 0.09180027727532497 9.459142996976329e-07 3.05845623568901e-05 14.050412439954131 1.030050831899497e-05 0.0003330497689808371 1e-05 0.00010810829766795699 -7.33065E-10 2.84851E-10
428.30743954048546 0.09133897337752228 0.09130761654361126 9.407050173303637e-07 3.041612889368173e-05 14.036855738372763 1.0299053980410327e-05 0.00033300274536660025 1e-05 0.00010732730082741354 -7.32505E-10 2.83870E-10
429.1343529668358 0.09084864860855828 0.09081746454163785 9.355220076129016e-07 3.024854491281712e-05 14.023325172252298 1.02975885931315e-05 0.0003329553645112515 1e-05 0.00010655175243175101 -7.31939E-10 2.82891E-10
429.9620638653641 0.09036082109780891 0.09032980892592488 9.303651565210413e-07 3.0081806727513644e-05 14.00982066608714 1.0296112244420509e-05 0.00033290762923626283 1e-05 0.00010578161627617127 -7.31369E-10 2.81915E-10
430.7905722360704 0.08987547855946248 0.08984463741444737 9.252343504534439e-07 2.9915910664661323e-05 13.996342144662252 1.0294625022122134e-05 0.00033285954238194867 1e-05 0.00010501685638802733 -7.30793E-10 2.80941E-10
431.61987807895457 0.08939260876884107 0.08936193778630007 9.201294762300262e-07 2.9750853064770815e-05 13.982889533051788 1.0293127014665993e-05 0.00033281110680753343 1e-05 0.00010425743702533507 -7.30211E-10 2.79969E-10
432.44998139401656 0.0889121995620672 0.08888169788136419 9.150504210903457e-07 2.9586630281921148e-05 13.969462756617691 1.029161831106848e-05 0.0003327623253912139 1e-05 0.00010350332267523712 -7.29625E-10 2.79000E-10
433.28088218125635 0.08843423883573283 0.08840390559997643 9.099970726920009e-07 2.9423238683707997e-05 13.956061741008286 1.0290099000934766e-05 0.00033271320103022377 1e-05 0.00010275447805254385 -7.29033E-10 2.78034E-10
434.1125804406741 0.0879587145465702 0.08792854890259989 9.049693191090416e-07 2.9260674651192318e-05 13.942686412156943 1.028856917446083e-05 0.0003326637366408999 1e-05 0.00010201086809828429 -7.28436E-10 2.77069E-10
434.9450761722696 0.08748561471112574 0.08745561580949807 8.999670488303918e-07 2.909893457884931e-05 13.929336696280696 1.0287028922435415e-05 0.0003326139351587448 1e-05 0.00010127245797821658 -7.27834E-10 2.76108E-10
435.7783693760431 0.08701492740543455 0.08698509440040927 8.949901507582736e-07 2.893801487451749e-05 13.916012519878889 1.0285478336242071e-05 0.0003325637995384934 1e-05 0.00010053921308137292 -7.27226E-10 2.75148E-10
436.6124600519945 0.08654664076469837 0.08651697281422482 8.900385142066432e-07 2.8777911959348108e-05 13.902713809731821 1.028391750786106e-05 0.000332513332754174 1e-05 9.981109901864636e-05 -7.26614E-10 2.74191E-10
437.44734820012377 0.08608074298296481 0.08605123924866816 8.851120288996439e-07 2.8618622267755125e-05 13.889440492899418 1.0282346529871444e-05 0.0003324625377991764 1e-05 9.908808162134724e-05 -7.25996E-10 2.73237E-10
438.2830338204307 0.08561722231280892 0.08558788195997659 8.802105849700568e-07 2.8460142247365144e-05 13.876192496719893 1.0280765495453024e-05 0.00033241141768631415 1e-05 9.837012693978167e-05 -7.25374E-10 2.72285E-10
439.11951691291557 0.08515606706501647 0.08512688926258455 8.753340729577656e-07 2.830246835896773e-05 13.86296974880842 1.0279174498388354e-05 0.0003323599754478898 1e-05 9.765720124183677e-05 -7.24746E-10 2.71335E-10
439.95679747757845 0.08469726560826966 0.08466824952880939 8.704823838082278e-07 2.8145597076466007e-05 13.849772177055803 1.0277573633064675e-05 0.00033230821413575754 1e-05 9.694927101158542e-05 -7.24113E-10 2.70388E-10
440.79487551441923 0.08424080636883485 0.08421195118853916 8.656554088709663e-07 2.798952488682789e-05 13.836599709627185 1.0275962994476015e-05 0.00033225613682139087 1e-05 9.624630294789225e-05 -7.23475E-10 2.69443E-10
441.6337510234378 0.0837866778302518 0.08375798272892188 8.608530398980449e-07 2.7834248290036763e-05 13.823452274960744 1.0274342678225004e-05 0.00033220374659594153 1e-05 9.554826396303954e-05 -7.22832E-10 2.68500E-10
442.4734240046342 0.0833348685330253 0.08330633269405721 8.560751690425843e-07 2.7679763799043538e-05 13.81032980176638 1.0272712780525057e-05 0.0003321510465703099 1e-05 9.485512118135114e-05 -7.22184E-10 2.67560E-10
443.3138944580085 0.08288536707431832 0.08285698968468974 8.513216888572522e-07 2.7526067939717797e-05 13.797232219024439 1.0271073398202162e-05 0.00033209803987520293 1e-05 9.416684193781739e-05 -7.21532E-10 2.66622E-10
444.1551623835606 0.08243816210764798 0.08240994235790489 8.465924922927977e-07 2.737315725080043e-05 13.784159455984433 1.0269424628697021e-05 0.00033204472966120335 1e-05 9.348339377677082e-05 -7.20874E-10 2.65687E-10
444.99722778129075 0.0819932423425822 0.08196517942682566 8.418874726965629e-07 2.7221028283855512e-05 13.771111442163752 1.0267766570066942e-05 0.00033199111909883085 1e-05 9.280474445050572e-05 -7.20212E-10 2.64754E-10
445.8400906511987 0.0815505965444395 0.08152268966031247 8.372065238110199e-07 2.7069677603222953e-05 13.75808810734642 1.0266099320987794e-05 0.0003319372113786051 1e-05 9.213086191796708e-05 -7.19544E-10 2.63824E-10
446.68375099328455 0.08111021353398966 0.08108246188266391 8.325495397723178e-07 2.6919101785971583e-05 13.745089381581813 1.0264422980756098e-05 0.0003318830097111135 1e-05 9.146171434342804e-05 -7.18872E-10 2.62895E-10
447.52820880754814 0.08067208218715707 0.08064448497332011 8.279164151088256e-07 2.6769297421852003e-05 13.732115195183425 1.0262737649290887e-05 0.0003318285173270717 1e-05 9.079727009516042e-05 -7.18195E-10 2.61970E-10
448.3734640939896 0.08023619143472527 0.08020874786656727 8.233070447396914e-07 2.6620261113249996e-05 13.71916547872761 1.0261043427135723e-05 0.0003317737374773881 1e-05 9.013749774413971e-05 -7.17513E-10 2.61046E-10
449.21951685260905 0.07980253026204386 0.07977523955124474 8.187213239734121e-07 2.64719894751403e-05 13.706240163052342 1.02593404154607e-05 0.000331718673433229 1e-05 8.948236606272368e-05 -7.16827E-10 2.60125E-10
450.06636708340636 0.07937108770873708 0.07934394907045353 8.141591485064002e-07 2.632447913504025e-05 13.693339179256006 1.0257628716064308e-05 0.000331663328486079 1e-05 8.883184402338972e-05 -7.16136E-10 2.59207E-10
450.9140147863816 0.07894185286841421 0.07891486552126682 8.096204144215782e-07 2.6177726732964338e-05 13.680462458696136 1.025590843137556e-05 0.00033160770594780947 1e-05 8.81859007974506e-05 -7.15440E-10 2.58290E-10
451.7624599615345 0.0785148148883817 0.07848797805444215 8.051050181869564e-07 2.6031728921378235e-05 13.66760993298824 1.0254179664455815e-05 0.00033155180915073776 1e-05 8.754450575375528e-05 -7.14739E-10 2.57377E-10
452.61170260886547 0.07808996296935694 0.07806327587413513 8.006128566542338e-07 2.5886482365153533e-05 13.654781534004549 1.0252442519000809e-05 0.0003314956414476925 1e-05 8.69076284574688e-05 -7.14034E-10 2.56465E-10
453.46174272837413 0.07766728636518469 0.07764074823761612 7.96143827057411e-07 2.5741983741522934e-05 13.64197719387285 1.0250697099342616e-05 0.00033143920621207763 1e-05 8.627523866878214e-05 -7.13324E-10 2.55556E-10
454.3125803200608 0.0772467743825538 0.07722038445498675 7.91697827011394e-07 2.5598229740035052e-05 13.62919684497526 1.0248943510451604e-05 0.0003313825068379349 1e-05 8.564730634167241e-05 -7.12609E-10 2.54649E-10
455.1642153839254 0.0768284163807172 0.07680217388890019 7.872747545106202e-07 2.545521706251003e-05 13.616440419947049 1.0247181857938368e-05 0.00033132554674000694 1e-05 8.502380162268987e-05 -7.11890E-10 2.53745E-10
456.0166479199677 0.07641220177121283 0.07638610595428191 7.828745079276906e-07 2.5312942422995306e-05 13.603707851675463 1.0245412248055743e-05 0.000331268329353802 1e-05 8.440469484969154e-05 -7.11166E-10 2.52843E-10
456.86987792818803 0.07599812001758591 0.07597217011805217 7.784969860119947e-07 2.5171402547721136e-05 13.590999073298525 1.0243634787700684e-05 0.0003312108581356551 1e-05 8.378995655065136e-05 -7.10438E-10 2.51943E-10
457.72390540858606 0.07558616063511434 0.07556035589885139 7.741420878883697e-07 2.503059417505726e-05 13.57831401820389 1.0241849584416303e-05 0.00033115313656279345 1e-05 8.317955744243212e-05 -7.09706E-10 2.51046E-10
458.5787303611621 0.07517631319053399 0.07515065286676546 7.698097130557356e-07 2.4890514055468766e-05 13.565652620027667 1.0240056746393732e-05 0.00033109516813339707 1e-05 8.257346842958615e-05 -7.08968E-10 2.50151E-10
459.434352785916 0.07476856730176745 0.07474305064305459 7.654997613857709e-07 2.4751158951473234e-05 13.55301481265326 1.023825638247418e-05 0.00033103695636666484 1e-05 8.197166060316006e-05 -7.08227E-10 2.49258E-10
460.29077268284783 0.07436291263765302 0.0743375388998823 7.612121331215613e-07 2.4612525637597123e-05 13.540400530210226 1.0236448602150745e-05 0.00033097850480287377 1e-05 8.13741052395016e-05 -7.07481E-10 2.48368E-10
461.1479900519574 0.07395933891767646 0.07393410736004725 7.569467288762924e-07 2.4474610900333432e-05 13.527809707073127 1.0234633515570544e-05 0.0003309198170034473 1e-05 8.07807737990797e-05 -7.06730E-10 2.47480E-10
462.0060048932449 0.07355783591170331 0.07353274579671558 7.527034496319065e-07 2.4337411538098288e-05 13.515242277860382 1.0232811233536423e-05 0.00033086089655101066 1e-05 8.019163792531571e-05 -7.05976E-10 2.46595E-10
462.86481720671014 0.07315839343971416 0.07313344403315623 7.484821967378153e-07 2.4200924361189336e-05 13.50269817743316 1.0230981867509141e-05 0.00033080174704946193 1e-05 7.960666944343056e-05 -7.05217E-10 2.45712E-10
463.7244269923535 0.07276100137154025 0.07273619194247659 7.442828719095725e-07 2.406514619174282e-05 13.49017734089422 1.02291455296091e-05 0.00033074237212402726 1e-05 7.902584035926703e-05 -7.04453E-10 2.44831E-10
