# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 38018.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 38018.0yr
# Mtot: 0.04987955120699917, Mdot0: 3.2268879561916797e-09, Rc: 150.87797819526656, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
434.1125804406741 0.06055476634277757 0.059948435862200077 1.818991441732503e-05 0.0005881405661601754 13.942686412156943 0.00030038782272494985 0.009712539601440036 1e-05 1.0789125035522642e-05 -8.99641E-10 1.90747E-10
434.9450761722696 0.06010606750116537 0.05950422444052076 1.805529181933831e-05 0.0005837877688252713 13.929336696280696 0.0003003905024894241 0.009712626247158036 1e-05 1.0786255841580034e-05 -8.96762E-10 1.89697E-10
435.7783693760431 0.059660487257919025 0.05906310043004846 1.792160483611681e-05 0.0005794652230344431 13.916012519878889 0.00030039320260057025 0.009712713550751763 1e-05 1.078340021564019e-05 -8.93885E-10 1.88651E-10
436.6124600519945 0.05921800535472076 0.05862504377505033 1.778884739011266e-05 0.0005751727322803088 13.902713809731821 0.00030039592322564715 0.009712801517629249 1e-05 1.0780558078213211e-05 -8.91009E-10 1.87611E-10
437.44734820012377 0.05877860165667634 0.05819003454198283 1.7657013440805327e-05 0.0005709101012527051 13.889440492899418 0.00030039866453338406 0.009712890153246076 1e-05 1.0777729350372327e-05 -8.88136E-10 1.86575E-10
438.2830338204307 0.05834225615159288 0.05775805291877672 1.7526096984484928e-05 0.0005666771358316787 13.876192496719893 0.0003004014266939936 0.009712979463105785 1e-05 1.0774913953749827e-05 -8.85264E-10 1.85543E-10
439.11951691291557 0.05790894894926084 0.05732907921412628 1.7396092054036856e-05 0.0005624736430805245 13.86296974880842 0.0003004042098791866 0.009713069452760358 1e-05 1.077211181053232e-05 -8.82394E-10 1.84517E-10
439.95679747757845 0.05747866028074068 0.05690309385678309 1.726699271872777e-05 0.000558299431238864 13.849772177055803 0.00030040701426218533 0.00971316012781065 1e-05 1.076932284345623e-05 -8.79526E-10 1.83495E-10
440.79487551441923 0.05705137049765382 0.056480077394854056 1.7138793083992834e-05 0.0005541543097157677 13.836599709627185 0.0003004098400177372 0.009713251493906826 1e-05 1.0766546975802814e-05 -8.76660E-10 1.82478E-10
441.6337510234378 0.05662706007147728 0.056060010495103146 1.7011487291224204e-05 0.0005500380890829155 13.823452274960744 0.0003004126873221305 0.009713343556748877 1e-05 1.0763784131394398e-05 -8.73796E-10 1.81465E-10
442.4734240046342 0.056205709592843205 0.055642873942257844 1.6885069517560872e-05 0.000545950581067801 13.81032980176638 0.00030041555635320873 0.009713436322087073 1e-05 1.0761034234588721e-05 -8.70934E-10 1.80457E-10
443.3138944580085 0.05578729977084194 0.055228648638319285 1.675953397567953e-05 0.000541891598546971 13.797232219024439 0.000300418447290384 0.009713529795722407 1e-05 1.0758297210275858e-05 -8.68074E-10 1.79454E-10
444.1551623835606 0.05537181143233011 0.054817315601877206 1.663487491358711e-05 0.000537860955539316 13.784159455984433 0.00030042136031465375 0.00971362398350713 1e-05 1.0755572983872928e-05 -8.65217E-10 1.78456E-10
444.99722778129075 0.05495922552124183 0.054408855967428026 1.6511086614414044e-05 0.0005338584671993869 13.771111442163752 0.0003004242956086141 0.009713718891345181 1e-05 1.0752861481319654e-05 -8.62361E-10 1.77462E-10
445.8400906511987 0.05454952309790504 0.05400325098469807 1.638816339620922e-05 0.0005298839498107644 13.75808810734642 0.00030042725335647537 0.009713814525192694 1e-05 1.0750162629074977e-05 -8.59508E-10 1.76473E-10
446.68375099328455 0.05414268533836106 0.05360048201796986 1.626609961173586e-05 0.0005259372207794589 13.745089381581813 0.00030043023374407766 0.009713910891058502 1e-05 1.0747476354111683e-05 -8.56657E-10 1.75488E-10
447.52820880754814 0.05373869353368876 0.05320053054541313 1.6144889648268794e-05 0.0005220180986273572 13.732115195183425 0.00030043323695890694 0.009714007995004648 1e-05 1.0744802583912728e-05 -8.53809E-10 1.74508E-10
448.3734640939896 0.05333752908933236 0.052803378158419276 1.6024527927392744e-05 0.0005181264029856984 13.71916547872761 0.0003004362631901089 0.009714105843146845 1e-05 1.0742141246467511e-05 -8.50963E-10 1.73532E-10
449.21951685260905 0.052939173524433565 0.05240900656094016 1.5905008904802027e-05 0.0005142619545885984 13.706240163052342 0.00030043931262850604 0.00971420444165502 1e-05 1.0739492270266566e-05 -8.48119E-10 1.72561E-10
450.06636708340636 0.052543608471167486 0.052017397568830774 1.5786327070101265e-05 0.0005104245752666071 13.693339179256006 0.00030044238546661245 0.009714303796753794 1e-05 1.073685558429817e-05 -8.45278E-10 1.71595E-10
450.9140147863816 0.052150815674082696 0.05162853310919578 1.5668476946607544e-05 0.0005066140879403102 13.680462458696136 0.0003004454818986519 0.00971440391472307 1e-05 1.0734231118044564e-05 -8.42440E-10 1.70633E-10
451.7624599615345 0.05176077698944481 0.0512423952197397 1.5551453091153362e-05 0.0005028303166139582 13.66760993298824 0.00030044860212057197 0.009714504801898484 1e-05 1.0731618801477193e-05 -8.39604E-10 1.69675E-10
452.61170260886547 0.05137347438458413 0.0508589660481211 1.5435250093890933e-05 0.0004990730863691396 13.654781534004549 0.0003004517463300605 0.009714606464671947 1e-05 1.0729018565053368e-05 -8.36771E-10 1.68722E-10
453.46174272837413 0.0509888899372477 0.0504782278513111 1.5319862578097928e-05 0.0004953422233584992 13.64197719387285 0.00030045491472656426 0.009714708909492236 1e-05 1.07264303397117e-05 -8.33940E-10 1.67774E-10
454.3125803200608 0.0506070058349541 0.05010016299495464 1.52052851999838e-05 0.0004916375547994757 13.62919684497526 0.00030045810751130344 0.00971481214286547 1e-05 1.072385405686882e-05 -8.31112E-10 1.66829E-10
455.1642153839254 0.050227804374353126 0.04972475395273653 1.509151264849775e-05 0.0004879589089680934 13.616440419947049 0.0003004613248872898 0.009714916171355694 1e-05 1.0721289648415061e-05 -8.28287E-10 1.65890E-10
456.0166479199677 0.04985126796058873 0.049351983305750816 1.4978539645137585e-05 0.0004843061151927816 13.603707851675463 0.0003004645670593429 0.009715021001585413 1e-05 1.0718737046710424e-05 -8.25465E-10 1.64955E-10
456.86987792818803 0.04947737910666541 0.04898183374187342 1.4866360943759656e-05 0.0004806790038482284 13.590999073298525 0.0003004678342341079 0.009715126640236146 1e-05 1.071619618458142e-05 -8.22646E-10 1.64024E-10
457.72390540858606 0.049106120432819346 0.04861428805513967 1.4754971330390221e-05 0.00047707740634928334 13.57831401820389 0.0003004711266200731 0.00971523309404902 1e-05 1.0713666995316979e-05 -8.19829E-10 1.63097E-10
458.5787303611621 0.048737474665891976 0.048249329145124066 1.4644365623037492e-05 0.0004735011551448785 13.565652620027667 0.0003004744444275871 0.009715340369825307 1e-05 1.0711149412664444e-05 -8.17016E-10 1.62175E-10
459.434352785916 0.048371424638708485 0.04788694001632498 1.4534538671505191e-05 0.0004699500837120007 13.55301481265326 0.0003004777878688764 0.009715448474426996 1e-05 1.0708643370826376e-05 -8.14205E-10 1.61257E-10
460.29077268284783 0.0480079532894589 0.047527103777552 1.4425485357206886e-05 0.0004664240265496889 13.540400530210226 0.0003004811571580638 0.009715557414777387 1e-05 1.0706148804456416e-05 -8.11398E-10 1.60344E-10
461.1479900519574 0.047647043661083716 0.047169803641317655 1.4317200592981765e-05 0.00046292281917307665 13.527809707073127 0.00030048455251118774 0.009715667197861728 1e-05 1.0703665648655745e-05 -8.08593E-10 1.59435E-10
462.0060048932449 0.047288678900662164 0.0468150229232318 1.4209679322910965e-05 0.0004594462981074541 13.515242277860382 0.00030048797414621774 0.009715777830727699 1e-05 1.0701193838969806e-05 -8.05792E-10 1.58530E-10
462.86481720671014 0.046932842258805285 0.046462745041400765 1.4102916522135619e-05 0.00045599430088238464 13.50269817743316 0.00030049142228307527 0.009715889320486093 1e-05 1.0698733311384763e-05 -8.02994E-10 1.57630E-10
463.7244269923535 0.04657951708905125 0.04611295351582874 1.399690719667543e-05 0.00045256666602583854 13.49017734089422 0.00030049489714365185 0.009716001674311402 1e-05 1.0696284002323277e-05 -8.00199E-10 1.56734E-10
464.5848342501746 0.046228686847265485 0.045765631967823864 1.389164638324869e-05 0.0004491632330583739 13.47767970358682 0.00030049839895182764 0.009716114899442418 1e-05 1.069384584864175e-05 -7.97407E-10 1.55842E-10
465.4460389801735 0.045880335091043285 0.04542076411940685 1.3787129149093091e-05 0.00044578384248734285 13.4652052010936 0.00030050192793349063 0.009716229003182855 1e-05 1.0691418787626518e-05 -7.94619E-10 1.54954E-10
466.3080411823504 0.04553444547911633 0.045078333792723406 1.3683350591787688e-05 0.0004424283358011348 13.45275376923547 0.0003005054843165565 0.009716343992901983 1e-05 1.0689002756990385e-05 -7.91833E-10 1.54071E-10
467.170840856705 0.045191001770763135 0.0447383249094606 1.3580305839076052e-05 0.00043909655546345863 13.440325344070496 0.00030050906833098786 0.009716459876035265 1e-05 1.0686597694869466e-05 -7.89052E-10 1.53192E-10
468.03443800323765 0.044849987825221906 0.04440072149026557 1.3477990048690045e-05 0.0004357883449076444 13.427919861892823 0.0003005126802088125 0.009716576660084929 1e-05 1.0684203539819535e-05 -7.86273E-10 1.52317E-10
468.8988326219482 0.04451138760110788 0.04406550765416871 1.3376398408175144e-05 0.00043250354853099595 13.41553725923159 0.0003005163201841456 0.0097166943526207 1e-05 1.0681820230813002e-05 -7.83498E-10 1.51446E-10
469.7640247128366 0.044175185155833414 0.043732667618009535 1.3275526134716414e-05 0.00042924201168916367 13.40317747284984 0.0003005199884932085 0.0097168129612804 1e-05 1.0679447707235194e-05 -7.80727E-10 1.50579E-10
470.6300142759027 0.04384136464503176 0.043402185695866236 1.3175368474965682e-05 0.0004260035806905566 13.39084043974344 0.0003005236853743501 0.009716932493770645 1e-05 1.0677085908881286e-05 -7.77959E-10 1.49717E-10
471.49680131114684 0.043509910321983765 0.043074046298488114 1.3075920704869486e-05 0.0004227881027907797 13.378526097140007 0.00030052741106806563 0.009717052957867447 1e-05 1.0674734775953486e-05 -7.75195E-10 1.48859E-10
472.3643858185687 0.04318080653704884 0.04274823393273223 1.2977178129498434e-05 0.0004195954261871156 13.36623438249786 0.0003005311658170188 0.009717174361416931 1e-05 1.0672394249056979e-05 -7.72434E-10 1.48005E-10
473.23276779816854 0.04285403773709798 0.042424733201002075 1.2879136082877066e-05 0.0004164254000130247 13.353965233504947 0.0003005349498660619 0.009717296712335993 1e-05 1.0670064269197038e-05 -7.69677E-10 1.47155E-10
474.1019472499463 0.042529588464951265 0.04210352880069076 1.2781789927815176e-05 0.00041327787433269027 13.341718588077791 0.00030053876346225824 0.009717420018613008 1e-05 1.0667744777777002e-05 -7.66923E-10 1.46309E-10
474.97192417390175 0.042207443358817924 0.0417846055236266 1.2685135055739768e-05 0.0004101527001355855 13.329494384360466 0.0003005426068549022 0.009717544288308497 1e-05 1.0665435716592577e-05 -7.64174E-10 1.45467E-10
475.8426985700353 0.04188758715173967 0.041467948255522066 1.258916688652813e-05 0.00040704972933107593 13.317292560723512 0.0003005464802955421 0.009717669529555854 1e-05 1.0663137027831504e-05 -7.61428E-10 1.44629E-10
476.7142704383465 0.041570004671037775 0.04115354197542638 1.2493880868341878e-05 0.0004039688147430537 13.305113055762956 0.0003005503840380005 0.009717795750562008 1e-05 1.0660848654068861e-05 -7.58685E-10 1.43796E-10
477.5866397788357 0.041254680837762715 0.04084137175518065 1.2399272477461901e-05 0.0004009098101046011 13.292955808299215 0.000300554318338397 0.00971792295960816 1e-05 1.0658570538264448e-05 -7.55947E-10 1.42966E-10
478.45980659150285 0.040941600666147514 0.0405314227588767 1.2305337218124404e-05 0.0003978725700526887 13.280820757376137 0.00030055828345517153 0.009718051165050538 1e-05 1.0656302623759849e-05 -7.53212E-10 1.42140E-10
479.33377087634784 0.040630749263063995 0.04022368024231874 1.2212070622357732e-05 0.00039485695012289964 13.268707842259943 0.0003005622796491056 0.009718180375321073 1e-05 1.0654044854275139e-05 -7.50482E-10 1.41319E-10
480.2085326333705 0.040322111827482306 0.039918129552488295 1.2119468249820281e-05 0.0003918628067441887 13.256617002438224 0.00030056630718334614 0.009718310598928182 1e-05 1.0651797173906381e-05 -7.47755E-10 1.40501E-10
481.08409186257126 0.04001567364993321 0.03961475612701191 1.202752568763913e-05 0.0003888899972336649 13.244548177618928 0.000300570366323427 0.009718441844457465 1e-05 1.0649559527122415e-05 -7.45032E-10 1.39688E-10
481.9604485639497 0.03971142011197433 0.03931354549363267 1.1936238550249948e-05 0.0003859383797914146 13.232501307729368 0.000300574457337293 0.009718574120572464 1e-05 1.064733185876183e-05 -7.42313E-10 1.38878E-10
482.83760273750613 0.03940933668565829 0.03901448326968371 1.1845602479237514e-05 0.00038300781349534594 13.220476332915222 0.0003005785804953252 0.009718707436015507 1e-05 1.064511411403032e-05 -7.39598E-10 1.38073E-10
483.7155543832405 0.039109408933005185 0.03871755516156594 1.1755613143177323e-05 0.0003800981582960664 13.208473193539529 0.00030058273607036116 0.009718841799608335 1e-05 1.0642906238498046e-05 -7.36888E-10 1.37271E-10
484.5943035011526 0.038811622505477136 0.038422746964227865 1.1666266237478073e-05 0.00037720927501179067 13.196491830181735 0.0003005869243377217 0.009718977220252993 1e-05 1.0640708178095821e-05 -7.34181E-10 1.36473E-10
485.47385009124264 0.038515963143456185 0.03813004456064868 1.1577557484224985e-05 0.00037434102532327417 13.184532183636668 0.000300591145575234 0.009719113706932557 1e-05 1.063851987911374e-05 -7.31478E-10 1.35679E-10
486.35419415351043 0.038222416675725596 0.037839433921324786 1.1489482632024226e-05 0.00037149327176878307 13.172594194913604 0.00030059540006325663 0.009719251268711957 1e-05 1.063634128819705e-05 -7.28780E-10 1.34889E-10
487.23533568795625 0.03793096901895332 0.03755090110375839 1.1402037455847933e-05 0.0003686658777390828 13.160677805235261 0.0003005996880847038 0.009719389914738748 1e-05 1.06341723523445e-05 -7.26086E-10 1.34103E-10
488.11727469458 0.03764160617717938 0.03726443225195003 1.1315217756880465e-05 0.000365858707472468 13.148782956036875 0.00030060400992507156 0.00971952965424397 1e-05 1.0632013018904645e-05 -7.23396E-10 1.33321E-10
489.00001117338155 0.037354314241305434 0.036980013595893264 1.122901936236522e-05 0.0003630716260498085 13.136909588965203 0.0003006083658724609 0.009719670496542893 1e-05 1.0629863235574134e-05 -7.20710E-10 1.32543E-10
489.88354512436086 0.03706907938858777 0.03669763145107268 1.1143438125452623e-05 0.00036030449938963445 13.125057645877584 0.00030061275621760613 0.009719812451035922 1e-05 1.0627722950394037e-05 -7.18029E-10 1.31769E-10
490.76787654751814 0.03678588788213276 0.03641727221796447 1.1058469925048652e-05 0.00035755719424323943 13.113227068841002 0.0003006171812538974 0.009719955527209341 1e-05 1.0625592111748083e-05 -7.15352E-10 1.30998E-10
491.6530054428532 0.036504726070395885 0.03613892238154039 1.0974110665664677e-05 0.0003548295781898242 13.101417800131115 0.00030062164127741024 0.009720099734636256 1e-05 1.0623470668359174e-05 -7.12679E-10 1.30231E-10
492.53893181036625 0.03622558038668283 0.03586256851077391 1.0890356277267709e-05 0.00035212151963165563 13.089629782231336 0.00030062613658692956 0.00972024508297738 1e-05 1.062135856928735e-05 -7.10011E-10 1.29468E-10
493.4256556500572 0.03594843734865418 0.03558819725814979 1.080720271513186e-05 0.00034943288778926316 13.077862957831908 0.0003006306674839777 0.009720391581981937 1e-05 1.061925576392737e-05 -7.07347E-10 1.28709E-10
494.3131769619258 0.03567328355783255 0.0353157953591762 1.0724645959690452e-05 0.0003467635526966576 13.06611726982894 0.00030063523427284033 0.009720539241488494 1e-05 1.0617162202005618e-05 -7.04687E-10 1.27954E-10
495.2014957459725 0.03540010569911234 0.03504534963189937 1.0642682016388988e-05 0.00034411338519657695 13.054392661323515 0.0003006398372605948 0.00972068807142589 1e-05 1.0615077833577671e-05 -7.02032E-10 1.27202E-10
496.0906120021969 0.03512889054027311 0.034776846976421805 1.0561306915539137e-05 0.0003414822569357651 13.042689075620766 0.0003006444767571367 0.009720838081814077 1e-05 1.0613002609025993e-05 -6.99382E-10 1.26454E-10
496.9805257305993 0.03485962493149465 0.03451027437442221 1.048051671217328e-05 0.000338870040360269 13.031006456228951 0.0003006491530752082 0.009720989282765055 1e-05 1.0610936479057685e-05 -6.96736E-10 1.25710E-10
497.8712369311796 0.034592295804875904 0.03424561888867923 1.0400307485900186e-05 0.00033627660871077237 13.019344746858552 0.0003006538665304263 0.009721141684483774 1e-05 1.0608879394701021e-05 -6.94094E-10 1.24969E-10
498.7627456039378 0.03432689017395582 0.033982867662597116 1.032067534076124e-05 0.00033370183601794644 13.007703891421368 0.0003006586174413098 0.009721295297269008 1e-05 1.0606831307304103e-05 -6.91457E-10 1.24233E-10
499.65505174887363 0.034063395133237424 0.0337220079197345 1.0241616405087792e-05 0.00033114559709783827 12.99608383402962 0.00030066340612931193 0.00972145013151441 1e-05 1.0604792168532284e-05 -6.88825E-10 1.23500E-10
500.5481553659874 0.033801797857714276 0.03346302696333564 1.0163126831358938e-05 0.00032860776754727207 12.98448451899505 0.0003006682329188446 0.009721606197709301 1e-05 1.0602761930364724e-05 -6.86197E-10 1.22770E-10
501.4420564552792 0.033542085602399935 0.033205912175864584 1.0085202796060458e-05 0.0003260882237392878 12.972905890828036 0.0003006730981373103 0.00972176350643969 1e-05 1.0600740545093294e-05 -6.83574E-10 1.22044E-10
502.33675501674884 0.03328424570186009 0.03295065101854194 1.0007840499544457e-05 0.0003235868428186038 12.961347894236711 0.0003006780021151319 0.009721922068389255 1e-05 1.0598727965319541e-05 -6.80956E-10 1.21322E-10
503.23225105039637 0.03302826556974708 0.03269723103088409 9.931036165889707e-06 0.00032110350269710025 12.949810474126075 0.0003006829451857819 0.009722081894340272 1e-05 1.059672414395251e-05 -6.78343E-10 1.20604E-10
