# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 457087.99999999505yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 457088.0yr
# Mtot: 0.04853411377091436, Mdot0: 3.1222176571961364e-09, Rc: 159.34312359932716, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
496.0906120021969 0.03857159636107065 0.038178773213583914 1.178469442460219e-05 0.00038103845306213717 13.042689075620766 0.0003055277856349287 0.009878731735529353 1e-05 2.0592098650554023e-05 -7.19663E-10 1.38847E-10
496.9805257305993 0.03828801935925862 0.03789801643364295 1.1700087768470316e-05 0.00037830283784720656 13.031006456228951 0.000305580909231364 0.00988044939848076 1e-05 2.0544679530737878e-05 -7.17183E-10 1.38073E-10
497.8712369311796 0.03800639787166621 0.03761919571745322 1.1616064626389745e-05 0.0003755860895866014 13.019344746858552 0.0003056344530626915 0.009882180649027017 1e-05 2.0497574120720857e-05 -7.14705E-10 1.37303E-10
498.7627456039378 0.03772671931520549 0.037342298605741626 1.153262128391591e-05 0.0003728880881799474 13.007703891421368 0.0003056884217140971 0.009883925635422463 1e-05 2.0450779792515162e-05 -7.12231E-10 1.36537E-10
499.65505174887363 0.03744897118228511 0.03706731271399278 1.144975404876988e-05 0.0003702087142435591 12.99608383402962 0.0003057428198237414 0.009885684507634296 1e-05 2.040429394640693e-05 -7.09760E-10 1.35774E-10
500.5481553659874 0.03717314104038151 0.03679422573202413 1.1367459250721427e-05 0.0003675478491066592 12.98448451899505 0.00030579765208360674 0.009887457417369943 1e-05 2.0358114010603324e-05 -7.07292E-10 1.35015E-10
501.4420564552792 0.03689921653161303 0.036523025423563935 1.1285733241472793e-05 0.00036490537480761995 12.972905890828036 0.0003058529232403581 0.009889244518104903 1e-05 2.0312237440898098e-05 -7.04828E-10 1.34260E-10
502.33675501674884 0.03662718537231632 0.03625369962583156 1.1204572394543039e-05 0.0003622811740902246 12.961347894236711 0.00030590863809621896 0.00989104596511107 1e-05 2.026666172032682e-05 -7.02366E-10 1.33508E-10
503.23225105039637 0.03635703535262489 0.035986236249119785 1.112397310515311e-05 0.00035967513039995017 12.949810474126075 0.00030596480150986747 0.009892861915485706 1e-05 2.0221384358839886e-05 -6.99908E-10 1.32759E-10
504.1285445562216 0.0360887543360503 0.03572062327637992 1.1043931790111375e-05 0.00035708712788026743 12.938293575597118 0.000306021418397343 0.009894692528180747 1e-05 2.0176402892968795e-05 -6.97453E-10 1.32014E-10
505.0256355342249 0.035822330259065525 0.035456848762808864 1.096444488769989e-05 0.0003545170513689628 12.92679714394596 0.0003060784937329734 0.009896537964032797 1e-05 2.0131714885508295e-05 -6.95002E-10 1.31273E-10
505.92352398440585 0.03555775113069107 0.035194900835439025 1.0885508857561294e-05 0.0003519647863944815 12.915321124662979 0.0003061360325503165 0.009898398385793558 1e-05 2.008731792519218e-05 -6.92554E-10 1.30535E-10
506.82220990676484 0.035295005032082834 0.034934767692729955 1.0807120180586327e-05 0.0003494302191722909 12.903865463431943 0.0003061940399431238 0.009900273958160994 1e-05 2.0043209626386502e-05 -6.90109E-10 1.29800E-10
507.72169330130174 0.035034080116122926 0.03467643760416286 1.072927535880198e-05 0.0003469132366012637 12.892430106129167 0.0003062525210663172 0.009902164847810913 1e-05 1.99993876287759e-05 -6.87668E-10 1.29070E-10
508.6219741680165 0.03477496460701228 0.03441989890983694 1.065197091526018e-05 0.0003444137262600788 12.88101499882265 0.0003063114811369855 0.009904071223429187 1e-05 1.9955849597061043e-05 -6.85230E-10 1.28342E-10
509.523052506909 0.03451764679986593 0.03416514002006835 1.0575203393927194e-05 0.0003419315764036456 12.869620087771226 0.00030637092543539984 0.009905993255744585 1e-05 1.9912593220655922e-05 -6.82796E-10 1.27618E-10
510.4249283179793 0.03426211506031029 0.03391214941499117 1.0498969359573671e-05 0.0003394666759595484 12.858245319423736 0.00030643085930605096 0.009907931117562305 1e-05 1.9869616213394946e-05 -6.80366E-10 1.26898E-10
511.3276016012277 0.03400835782408289 0.03366091564416072 1.0423265397665192e-05 0.00033701891452450763 12.846890640418154 0.0003064912881587007 0.009909884983797981 1e-05 1.982691631324043e-05 -6.77938E-10 1.26180E-10
512.231072356654 0.03375636359663445 0.03341142732615932 1.034808811425366e-05 0.000334588182360868 12.835555997580814 0.0003065522174694604 0.009911855031512543 1e-05 1.9784491281995322e-05 -6.75515E-10 1.25467E-10
513.1353405842581 0.03350612095273296 0.033163673148203995 1.0273434135868981e-05 0.00033217437039309675 12.824241337925505 0.00030661365278188124 0.009913841439947484 1e-05 1.9742338905021297e-05 -6.73095E-10 1.24757E-10
514.0404062840398 0.03325761853607017 0.03291764186575645 1.0199300109411726e-05 0.00032977737020431215 12.812946608652707 0.0003066755997080755 0.009915844390561097 1e-05 1.970045699095522e-05 -6.70679E-10 1.24050E-10
514.9462694559998 0.03301084505887001 0.03267332230213514 1.0125682702046154e-05 0.0003273970740328254 12.801671757148732 0.0003067380639298534 0.009917864067065251 1e-05 1.9658843371442243e-05 -6.68266E-10 1.23346E-10
515.8529301001373 0.03276578930149989 0.03243070334813009 1.0052578601093952e-05 0.0003250333747687041 12.790416730984928 0.0003068010511998801 0.00991990065546278 1e-05 1.9617495900859448e-05 -6.65857E-10 1.22646E-10
516.760388216453 0.03252244011208328 0.03218977396161899 9.979984513928657e-06 0.0003226861659503596 12.779181477916854 0.0003068645673428645 0.009921954344085942 1e-05 1.957641245604796e-05 -6.63452E-10 1.21949E-10
517.6686438049463 0.03228078640611523 0.03195052316718621 9.90789716787052e-06 0.0003203553417611465 12.767965945883487 0.0003069286182567591 0.009924025323635201 1e-05 1.9535590936056228e-05 -6.61050E-10 1.21256E-10
518.5776968656178 0.03204081716607969 0.03171294005574361 9.836313310082282e-06 0.0003180407970259935 12.756770083006383 0.00030699320991399643 0.009926113787219209 1e-05 1.949502926187289e-05 -6.58653E-10 1.20566E-10
519.4875473984667 0.03180252144106903 0.031477013784153525 9.765229707465176e-06 0.00031574242720804036 12.745593837588938 0.00030705834836273663 0.009928219930395141 1e-05 1.9454725376176775e-05 -6.56259E-10 1.19879E-10
520.3981954034937 0.03156588834640569 0.031242733574853822 9.694643146555998e-06 0.00031346012840531036 12.734437158115522 0.0003071240397281548 0.009930343951210329 1e-05 1.9414677243082877e-05 -6.53869E-10 1.19196E-10
521.3096408806987 0.03133090706326601 0.0310100887154852 9.624550433424295e-06 0.00031119379734738525 12.723299993250736 0.0003071902902137366 0.009932486050244141 1e-05 1.937488284789951e-05 -6.51483E-10 1.18516E-10
522.2218838300815 0.031097566838306282 0.03077906855852059 9.554948393570705e-06 0.0003089433313921192 12.712182291838607 0.00030725710610261727 0.009934646430651282 1e-05 1.9335340196872382e-05 -6.49100E-10 1.17839E-10
523.1349242516422 0.030865856983290675 0.03054966252089649 9.485833871825526e-06 0.00030670862852235834 12.701084002901812 0.00030732449375893596 0.009936825298205587 1e-05 1.929604731695457e-05 -6.46722E-10 1.17165E-10
524.0487621453806 0.0306357668747214 0.030321860083646467 9.41720373224805e-06 0.0003044895873426867 12.690005075640896 0.00030739245962922186 0.009939022861344831 1e-05 1.9257002255565108e-05 -6.44347E-10 1.16495E-10
524.9633975112971 0.03040728595347077 0.030095650791536553 9.34905485802655e-06 0.00030228610707619147 12.678945459433477 0.00030746101024381044 0.009941239331216527 1e-05 1.9218203080352917e-05 -6.41977E-10 1.15828E-10
525.8788303493913 0.030180403724415793 0.029871024252703167 9.281384151378777e-06 0.0003000980875612469 12.667905103833519 0.00030753015221828147 0.009943474921724425 1e-05 1.9179647878971606e-05 -6.39610E-10 1.15164E-10
526.7950606596635 0.029955109756074134 0.02964797013829236 9.214188533453196e-06 0.00029792542924831966 12.65688395857052 0.0003075998922549363 0.009945729849576264 1e-05 1.9141334758847346e-05 -6.37248E-10 1.14504E-10
527.7120884421136 0.02973139368024279 0.029426478182101767 9.147464944230742e-06 0.0002957680331967937 12.64588197354878 0.0003076702371442966 0.009948004334332248 1e-05 1.910326184695579e-05 -6.34889E-10 1.13846E-10
528.6299136967415 0.029509245191638382 0.02920653818022414 9.081210342427353e-06 0.00029362580107181744 12.634899098846622 0.00030774119376664254 0.009950298598454766 1e-05 1.906542728960245e-05 -6.32535E-10 1.13192E-10
529.5485364235471 0.029288654047539556 0.028988139990692992 9.015421705396922e-06 0.0002914986351411669 12.623935284715655 0.00030781276909357596 0.009952612867358946 1e-05 1.9027829252205338e-05 -6.30184E-10 1.12541E-10
530.4679566225307 0.029069610067431414 0.02877127353313025 8.95009602903498e-06 0.00028938643827213076 12.61299048158 0.00030788497018961937 0.00995494736946435 1e-05 1.8990465919081195e-05 -6.27838E-10 1.11894E-10
531.3881742936921 0.02885210313265197 0.02855592878839587 8.885230327683006e-06 0.0002872891139284169 12.60206464003557 0.0003079578042138487 0.009957302336247765 1e-05 1.895333549323017e-05 -6.25496E-10 1.11249E-10
532.3091894370316 0.028636123186040707 0.02834209579823959 8.820821634033454e-06 0.0002852065661670814 12.591157710849297 0.00030803127842156207 0.009959678002297164 1e-05 1.8916436196134466e-05 -6.23158E-10 1.10608E-10
533.2310020525489 0.02842166023158878 0.028129764664954277 8.756866999035149e-06 0.0002831386996354695 12.580269644958424 0.00030810540016597884 0.00996207460536664 1e-05 1.8879766267547278e-05 -6.20824E-10 1.09969E-10
534.1536121402439 0.028208704334091523 0.027918925551031537 8.693363491799553e-06 0.0002810854195681853 12.569400393469746 0.0003081801768999798 0.009964492386432672 1e-05 1.884332396529424e-05 -6.18495E-10 1.09334E-10
535.0770197001169 0.027997245618802614 0.027709568678819033 8.630308199507514e-06 0.0002790466317840761 12.558549907658877 0.00030825561617788227 0.009966931589751519 1e-05 1.8807107565071777e-05 -6.16169E-10 1.08702E-10
536.0012247321677 0.027787274271090574 0.027501684330180014 8.567698227316815e-06 0.0002770222426832434 12.547718138969547 0.00030833172565725554 0.00996939246291792 1e-05 1.8771115360252364e-05 -6.13848E-10 1.08073E-10
536.9262272363965 0.027578780536096702 0.027295262846154366 8.505530698270106e-06 0.00027501215924406654 12.536905039012849 0.0003084085131007724 0.009971875256924966 1e-05 1.8735345661691615e-05 -6.11531E-10 1.07448E-10
537.8520272128031 0.02737175471839545 0.02709029462662199 8.443802753203683e-06 0.0002730162890202522 12.526110559566536 0.00030848598637810186 0.009974380226225285 1e-05 1.8699796797537552e-05 -6.09218E-10 1.06825E-10
538.7786246613877 0.02716618718165629 0.02688677012996773 8.382511550656815e-06 0.00027103454013790345 12.515334652574296 0.00030856415346784574 0.00997690762879367 1e-05 1.8664467113040498e-05 -6.06910E-10 1.06205E-10
539.7060195821499 0.026962068348307715 0.026684679872748328 8.321654266781649e-06 0.0002690668212926064 12.504577270145047 0.0003086430224595125 0.009979457726190894 1e-05 1.8629354970370515e-05 -6.04606E-10 1.05589E-10
540.63421197509 0.026759388699203048 0.02648401442936125 8.2612280952539e-06 0.00026711304174654245 12.49383836455221 0.0003087226015555406 0.009982030783629137 1e-05 1.8594458748435647e-05 -6.02306E-10 1.04975E-10
541.5632018402082 0.026558138773288092 0.026284764431715294 8.201230247184e-06 0.0002651731113256158 12.483117888233025 0.00030880289907336106 0.009984627070038665 1e-05 1.8559776842700668e-05 -6.00011E-10 1.04365E-10
542.4929891775041 0.026358309167270874 0.026086920568903237 8.141657951029082e-06 0.00026324694041660675 12.472415793787842 0.0003088839234475094 0.009987246858136128 1e-05 1.852530766500867e-05 -5.97720E-10 1.03757E-10
543.423573986978 0.026159890535292985 0.02589047358687614 8.082508452505468e-06 0.0002613344399643432 12.461732033979413 0.00030896568323178367 0.00998989042449433 1e-05 1.84910496434125e-05 -5.95434E-10 1.03153E-10
544.3549562686296 0.02596287358860289 0.025695414288119497 8.023779014501792e-06 0.00025943552146889104 12.451066561732196 0.00030904818710144813 0.00999255804961348 1e-05 1.845700122199581e-05 -5.93151E-10 1.02552E-10
545.2871360224593 0.025767249095230985 0.025501733531331224 7.965466916992846e-06 0.00025755009698276844 12.44041933013169 0.0003091314438554909 0.009995250017994197 1e-05 1.842316086071092e-05 -5.90874E-10 1.01953E-10
546.2201132484666 0.025573007879666786 0.02530942223110165 7.907569456954054e-06 0.00025567807910818085 12.429790292423718 0.00030921546241892796 0.009997966618211996 1e-05 1.83895270352054e-05 -5.88601E-10 1.01358E-10
547.153887946652 0.025380140822537478 0.025118471357594926 7.850083948276613e-06 0.00025381938099427694 12.419179402013748 0.00030930025184516574 0.010000708142993683 1e-05 1.8356098236665054e-05 -5.86332E-10 1.00765E-10
548.0884601170153 0.025188638860288746 0.02492887193623264 7.793007721683236e-06 0.00025197391633442436 12.40858661246622 0.0003093858213184093 0.010003474889295224 1e-05 1.832287297164325e-05 -5.84068E-10 1.00176E-10
549.0238297595564 0.024998492984867043 0.024740615047378893 7.736338124644574e-06 0.0002501415993635077 12.398011877503878 0.00030947218015613196 0.010006267158381592 1e-05 1.828984976191307e-05 -5.81808E-10 9.95892E-11
549.9599968742752 0.024809694243403912 0.024553691826027367 7.680072521296368e-06 0.00024832234485524905 12.38745515100706 0.00030955933781159954 0.010009085255908377 1e-05 1.8257027144299075e-05 -5.79553E-10 9.90056E-11
550.8969614611719 0.024622233737901882 0.02436809346148998 7.6242082923571334e-06 0.00024651606811954707 12.376916387013082 0.000309647303876452 0.010011929492005273 1e-05 1.8224403670530454e-05 -5.77302E-10 9.84249E-11
551.8347235202466 0.0244361026249223 0.024183811197087412 7.568742835046578e-06 0.00024472268499983914 12.366395539715503 0.00030973608808334446 0.010014800181361461 1e-05 1.8191977907089282e-05 -5.75056E-10 9.78472E-11
552.7732830514992 0.02425129211527495 0.024000836329841454 7.513673563004841e-06 0.00024294211187048966 12.355892563463527 0.0003098257003086557 0.010017697643313192 1e-05 1.8159748435051192e-05 -5.72815E-10 9.72723E-11
553.7126400549297 0.024067793473709298 0.023819160210168895 7.45899790621213e-06 0.00024117426563419198 12.345407412761311 0.0003099161505752508 0.0100206222019331 1e-05 1.812771384995015e-05 -5.70578E-10 9.67003E-11
554.6527945305379 0.023885598018607585 0.02363877424157728 7.404713310909161e-06 0.000239419063719396 12.334940042267297 0.00031000744905531236 0.010023574186121757 1e-05 1.809587276162746e-05 -5.68346E-10 9.61313E-11
555.5937464783241 0.023704697121679556 0.023459669880362275 7.35081723951839e-06 0.00023767642407776106 12.324490406793581 0.00031009960607324393 0.010026553929701545 1e-05 1.806422379408713e-05 -5.66118E-10 9.55650E-11
556.5354958982881 0.023525082207659188 0.023281838635306994 7.297307170565795e-06 0.00023594626518162718 12.31405846130526 0.00031019263210863387 0.010029561771512487 1e-05 1.803276558535874e-05 -5.63896E-10 9.50017E-11
557.47804279043 0.023346744754002748 0.023105272067382637 7.244180598603313e-06 0.0002342285060215069 12.303644160919774 0.00031028653779929273 0.010032598055510456 1e-05 1.8001496787356677e-05 -5.61677E-10 9.44412E-11
558.4213871547498 0.02316967629058898 0.02292996178945124 7.1914350341322245e-06 0.00023252306610360837 12.293247460906263 0.0003103813339443689 0.010035663130867917 1e-05 1.7970416065746037e-05 -5.59464E-10 9.38835E-11
559.3655289912474 0.022993868399420764 0.022755899465969866 7.139068003526923e-06 0.00023082986544737028 12.28286831668494 0.00031047703150752844 0.010038757352076743 1e-05 1.7939522099804015e-05 -5.57255E-10 9.33287E-11
560.310468299923 0.022819312714328428 0.022583076812696442 7.087077048959576e-06 0.0002291488245830261 12.272506683826439 0.0003105736416202204 0.010041881079053785 1e-05 1.7908813582294984e-05 -5.55051E-10 9.27766E-11
561.2562050807762 0.02264600092067502 0.0224114855963975 7.035459728325516e-06 0.00022747986454919148 12.262162518051197 0.00031067117558501836 0.010045034677248918 1e-05 1.787828921932995e-05 -5.52852E-10 9.22274E-11
562.2027393338076 0.02247392475506294 0.0222411176345573 6.984213615169195e-06 0.00022582290689047042 12.2518357752288 0.00031076964487904087 0.010048218517755645 1e-05 1.784794773025413e-05 -5.50658E-10 9.16810E-11
563.1500710590168 0.022303076005042603 0.0220719647950889 6.933336298611052e-06 0.00022417787365509046 12.241526411377377 0.00031086906115745927 0.010051432977424507 1e-05 1.781778784750424e-05 -5.48468E-10 9.11373E-11
564.0982002564039 0.022133446508822492 0.02190401899604666 6.882825383275002e-06 0.0002225446873925582 12.23123438266296 0.00031096943625709064 0.010054678438979255 1e-05 1.7787808316495607e-05 -5.46283E-10 9.05964E-11
565.0471269259687 0.021965028154981005 0.021737272205340448 6.832678489216686e-06 0.0002209232711513393 12.220959645398887 0.0003110707822000784 0.010057955291135859 1e-05 1.7758007895498906e-05 -5.44103E-10 9.00583E-11
565.9968510677114 0.02179781288217987 0.021571716440451458 6.782893251852409e-06 0.000219313548476561 12.21070215604515 0.00031117311119766304 0.010061263928724428 1e-05 1.7728385355519152e-05 -5.41928E-10 8.95229E-11
566.947372681632 0.02163179267887947 0.021407343768149838 6.733467321889011e-06 0.0002177154434077445 12.200461871207805 0.00031127643565405166 0.010064604752814328 1e-05 1.769893948017498e-05 -5.39757E-10 8.89903E-11
567.8986917677305 0.021466959583055417 0.02124414630421361 6.684398365254228e-06 0.00021612888047655319 12.190238747638352 0.00031138076817037685 0.010067978170842175 1e-05 1.7669669065589393e-05 -5.37591E-10 8.84604E-11
568.8508083260069 0.021303305681917104 0.021082116213149503 6.635684063028059e-06 0.00021455378470457373 12.180032742233118 0.0003114861215487618 0.01007138459674329 1e-05 1.7640572920273167e-05 -5.35431E-10 8.79332E-11
569.8037223564611 0.021140823111627797 0.020921245707915304 6.587322111374855e-06 0.00021299008160112013 12.16984381203268 0.0003115925087964868 0.010074824451086397 1e-05 1.761164986501115e-05 -5.33275E-10 8.74087E-11
