# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4365.000000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4365.0yr
# Mtot: 0.04998644432835592, Mdot0: 3.190951004188762e-09, Rc: 150.1341316147574, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3454.534152962032 1.3765048070313406e-11 1.3629125541560885e-11 4.077675862575618e-15 1.3184485288994487e-13 4.94257081268726 0.00029623404449780294 0.009578234105428953 1e-05 1e-05 -1.53899E-17 3.45044E-19
3456.881845831585 1.3542206687907288e-11 1.3408485803776632e-11 4.011626523919661e-15 1.2970925760673558e-13 4.940892188778035 0.0002962313761982308 0.009578147830409453 1e-05 1e-05 -1.51616E-17 3.39689E-19
3459.2303361733143 1.3322905152980361e-11 1.3191350921018728e-11 3.946626958848991e-15 1.276076050027839e-13 4.9392147046892285 0.00029622870639187294 0.00957806150667055 1e-05 1e-05 -1.49366E-17 3.34415E-19
3461.5796239872216 1.3107088350648732e-11 1.2977666323526681e-11 3.8826608136615505e-15 1.2553936630839e-13 4.937538359260291 0.0002962260350880582 0.009577975134513873 1e-05 1e-05 -1.47148E-17 3.29221E-19
3463.929709273308 1.2894702006090198e-11 1.2767378273288572e-11 3.8197119840487895e-15 1.2350402081757742e-13 4.935863151332246 0.0002962233622959825 0.00957788871423676 1e-05 1e-05 -1.44963E-17 3.24106E-19
3466.280592031571 1.2685692672027736e-11 1.256043385164847e-11 3.757764611377961e-15 1.2150105576788728e-13 4.934189079747697 0.0002962206880247008 0.009577802246131983 1e-05 1e-05 -1.42809E-17 3.19069E-19
3468.6322722620134 1.2480007716393598e-11 1.2356780947092652e-11 3.696803079028416e-15 1.1952996622191865e-13 4.932516143350811 0.0002962180122831444 0.009577715730488327 1e-05 1e-05 -1.40686E-17 3.14109E-19
3470.984749964632 1.2277595310175032e-11 1.2156368243215651e-11 3.636812008781467e-15 1.1759025495060064e-13 4.930844340987325 0.0002962153350801086 0.009577629167590168 1e-05 1e-05 -1.38594E-17 3.09224E-19
3473.3380251394296 1.2078404415434638e-11 1.1959145206859223e-11 3.577776257262439e-15 1.1568143231815208e-13 4.929173671504535 0.0002962126564242628 0.009577542557717821 1e-05 1e-05 -1.36533E-17 3.04413E-19
3475.6920977864047 1.1882384773506998e-11 1.1765062076425832e-11 3.5196809124349685e-15 1.1380301616873055e-13 4.927504133751305 0.0002962099763241517 0.009577455901147563 1e-05 1e-05 -1.34501E-17 2.99676E-19
3478.0469679055573 1.168948689336613e-11 1.1574069850361262e-11 3.4625112901460135e-15 1.1195453171472101e-13 4.9258357265780575 0.0002962072947881925 0.00957736919815155 1e-05 1e-05 -1.32499E-17 2.95011E-19
3480.402635496889 1.1499662040162475e-11 1.1386120275805095e-11 3.406252930721367e-15 1.1013551142665743e-13 4.924168448836765 0.00029620461182468293 0.009577282448998073 1e-05 1e-05 -1.30526E-17 2.90417E-19
3482.759100560397 1.1312862223927927e-11 1.1201165837407563e-11 3.3508915956109353e-15 1.0834549492475347e-13 4.922502299380962 0.00029620192744179606 0.009577195653951397 1e-05 1e-05 -1.28581E-17 2.85893E-19
3485.1163630960837 1.1129040188443907e-11 1.101915974630782e-11 3.2964132640826317e-15 1.06584028872005e-13 4.920837277065731 0.0002961992416475895 0.009577108813272051 1e-05 1e-05 -1.26665E-17 2.81438E-19
3487.4744231039485 1.0948149400273459e-11 1.084005592927463e-11 3.242804129964857e-15 1.0485066686886362e-13 4.919173380747697 0.0002961965544500022 0.00957702192721673 1e-05 1e-05 -1.24777E-17 2.77051E-19
3489.83328058399 1.0770144037952405e-11 1.066380901800453e-11 3.1900505984362668e-15 1.0314496934943919e-13 4.917510609285045 0.00029619386585685365 0.00957693499603826 1e-05 1e-05 -1.22916E-17 2.72730E-19
3492.1929355362113 1.0594978981338296e-11 1.049037433857621e-11 3.138139282862579e-15 1.014665034792233e-13 4.915848961537483 0.00029619117587585697 0.009576848019986033 1e-05 1e-05 -1.21082E-17 2.68476E-19
3494.5533879606087 1.0422609801115817e-11 1.0319707901059832e-11 3.087057001679543e-15 9.981484305430513e-14 4.914188436366286 0.00029618848451460315 0.009576760999305493 1e-05 1e-05 -1.19275E-17 2.64287E-19
3496.9146378571854 1.0252992748453927e-11 1.0151766389276547e-11 3.036790775321389e-15 9.818956840205816e-14 4.912529032634239 0.0002961857917805817 0.0095766739342388 1e-05 1e-05 -1.17495E-17 2.60161E-19
3499.2766852259388 1.008608474481601e-11 9.986507150709531e-12 2.987327823194347e-15 9.65902662832838e-14 4.910870749205686 0.00029618309768116485 0.009576586825024321 1e-05 1e-05 -1.15740E-17 2.56099E-19
3501.6395300668696 9.921843371917227e-12 9.823888186560753e-12 2.9386555606942133e-15 9.501652979577949e-14 4.90921358494649 0.0002961804022236211 0.009576499671897075 1e-05 1e-05 -1.14011E-17 2.52099E-19
3504.0031723799802 9.760226861829895e-12 9.663868141954304e-12 2.890761596267736e-15 9.346795827932337e-14 4.9075575387240455 0.00029617770541511386 0.009576412475088673 1e-05 1e-05 -1.12307E-17 2.48160E-19
3506.367612165267 9.601194087233657e-12 9.506406296283091e-12 2.843633728516992e-15 9.194415722204934e-14 4.905902609407281 0.00029617500726269704 0.009576325234827196 1e-05 1e-05 -1.10627E-17 2.44281E-19
3508.7328494227336 9.444704551807185e-12 9.351462553695652e-12 2.7972599433459863e-15 9.044473816818681e-14 4.904248795866647 0.0002961723077733277 0.009576237951337586 1e-05 1e-05 -1.08973E-17 2.40462E-19
3511.098884152376 9.290718380762295e-12 9.198997433723985e-12 2.7516284111493352e-15 8.896931862716176e-14 4.902596096974115 0.0002961696069538561 0.009576150624841339 1e-05 1e-05 -1.07342E-17 2.36701E-19
3513.465716354196 9.13919631151499e-12 9.04897206204693e-12 2.7067274840418016e-15 8.751752198401819e-14 4.900944511603179 0.00029616690481103274 0.009576063255556717 1e-05 1e-05 -1.05736E-17 2.32997E-19
3515.833346028196 8.990099684494363e-12 8.901348161390071e-12 2.6625456931287665e-15 8.608897741116336e-14 4.899294038628849 0.0002961642013515135 0.009575975843698927 1e-05 1e-05 -1.04152E-17 2.29351E-19
3518.201773174372 8.843390434086166e-12 8.756088042558948e-12 2.619071745816565e-15 8.468331978140222e-14 4.8976446769276505 0.0002961614965818489 0.009575888389479774 1e-05 1e-05 -1.02592E-17 2.25760E-19
3520.570997792728 8.699031079708154e-12 8.613154595602745e-12 2.5762945231622593e-15 8.33001895822463e-14 4.895996425377619 0.00029615879050850477 0.009575800893108312 1e-05 1e-05 -1.01055E-17 2.22224E-19
3522.9410198832597 8.55698471701792e-12 8.472511281109174e-12 2.534203077262376e-15 8.19392328314834e-14 4.894349282858302 0.0002961560831378389 0.009575713354790115 1e-05 1e-05 -9.95402E-18 2.18743E-19
3525.3118394459702 8.417215009248146e-12 8.33412212162548e-12 2.492786628679952e-15 8.060010099398505e-14 4.892703248250758 0.00029615337447612807 0.009575625774728133 1e-05 1e-05 -9.80476E-18 2.15314E-19
3527.6834564808587 8.279686178670377e-12 8.19795169320673e-12 2.452034563909353e-15 7.928245089973566e-14 4.891058320437544 0.00029615066452954886 0.00957553815312207 1e-05 1e-05 -9.65768E-18 2.11939E-19
3530.055870987924 8.144362998183436e-12 8.063965117087489e-12 2.4119364328784037e-15 7.79859446630683e-14 4.889414498302722 0.00029614795330419033 0.009575450490168811 1e-05 1e-05 -9.51275E-18 2.08615E-19
3532.4290829671695 8.011210783025389e-12 7.932128051475819e-12 2.3724819464871206e-15 7.67102496030835e-14 4.8877717807318515 0.0002961452408060553 0.009575362786062446 1e-05 1e-05 -9.36995E-18 2.05343E-19
3534.8030924185905 7.880195382608071e-12 7.802406683468645e-12 2.333660974182763e-15 7.54550381652426e-14 4.886130166611997 0.00029614252704104936 0.009575275040993921 1e-05 1e-05 -9.22924E-18 2.02120E-19
3537.1778993421904 7.751283172470465e-12 7.674767721084782e-12 2.2954635415704534e-15 7.421998784411125e-14 4.884489654831706 0.0002961398120150022 0.009575187255151728 1e-05 1e-05 -9.09060E-18 1.98947E-19
3539.553503737968 7.624441046351604e-12 7.549178385416303e-12 2.257879828058994e-15 7.300478110724074e-14 4.882850244281024 0.0002961370957336498 0.009575099428721335 1e-05 1e-05 -8.95398E-18 1.95823E-19
3541.929905605923 7.499636408379437e-12 7.425606402894724e-12 2.220900164541383e-15 7.18091053201713e-14 4.881211933851492 0.00029613437820264773 0.0095750115618856 1e-05 1e-05 -8.81937E-18 1.92747E-19
3544.3071049460577 7.376837165374667e-12 7.30401999767102e-12 2.1845150311093715e-15 7.063265267253628e-14 4.879574722436124 0.00029613165942757 0.009574923654824754 1e-05 1e-05 -8.68674E-18 1.89718E-19
3546.685101758368 7.256011719268557e-12 7.1843878841084955e-12 2.1487150548018496e-15 6.947512010525975e-14 4.877938608929436 0.00029612893941390316 0.009574835707716193 1e-05 1e-05 -8.55605E-18 1.86736E-19
3549.0638960428582 7.137128959631335e-12 7.066679259385128e-12 2.1134910073862247e-15 6.833620923882121e-14 4.8763035922274085 0.0002961262181670592 0.009574747720734906 1e-05 1e-05 -8.42728E-18 1.83800E-19
3551.4434877995245 7.020158256311991e-12 6.950863796206233e-12 2.0788338031727315e-15 6.721562630258493e-14 4.874669671227519 0.000296123495692366 0.009574659694053158 1e-05 1e-05 -8.30041E-18 1.80909E-19
3553.8238770283688 6.905069452185344e-12 6.83691163562332e-12 2.0447344968607327e-15 6.611308206516364e-14 4.873036844828705 0.0002961207719950749 0.009574571627840747 1e-05 1e-05 -8.17540E-18 1.78062E-19
3556.2050637293924 6.7918328560068796e-12 6.7247933799596465e-12 2.0111842814169907e-15 6.502829176581598e-14 4.871405111931392 0.0002961180470803614 0.00957448352226501 1e-05 1e-05 -8.05222E-18 1.75259E-19
3558.5870479025925 6.680419235373012e-12 6.614480085840172e-12 1.978174485985215e-15 6.396097504685521e-14 4.869774471437472 0.0002961153209533204 0.009574395377490684 1e-05 1e-05 -7.93086E-18 1.72500E-19
3560.969829547972 6.570799809784414e-12 6.505943257323537e-12 1.9456965738263464e-15 6.291085588705181e-14 4.86814492225031 0.00029611259361897745 0.009574307193680262 1e-05 1e-05 -7.81128E-18 1.69783E-19
3563.3534086655277 6.462946243812984e-12 6.399154839136668e-12 1.9137421402894917e-15 6.187766253602685e-14 4.866516463274735 0.00029610986508228014 0.009574218970993717 1e-05 1e-05 -7.69347E-18 1.67108E-19
3565.7377852552613 6.356830640368529e-12 6.29408721000811e-12 1.8823029108125765e-15 6.086112744960659e-14 4.86488909341704 0.00029610713534810364 0.009574130709588676 1e-05 1e-05 -7.57739E-18 1.64474E-19
3568.1229593171743 6.252425534065726e-12 6.190713176100634e-12 1.851370738952783e-15 5.986098722613993e-14 4.863262811584986 0.00029610440442125565 0.00957404240962059 1e-05 1e-05 -7.46302E-18 1.61881E-19
3570.5089308512634 6.149703884689114e-12 6.089005964540914e-12 1.820937604446e-15 5.887698254375394e-14 4.861637616687787 0.00029610167230646327 0.009573954071242303 1e-05 1e-05 -7.35033E-18 1.59328E-19
3572.8956998575322 6.048639070753951e-12 5.988939217044118e-12 1.7909956112949816e-15 5.790885809853768e-14 4.860013507636124 0.00029609893900839704 0.00957386569460483 1e-05 1e-05 -7.23931E-18 1.56814E-19
3575.2832663359773 5.949204883163458e-12 5.8904869836339304e-12 1.7615369858858391e-15 5.695636254364208e-14 4.858390483342123 0.0002960962045316468 0.009573777279856572 1e-05 1e-05 -7.12992E-18 1.54339E-19
3577.671630286601 5.851375518958761e-12 5.79362371645435e-12 1.732554075132346e-15 5.601924842927914e-14 4.856768542719364 0.0002960934688807411 0.009573688827143953 1e-05 1e-05 -7.02215E-18 1.51903E-19
3580.060791709403 5.755125575162293e-12 5.698324263674032e-12 1.7040393446478366e-15 5.509727214361333e-14 4.855147684682888 0.0002960907320601398 0.009573600336611178 1e-05 1e-05 -6.91597E-18 1.49504E-19
3582.4507506043815 5.660430042711835e-12 5.604563863480366e-12 1.6759853769440894e-15 5.419019385452551e-14 4.853527908149174 0.000296087994074236 0.00957351180840029 1e-05 1e-05 -6.81135E-18 1.47142E-19
3584.8415069715397 5.567264300484429e-12 5.512318138162531e-12 1.6483848696569399e-15 5.329777745224101e-14 4.8519092120361424 0.0002960852549273631 0.009573423242651398 1e-05 1e-05 -6.70828E-18 1.44817E-19
3587.233060810874 5.4756041094093295e-12 5.421563088282722e-12 1.6212306337982359e-15 5.241979049280958e-14 4.850291595263171 0.00029608251462378334 0.009573334639502318 1e-05 1e-05 -6.60674E-18 1.42528E-19
3589.6254121223874 5.3854256066674484e-12 5.332275086932995e-12 1.5945155920336208e-15 5.155600414242037e-14 4.848675056751067 0.00029607977316769993 0.009573245999088957 1e-05 1e-05 -6.50669E-18 1.40274E-19
3592.018560906078 5.29670529997759e-12 5.244430874078056e-12 1.5682327769860149e-15 5.070619312254777e-14 4.847059595422079 0.0002960770305632541 0.009573157321545208 1e-05 1e-05 -6.40813E-18 1.38055E-19
3594.412507161946 5.209420061967019e-12 5.1580075509815475e-12 1.542375329564163e-15 4.987013565590789e-14 4.84544521019989 0.00029607428681452483 0.00957306860700296 1e-05 1e-05 -6.31102E-18 1.35870E-19
3596.8072508899936 5.123547124625531e-12 5.072982574714998e-12 1.5169364973160053e-15 4.9047613413217456e-14 4.843831900009622 0.0002960715419255317 0.009572979855592183 1e-05 1e-05 -6.21535E-18 1.33720E-19
3599.2027920902174 5.039064073842388e-12 4.989333752748834e-12 1.4919096328066349e-15 4.8238411460747806e-14 4.842219663777822 0.00029606879590023225 0.009572891067440832 1e-05 1e-05 -6.12110E-18 1.31602E-19
3601.599130762621 4.955948844023545e-12 4.907039237622873e-12 1.4672881920201623e-15 4.744231820865187e-14 4.840608500432464 0.00029606604874253046 0.009572802242675142 1e-05 1e-05 -6.02824E-18 1.29518E-19
3603.9962669072 4.8741797127898246e-12 4.8260775216969735e-12 1.4430657327855378e-15 4.665912536006568e-14 4.838998408902956 0.00029606330045626756 0.00957271338141931 1e-05 1e-05 -5.93675E-18 1.27466E-19
3606.394200523958 4.79373529575298e-12 4.746427431978793e-12 1.4192359132256023e-15 4.5888627860961096e-14 4.837389388120126 0.0002960605510452313 0.009572624483795804 1e-05 1e-05 -5.84663E-18 1.25445E-19
3608.792931612895 4.714594541370063e-12 4.668068125029085e-12 1.3957924902293354e-15 4.513062385074847e-14 4.83578143701622 0.0002960578005131524 0.009572535549925253 1e-05 1e-05 -5.75784E-18 1.23456E-19
3611.192460174008 4.636736725874264e-12 4.590979081942703e-12 1.372729317946839e-15 4.438491461361442e-14 4.834174554524911 0.0002960550488637046 0.00957244657992644 1e-05 1e-05 -5.67036E-18 1.21498E-19
3613.5927862073004 4.560141448280688e-12 4.5151401034038015e-12 1.3500403463066101e-15 4.365130453058035e-14 4.832568739581283 0.0002960522961005116 0.009572357573916532 1e-05 1e-05 -5.58419E-18 1.19571E-19
3615.9939097127694 4.484788625467262e-12 4.4405313048154265e-12 1.3277196195550533e-15 4.2929601032280026e-14 4.830963991121837 0.0002960495422271369 0.009572268532010752 1e-05 1e-05 -5.49929E-18 1.17673E-19
3618.395830690416 4.410658487328092e-12 4.367133111500838e-12 1.3057612748176206e-15 4.221961455243636e-14 4.829360308084484 0.0002960467872470966 0.009572179454322781 1e-05 1e-05 -5.41566E-18 1.15805E-19
3620.7985491402424 4.33773157199956e-12 4.2949262539768445e-12 1.2841595406814711e-15 4.1521158482034197e-14 4.827757689408542 0.00029604403116385397 0.009572090340964604 1e-05 1e-05 -5.33326E-18 1.13966E-19
3623.202065062245 4.265988721157553e-12 4.2238917632975765e-12 1.2629087357992852e-15 4.083404912417685e-14 4.826156134034748 0.00029604127398081864 0.00957200119204646 1e-05 1e-05 -5.25209E-18 1.12155E-19
3625.6063784564267 4.195411075384301e-12 4.154010966467175e-12 1.2420032675137866e-15 4.01581056496124e-14 4.824555640905234 0.00029603851570135324 0.00957191200767708 1e-05 1e-05 -5.17213E-18 1.10373E-19
3628.011489322785 4.1259800696050535e-12 4.085265481921622e-12 1.22143763050295e-15 3.949315005292867e-14 4.822956208963535 0.0002960357563287668 0.00957182278796345 1e-05 1e-05 -5.09336E-18 1.08618E-19
3630.417397661322 4.057677428592082e-12 4.0176372150772406e-12 1.2012064054452602e-15 3.883900710939671e-14 4.821357837154591 0.0002960329958663201 0.009571733533011008 1e-05 1e-05 -5.01576E-18 1.06891E-19
3632.8241034720368 3.9904851625364104e-12 3.951108353946241e-12 1.1813042577050767e-15 3.819550433246411e-14 4.81976052442474 0.00029603023431722835 0.009571644242923708 1e-05 1e-05 -4.93931E-18 1.05191E-19
3635.2316067549286 3.924385562685313e-12 3.885661364817397e-12 1.1617259360374974e-15 3.756247193187905e-14 4.81816426972171 0.0002960274716846555 0.009571554917803851 1e-05 1e-05 -4.86400E-18 1.03517E-19
3637.63990751 3.859361197044944e-12 3.82127898800119e-12 1.1424662713126242e-15 3.6939742772441486e-14 4.816569071994628 0.0002960247079717218 0.00957146555775233 1e-05 1e-05 -4.78982E-18 1.01869E-19
3640.0490057372476 3.7953949061475555e-12 3.757944233638923e-12 1.1235201752589583e-15 3.632715233337295e-14 4.814974930194013 0.0002960219431814979 0.009571376162868423 1e-05 1e-05 -4.71674E-18 1.00247E-19
3642.458901436674 3.732469798881386e-12 3.695640377573871e-12 1.1048826392254615e-15 3.5724538668289885e-14 4.813381843271766 0.0002960191773170121 0.00957128673325005 1e-05 1e-05 -4.64474E-18 9.86503E-20
3644.869594608278 3.670569248383481e-12 3.634350957284739e-12 1.0865487329622635e-15 3.513174236577982e-14 4.811789810181185 0.0002960164103812453 0.009571197268993588 1e-05 1e-05 -4.57383E-18 9.70784E-20
3647.2810852520593 3.6096768879936114e-12 3.574059767879626e-12 1.0685136034195466e-15 3.454860651056531e-14 4.810198829876942 0.00029601364237713393 0.009571107770193989 1e-05 1e-05 -4.50397E-18 9.55311E-20
3649.69337336802 3.5497766072687276e-12 3.5147508581499135e-12 1.0507724735644168e-15 3.397497664524944e-14 4.808608901315098 0.000296010873307575 0.009571018236944916 1e-05 1e-05 -4.43515E-18 9.40080E-20
3652.106458956157 3.4908525480574133e-12 3.456408526683562e-12 1.033320641215542e-15 3.341070073263583e-14 4.807020023453091 0.00029600810317541586 0.009570928669338436 1e-05 1e-05 -4.36736E-18 9.25086E-20
3654.5203420164726 3.4328891006325668e-12 3.399017318036061e-12 1.0161534778951666e-15 3.285562911861036e-14 4.805432195249733 0.0002960053319834665 0.009570839067465408 1e-05 1e-05 -4.30058E-18 9.10327E-20
3656.935022548966 3.375870899882572e-12 3.342562018959291e-12 9.9926642769843e-16 3.230961449558254e-14 4.803845415665225 0.00029600255973449374 0.009570749431415289 1e-05 1e-05 -4.23480E-18 8.95799E-20
3659.3505005536367 3.3197828215592076e-12 3.2870276546865556e-12 9.826550061795693e-16 3.1772511866472704e-14 4.802259683661121 0.0002959997864312233 0.00957065976127621 1e-05 1e-05 -4.17000E-18 8.81497E-20
3661.7667760304867 3.2646099785818186e-12 3.2323994852733242e-12 9.663147992548278e-16 3.124417850923941e-14 4.800674998200363 0.0002959970120763416 0.009570570057135037 1e-05 1e-05 -4.10617E-18 8.67420E-20
3664.183848979513 3.210337717397218e-12 3.178663001993155e-12 9.502414621218944e-16 3.072447394194123e-14 4.7990913582472485 0.0002959942366724903 0.009570480319077179 1e-05 1e-05 -4.04329E-18 8.53562E-20
3666.601719400719 3.156951614393672e-12 3.1258039237871566e-12 9.344307181954619e-16 3.021325988831991e-14 4.79750876276745 0.0002959914602222783 0.009570390547186992 1e-05 1e-05 -3.98136E-18 8.39922E-20
3669.020387294101 3.104437472369316e-12 3.073808193767353e-12 9.188783580588797e-16 2.971040024390375e-14 4.795927210728002 0.0002959886827282719 0.009570300741547449 1e-05 1e-05 -3.92035E-18 8.26495E-20
3671.439852659661 3.0527813170530135e-12 3.0226619757719658e-12 9.035802384314346e-16 2.921576104261636e-14 4.794346701097297 0.00029598590419300033 0.009570210902240335 1e-05 1e-05 -3.86026E-18 8.13279E-20
3673.8601154974003 3.0019693936778518e-12 2.97235165097281e-12 8.885322811512461e-16 2.8729210423890266e-14 4.79276723284509 0.0002959831246189569 0.009570121029346264 1e-05 1e-05 -3.80107E-18 8.00269E-20
3676.281175807316 2.9519881636061056e-12 2.9228638145336584e-12 8.737304721734224e-16 2.825061860027397e-14 4.791188804942493 0.0002959803440085905 0.009570031122944418 1e-05 1e-05 -3.74276E-18 7.87464E-20
