# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 229085.99999999927yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 229086.0yr
# Mtot: 0.04925664827469966, Mdot0: 3.2519321836975777e-09, Rc: 154.70720347418933, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
542.4929891775041 0.02487931349722733 0.024626225509985694 7.592639617249009e-06 0.0002454953476243844 12.472415793787842 0.00030517882328606733 0.009867448619582834 1e-05 1.358952395632898e-05 -5.83877E-10 9.79354E-11
543.423573986978 0.024687711021056935 0.024436538353170858 7.535180036582327e-06 0.000243637487849495 12.461732033979413 0.0003052198735701067 0.009868775912100107 1e-05 1.357674161935133e-05 -5.81535E-10 9.73479E-11
544.3549562686296 0.024497493750705576 0.024248222542706442 7.478136239974054e-06 0.00024179307175916086 12.451066561732196 0.0003052612775851272 0.009870114641919104 1e-05 1.356402399462332e-05 -5.79198E-10 9.67634E-11
545.2871360224593 0.024308652350179514 0.024061268835748422 7.421505432932716e-06 0.0002399620089981576 12.44041933013169 0.00030530303885307363 0.009871464922916039 1e-05 1.3551370681934694e-05 -5.76867E-10 9.61819E-11
546.2201132484666 0.024121177541833773 0.02387566804721726 7.365284838495402e-06 0.0002381442097780178 12.429790292423718 0.00030534516093676034 0.009872826870288575 1e-05 1.353878128437411e-05 -5.74540E-10 9.56034E-11
547.153887946652 0.0239350601060327 0.023691411049461802 7.309471697126992e-06 0.0002363395848737725 12.419179402013748 0.0003053876474404457 0.009874200600574402 1e-05 1.3526255408299157e-05 -5.72219E-10 9.50279E-11
548.0884601170153 0.02375029088081285 0.02350848877192551 7.2540632666201425e-06 0.00023454804562071774 12.40858661246622 0.0003054305020104189 0.009875586231670203 1e-05 1.351379266330548e-05 -5.69902E-10 9.44554E-11
549.0238297595564 0.02356686076154744 0.023326892200814252 7.199056821995665e-06 0.00023276950391119299 12.398011877503878 0.000305473728335592 0.009876983882850798 1e-05 1.3501392662202336e-05 -5.67591E-10 9.38859E-11
549.9599968742752 0.02338476070061291 0.02314661237876612 7.144449655403667e-06 0.00023100387219138506 12.38745515100706 0.0003055173301481085 0.009878393674788833 1e-05 1.3489055020977158e-05 -5.65285E-10 9.33193E-11
550.8969614611719 0.023203981707057043 0.022967640404522875 7.090239076025082e-06 0.0002292510634581441 12.376916387013082 0.00030556131122395783 0.009879815729574628 1e-05 1.3476779358771918e-05 -5.62985E-10 9.27556E-11
551.8347235202466 0.02302451484626923 0.022789967432603437 7.036422409973867e-06 0.00022751099125582145 12.366395539715503 0.00030560567538360145 0.009881250170736437 1e-05 1.3464565297855638e-05 -5.60689E-10 9.21949E-11
552.7732830514992 0.02284635123965251 0.022613584672979185 6.9829970001998015e-06 0.00022578356967312675 12.355892563463527 0.0003056504264926119 0.009882697123261109 1e-05 1.345241246359072e-05 -5.58399E-10 9.16371E-11
553.7126400549297 0.022669482064297235 0.022438483390750844 6.929960206391706e-06 0.00022406871333999827 12.345407412761311 0.0003056955684623198 0.009884156713614997 1e-05 1.344032048441325e-05 -5.56114E-10 9.10822E-11
554.6527945305379 0.02249389855265676 0.022264654905827384 6.8773094048812895e-06 0.00022236633742449483 12.334940042267297 0.0003057411052504729 0.00988562906976528 1e-05 1.3428288991800367e-05 -5.53834E-10 9.05301E-11
555.5937464783241 0.022319591992224767 0.022092090592606514 6.825041988547609e-06 0.00022067635762970582 12.324490406793581 0.00030578704086191066 0.009887114321201769 1e-05 1.3416317620246275e-05 -5.51560E-10 8.99810E-11
556.5354958982881 0.02214655372521465 0.02192078187965725 6.773155366722037e-06 0.00021899869019067898 12.31405846130526 0.00030583337934924634 0.009888612598958955 1e-05 1.3404406007234266e-05 -5.49290E-10 8.94348E-11
557.47804279043 0.021974775148240255 0.0217507202494038 6.721646965093644e-06 0.00021733325187136095 12.303644160919774 0.0003058801248135599 0.009890124035638428 1e-05 1.3392553793211623e-05 -5.47027E-10 8.88913E-11
558.4213871547498 0.021804247711998875 0.021581897237811693 6.670514225615404e-06 0.00021567995996156454 12.293247460906263 0.00030592728140510993 0.009891648765431879 1e-05 1.3380760621564474e-05 -5.44768E-10 8.83508E-11
559.3655289912474 0.02163496292095567 0.021414304434075312 6.6197546064107165e-06 0.00021403873227394629 12.28286831668494 0.0003059748533240521 0.009893186924144341 1e-05 1.3369026138588635e-05 -5.42515E-10 8.78131E-11
560.310468299923 0.02146691233302985 0.02124793348030717 6.5693655816804924e-06 0.0002124094871410024 12.272506683826439 0.00030602284482117176 0.009894738649217878 1e-05 1.3357349993469827e-05 -5.40267E-10 8.72782E-11
561.2562050807762 0.021300087559282883 0.021082776071229187 6.519344641610929e-06 0.00021079214341208652 12.262162518051197 0.00030607126019863265 0.00989630407975578 1e-05 1.3345731838254296e-05 -5.38025E-10 8.67461E-11
562.2027393338076 0.02113448026360799 0.02091882395386527 6.469689292281606e-06 0.0002091866204504384 12.2518357752288 0.0003061201038107349 0.009897883356547087 1e-05 1.333417132782754e-05 -5.35788E-10 8.62168E-11
563.1500710590168 0.02097008216242187 0.020756068927236058 6.420397055574316e-06 0.000207592838130236 12.241526411377377 0.0003061693800646899 0.00989947662209163 1e-05 1.33226681198876e-05 -5.33556E-10 8.56903E-11
564.0982002564039 0.020806885024357704 0.02059450284205496 6.371465469082275e-06 0.00020601071683366002 12.23123438266296 0.00030621909342140743 0.009901084020625497 1e-05 1.3311221874920995e-05 -5.31330E-10 8.51666E-11
565.0471269259687 0.020644880669960078 0.02043411760042608 6.322892086019973e-06 0.000204440177447979 12.220959645398887 0.0003062692483962999 0.009902705698147022 1e-05 1.3299832256182347e-05 -5.29109E-10 8.46456E-11
565.9968510677114 0.02048406097138149 0.02027490515554371 6.274674475133409e-06 0.0002028811413626467 12.21070215604515 0.0003063198495600958 0.00990434180244309 1e-05 1.3288498929666655e-05 -5.26894E-10 8.41274E-11
566.947372681632 0.02032441785208075 0.020116857511393717 6.226810220611053e-06 0.0002013335304664239 12.200461871207805 0.0003063709015396754 0.009905992483116164 1e-05 1.3277221564088064e-05 -5.24684E-10 8.36119E-11
567.8986917677305 0.020165943286522714 0.019959966722456212 6.1792969219950905e-06 0.00019979726714450773 12.190238747638352 0.0003064224090189142 0.00990765789161155 1e-05 1.3265999830858958e-05 -5.22479E-10 8.30992E-11
568.8508083260069 0.02000862929987998 0.0198042248934102 6.132132194093384e-06 0.0001982722742756859 12.180032742233118 0.00030647437673954846 0.00990933818124539 1e-05 1.3254833404063563e-05 -5.20280E-10 8.25892E-11
569.8037223564611 0.019852467967736147 0.01964962417883975 6.085313666891912e-06 0.00019675847522950497 12.16984381203268 0.0003065268095020553 0.009911033507233111 1e-05 1.324372196043847e-05 -5.18087E-10 8.20818E-11
570.7574338590932 0.019697451415790573 0.019496156782941657 6.038838985467544e-06 0.0001952557938634504 12.159671914221212 0.00030657971216654326 0.009912744026718222 1e-05 1.3232665179349547e-05 -5.15899E-10 8.15772E-11
571.7119428339032 0.019543571819565016 0.01934381495923496 5.992705809901626e-06 0.00019376415452015242 12.149517006125945 0.00030663308965367045 0.009914469898802002 1e-05 1.3221662742770407e-05 -5.13716E-10 8.10753E-11
572.667249280891 0.019390821404111677 0.019192591010271886 5.946911815193783e-06 0.0001922834820245988 12.139379045216522 0.00030668694694556804 0.009916211284573357 1e-05 1.3210714335261755e-05 -5.11539E-10 8.05760E-11
573.6233532000568 0.019239192443723015 0.01904247728735047 5.901454691176469e-06 0.0001908137016813723 12.129257989104426 0.0003067412890867922 0.009917968347139604 1e-05 1.319981964394794e-05 -5.09368E-10 8.00794E-11
574.5802545914005 0.01908867726164311 0.01889346619022878 5.856332142429858e-06 0.00018935473927189856 12.11915379554239 0.00030679612118528524 0.009919741251657547 1e-05 1.3188978358497945e-05 -5.07202E-10 7.95855E-11
575.5379534549219 0.018939268229780606 0.018745550166840694 5.811541888197317e-06 0.00018790652105171306 12.109066422423801 0.0003068514484133603 0.009921530165365306 1e-05 1.3178190171105829e-05 -5.05042E-10 7.90942E-11
576.4964497906213 0.01879095776842317 0.018598721713013123 5.767081662301336e-06 0.00018646897374774302 12.098995827782119 0.00030690727600870323 0.009923335257614728 1e-05 1.3167454776465634e-05 -5.02887E-10 7.86055E-11
577.4557435984984 0.01864373834595383 0.018452973372185166 5.7229492130600195e-06 0.0001850420245556071 12.088941969790298 0.00030696360927539223 0.009925156699904339 1e-05 1.3156771871757022e-05 -5.00738E-10 7.81194E-11
578.4158348785536 0.018497602478568426 0.018308297735128293 5.679142303204017e-06 0.0001836256011369297 12.078904806760203 0.00030702045358494155 0.0099269946659131 1e-05 1.3146141156620452e-05 -4.98594E-10 7.76360E-11
579.3767236307866 0.018352542729995078 0.018164687439668613 5.635658709793964e-06 0.00018221963161667133 12.068884297142034 0.00030707781437735825 0.009928849331534574 1e-05 1.3135562333141957e-05 -4.96456E-10 7.71551E-11
580.3384098551973 0.0182085517112149 0.018022135170410285 5.592496224138441e-06 0.00018082404458047609 12.05888039952376 0.00030713569716222654 0.009930720874911982 1e-05 1.3125035105829455e-05 -4.94324E-10 7.66768E-11
581.3008935517861 0.018065622080184293 0.017880633658460546 5.549652651712375e-06 0.00017943876907203327 12.048893072630522 0.0003071941075198093 0.009932609476473824 1e-05 1.3114559181597092e-05 -4.92197E-10 7.62011E-11
582.2641747205525 0.017923746541559028 0.017740175681156493 5.507125812076035e-06 0.00017806373459045827 12.03892227532411 0.0003072530511021731 0.009934515318970254 1e-05 1.3104134269743582e-05 -4.90076E-10 7.57279E-11
583.2282533614971 0.017782917846419437 0.01760075406179296 5.464913538794325e-06 0.00017669887108768303 12.028967966602362 0.0003073125336343314 0.00993643858751004 1e-05 1.3093760081935829e-05 -4.87960E-10 7.52573E-11
584.1931294746195 0.01764312879199754 0.017462361669352316 5.423013679356782e-06 0.00017534410896586912 12.019030105598612 0.0003073725609154153 0.009938379469598418 1e-05 1.3083436332188891e-05 -4.85850E-10 7.47893E-11
585.1588030599197 0.01750437222140541 0.017324991418235475 5.3814240950979345e-06 0.00017399937907483303 12.009108651581135 0.00030743313881986594 0.009940338155175655 1e-05 1.3073162736848189e-05 -4.83746E-10 7.43237E-11
586.1252741173977 0.01736664102336512 0.017188636267994516 5.340142661118135e-06 0.00017266461270948617 11.99920356395259 0.00030749427329864734 0.009942314836656254 1e-05 1.3062939014573188e-05 -4.81647E-10 7.38607E-11
587.0925426470536 0.017229928131940162 0.017053289223066665 5.299167266204916e-06 0.00017133974160729216 11.989314802249456 0.0003075559703804875 0.009944309708969087 1e-05 1.3052764886316666e-05 -4.79554E-10 7.34002E-11
588.0606086488873 0.017094226526268467 0.01691894333250997 5.25849581275488e-06 0.00017002469794574098 11.9794423261415 0.00030761823617314425 0.009946322969598322 1e-05 1.3042640075309776e-05 -4.77467E-10 7.29422E-11
589.029472122899 0.016959529230296682 0.016785591689740153 5.218126216695917e-06 0.00016871941433983448 11.969586095431207 0.00030768107686469275 0.009948354818625056 1e-05 1.3032564307042616e-05 -4.75385E-10 7.24867E-11
589.9991330690887 0.016825829312516163 0.01665322743226916 5.178056407410028e-06 0.00016742382383959074 11.959746070053253 0.0003077444987248413 0.00995040545876986 1e-05 1.3022537309251325e-05 -4.73309E-10 7.20336E-11
590.969591487456 0.016693119885700262 0.016521843741445042 5.138284327656622e-06 0.00016613785992756393 11.949922210073959 0.0003078085081062769 0.009952475095436277 1e-05 1.3012558811894451e-05 -4.71239E-10 7.15830E-11
591.9408473780013 0.01656139410664301 0.016391433842193142 5.098807933496134e-06 0.00016486145651637487 11.940114475690727 0.00030787311144603037 0.009954563936754974 1e-05 1.3002628547144203e-05 -4.69174E-10 7.11349E-11
592.9129007407244 0.016430645175899556 0.016261991002759074 5.059625194214402e-06 0.0001635945479462655 11.930322827231539 0.0003079383152668802 0.009956672193629116 1e-05 1.2992746249364205e-05 -4.67115E-10 7.06892E-11
593.8857515756255 0.01630086633752759 0.016133508534452685 5.020734092247165e-06 0.00016233706898265818 11.920547225154396 0.00030800412617877323 0.009958800079780325 1e-05 1.2982911655096128e-05 -4.65062E-10 7.02459E-11
594.8593998827045 0.01617205087883064 0.016005979791393798 4.982132623105349e-06 0.00016108895481373948 11.910787630046801 0.00030807055088028477 0.009960947811795866 1e-05 1.2973124503043093e-05 -4.63015E-10 6.98050E-11
595.8338456619613 0.01604419213010246 0.015879398170259105 4.943818795300607e-06 0.0001598501410480528 11.901044002625214 0.0003081375961601025 0.00996311560917664 1e-05 1.2963384534055129e-05 -4.60973E-10 6.93666E-11
596.8090889133958 0.015917283464372996 0.015753757110030613 4.905790630271452e-06 0.00015862056371211014 11.891316303734547 0.00030820526889854555 0.009965303694386297 1e-05 1.2953691491111022e-05 -4.58937E-10 6.89305E-11
597.7851296370085 0.01579131829715567 0.015629050091745346 4.868046162309768e-06 0.00015740015924801568 11.88160449434761 0.0003082735760691113 0.009967512292901257 1e-05 1.2944045119306877e-05 -4.56907E-10 6.84969E-11
598.7619678327987 0.015666290086196202 0.015505270638246608 4.8305834384878395e-06 0.0001561888645111067 11.871908535564623 0.0003083425247400556 0.00996974163326179 1e-05 1.2934445165838059e-05 -4.54882E-10 6.80656E-11
599.7396035007671 0.015542192331222567 0.015382412313936372 4.7934005185858555e-06 0.00015498661676760918 11.862228388612655 0.00030841212207601096 0.009971991947124344 1e-05 1.2924891379985624e-05 -4.52864E-10 6.76367E-11
600.7180366409133 0.015419018573696645 0.015260468724529318 4.756495475019858e-06 0.00015379335369230856 11.85256401484515 0.00030848237533963275 0.009974263469314782 1e-05 1.2915383513101868e-05 -4.50850E-10 6.72101E-11
601.6972672532372 0.01529676239656702 0.015139433516808017 4.719866392770133e-06 0.00015260901336623417 11.842915375741395 0.0003085532918932826 0.009976556437882795 1e-05 1.2905921318596229e-05 -4.48843E-10 6.67859E-11
602.6772953377391 0.015175417424023147 0.015019300378379476 4.683511369310082e-06 0.00015143353427435918 11.833282432905998 0.0003086248792007488 0.009978871094157534 1e-05 1.2896504551920331e-05 -4.46842E-10 6.63640E-11
603.6581208944187 0.015054977321251089 0.014900063037433237 4.6474285145356e-06 0.0001502668553033176 11.823665148068383 0.00030869714482900277 0.009981207682804414 1e-05 1.2887132970553758e-05 -4.44846E-10 6.59445E-11
604.6397439232765 0.01493543579419028 0.014781715262500453 4.611615950694798e-06 0.00014910891573913167 11.814063483082299 0.00030877009644999213 0.00998356645188307 1e-05 1.2877806333993308e-05 -4.42856E-10 6.55272E-11
605.622164424312 0.014816786589291982 0.014664250862214704 4.576071812318332e-06 0.00014795965526495926 11.804477399925304 0.00030884374184247455 0.009985947652906668 1e-05 1.2868524403735647e-05 -4.40872E-10 6.51123E-11
606.6053823975254 0.01469902349327881 0.014547663685073807 4.5407942461500895e-06 0.00014681901395885276 11.794906860698255 0.00030891808889389055 0.009988351540902453 1e-05 1.2859286943266174e-05 -4.38893E-10 6.46997E-11
607.5893978429166 0.014582140332905703 0.014431947619203092 4.505781411078365e-06 0.00014568693229153367 11.785351827624828 0.0003089931456022768 0.009990778374473607 1e-05 1.2850093718045118e-05 -4.36921E-10 6.42893E-11
608.5742107604856 0.014466130974722158 0.014317096592119908 4.471031478067479e-06 0.00014456335112418168 11.775812263050998 0.00030906892007822093 0.009993228415862468 1e-05 1.2840944495497232e-05 -4.34954E-10 6.38812E-11
609.5598211502327 0.01435098932483585 0.014203104570499522 4.436542630089902e-06 0.00014344821170624004 11.766288129444561 0.0003091454205468617 0.009995701931015186 1e-05 1.283183904499413e-05 -4.32993E-10 6.34754E-11
610.5462290121576 0.014236709328677573 0.01408996555994228 4.402313062058815e-06 0.00014234145567323486 11.756779389394643 0.00030922265534993117 0.009998199189647764 1e-05 1.282277713784693e-05 -4.31038E-10 6.30718E-11
611.5334343462604 0.014123284970767341 0.013977673604741971 4.368340980761064e-06 0.0001412430250446076 11.747286005611203 0.00030930063294784066 0.010000720465313506 1e-05 1.281375854729175e-05 -4.29088E-10 6.26705E-11
612.5214371525409 0.01401071027448195 0.013866222787655594 4.334624604790684e-06 0.00014015286222156533 11.737807940924533 0.0003093793619218179 0.010003266035472103 1e-05 1.2804783048476949e-05 -4.27145E-10 6.22714E-11
613.5102374309994 0.013898979301823655 0.013755607229674229 4.30116216448279e-06 0.00013907090998494342 11.728345158284814 0.00030945885097608883 0.010005836181560196 1e-05 1.2795850418453494e-05 -4.25207E-10 6.18745E-11
614.4998351816356 0.013788086153190361 0.013645821089795429 4.267951901848014e-06 0.00013799711149308568 11.718897620761576 0.00030953910894011003 0.01000843118906355 1e-05 1.2786960436162e-05 -4.23275E-10 6.14799E-11
615.4902304044499 0.013678024967146775 0.013536858564796533 4.23499207050724e-06 0.00013693141027973398 11.70946529154327 0.0003096201447708467 0.010011051347590701 1e-05 1.2778112882421028e-05 -4.21348E-10 6.10874E-11
616.481423099442 0.013568789920197161 0.013428713889009593 4.202280935627033e-06 0.0001358737502519406 11.700048133936749 0.00030970196755511205 0.010013696950948614 1e-05 1.2769307539916469e-05 -4.19428E-10 6.06972E-11
617.473413266612 0.013460375226559075 0.013321381334097233 4.169816773855284e-06 0.0001348240756879874 11.690646111366828 0.00030978458651194894 0.010016368297219674 1e-05 1.2760544193191848e-05 -4.17513E-10 6.03091E-11
618.4662009059598 0.013352775137938519 0.013214855208829935 4.13759787325753e-06 0.0001337823312353267 11.681259187375792 0.0003098680109950775 0.01001906568884083 1e-05 1.275182262863534e-05 -4.15605E-10 5.99232E-11
