# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1995262.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1995262.0yr
# Mtot: 0.044360180288595674, Mdot0: 2.388032760771842e-09, Rc: 190.76196561025165, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
175.49321339049456 0.7466889607732201 0.7456979187179624 2.9731261657730775e-05 0.0009613107935999609 21.92893207928487 3.981746512891139e-05 0.001287431372501467 1e-05 0.006555213463110375 -7.98882E-10 9.50840E-10
176.02266969449877 0.7423831565490473 0.7413959097090916 2.9617405198668673e-05 0.0009576294347569529 21.89592736686279 3.989503928987905e-05 0.001289939603706088 1e-05 0.006515355244785277 -8.01928E-10 9.48209E-10
176.55292347068095 0.7381024442413765 0.7371189768445647 2.9504021904351e-05 0.0009539633749073481 21.86302185434755 3.9972800706107005e-05 0.0012924538894974586 1e-05 0.006475758478646611 -8.04956E-10 9.45581E-10
177.08397471904095 0.7338466660984485 0.732866962451097 2.9391109420546846e-05 0.0009503125379310138 21.830215095173173 4.00507500794504e-05 0.001294974252568895 1e-05 0.006436421253575205 -8.07966E-10 9.42957E-10
177.61582343957886 0.7296156655228803 0.7286397100092725 2.9278665408233847e-05 0.0009466768481995602 21.797506645450007 4.012888811433516e-05 0.0012975007156968356 1e-05 0.00639734167448103 -8.10957E-10 9.40336E-10
178.14846963229465 0.725409287061468 0.7244370641433522 2.9166687543473806e-05 0.0009430562305723189 21.764896063944796 4.0207215517772035e-05 0.0013000333017412946 1e-05 0.0063585178621479894 -8.13930E-10 9.37719E-10
178.68191329718823 0.7212273763950967 0.7202588706111871 2.9055173517289132e-05 0.0009394506103923479 21.732382912060796 4.028573299937019e-05 0.0013025720336463018 1e-05 0.006319947953077835 -8.16884E-10 9.35104E-10
179.21615443425978 0.7170697803287497 0.7161049762942316 2.8944121035538643e-05 0.0009358599134824152 21.69996675381809 4.036444127134858e-05 0.0013051169344402693 1e-05 0.00628163009933927 -8.19820E-10 9.32494E-10
179.7511930435092 0.7129363467816311 0.7119752291876712 2.883352781879909e-05 0.0009322840661411698 21.667647155834175 4.044334104855319e-05 0.0013076680272365519 1e-05 0.0062435624684161655 -8.22737E-10 9.29886E-10
180.2870291249364 0.708826924777385 0.7078694783906436 2.872339160224134e-05 0.0009287229951391358 21.63542368730454 4.052243304846559e-05 0.0013102253352337196 1e-05 0.006205743243057544 -8.25637E-10 9.27282E-10
180.82366267854155 0.7047413644344135 0.703787574096563 2.8613710135514444e-05 0.0009251766277149662 21.60329591998366 4.060171799122112e-05 0.0013127888817161483 1e-05 0.00616817062113227 -8.28517E-10 9.24682E-10
181.3610937043246 0.7006795169563061 0.699729367583552 2.8504481182625937e-05 0.0009216448915715711 21.57126342816588 4.068119659961953e-05 0.0013153586900543637 1e-05 0.006130842815480824 -8.31380E-10 9.22085E-10
181.8993222022854 0.6966412346223592 0.695694711204965 2.839570252182586e-05 0.0009181277148723686 21.539325788666726 4.076086959913998e-05 0.0013179347837055247 1e-05 0.006093758053772345 -8.34224E-10 9.19491E-10
182.43834817242418 0.6926263707781914 0.6916834583800084 2.828737194549056e-05 0.0009146250262375273 21.50748258080422 4.084073771795412e-05 0.0013205171862138488 1e-05 0.006056914578361186 -8.37049E-10 9.16901E-10
182.97817161474077 0.6886347798264693 0.687695463584469 2.817948726000891e-05 0.0009111367547402872 21.475733386380405 4.092080168694054e-05 0.0013231059212110762 1e-05 0.006020310646146334 -8.39856E-10 9.14314E-10
183.51879252923524 0.6846663172177132 0.6837305823415243 2.8072046285668472e-05 0.0009076628299032797 21.444077789663055 4.100106223969829e-05 0.00132570101241691 1e-05 0.005983944528431448 -8.42645E-10 9.11731E-10
184.06021091590765 0.6807208394412071 0.6797886712126557 2.796504685654289e-05 0.0009042031816948859 21.412515377367505 4.1081520112560315e-05 0.001328302483639449 1e-05 0.005947814510786675 -8.45415E-10 9.09151E-10
184.60242677475782 0.6767982040160008 0.6758695877886547 2.78584868203815e-05 0.0009007577405256677 21.381045738638715 4.116217604460852e-05 0.0013309103587756744 1e-05 0.005911918892913641 -8.48167E-10 9.06575E-10
185.14544010578595 0.6728982694820003 0.6719731906807169 2.7752364038498596e-05 0.0008973264372447871 21.349668465033382 4.124303077768721e-05 0.001333524661811885 1e-05 0.005876255988508755 -8.50901E-10 9.04003E-10
185.68925090899197 0.669020895391156 0.6680993395116338 2.7646676385664467e-05 0.0008939092031364836 21.318383150502306 4.1324085056417116e-05 0.0013361454168241522 1e-05 0.005840824125129377 -8.53616E-10 9.01434E-10
186.23385918437575 0.6651659422987358 0.6642478949070693 2.754142174999713e-05 0.000890505969916573 21.287189391372877 4.1405339628209454e-05 0.0013387726479787711 1e-05 0.00580562164406346 -8.56313E-10 8.98868E-10
186.7792649319375 0.6613332717546877 0.6604187184869258 2.7436598032855875e-05 0.0008871166697290057 21.256086786331664 4.148679524328105e-05 0.0013414063795327527 1e-05 0.00577064690019855 -8.58992E-10 8.96306E-10
187.3254681516771 0.6575227462950965 0.6566116728568054 2.73322031487347e-05 0.0008837412351424212 21.225074936407278 4.1568452654667546e-05 0.0013440466358342494 1e-05 0.005735898261891816 -8.61652E-10 8.93748E-10
187.87246884359453 0.6537342294337197 0.6528266215995479 2.7228235025158044e-05 0.000880379599146776 21.194153444953265 4.165031261823906e-05 0.0013466934413230616 1e-05 0.005701374110842349 -8.64294E-10 8.91193E-10
188.4202670076899 0.6499675856536133 0.6490634292668608 2.7124691602575495e-05 0.0008770316951499402 21.16332191763121 4.173237589271265e-05 0.001349346820531041 1e-05 0.005667072841965865 -8.66918E-10 8.88642E-10
188.9688626439631 0.6462226803988457 0.645321961371037 2.7021570834260592e-05 0.0008736974569744251 21.132579962393965 4.1814643239669337e-05 0.0013520067980826408 1e-05 0.005632992863268865 -8.69523E-10 8.86094E-10
189.51825575241415 0.6424993800662886 0.6416020843767484 2.6918870686207197e-05 0.0008703768188540319 21.101927189469034 4.189711542356647e-05 0.0013546733986953146 1e-05 0.005599132595724987 -8.72110E-10 8.83550E-10
190.06844633304314 0.6387975519974969 0.6379036656929292 2.6816589137029693e-05 0.0008670697154306259 21.07136321134212 4.197979321175416e-05 0.0013573466471800497 1e-05 0.005565490473153399 -8.74679E-10 8.81009E-10
190.6194343858499 0.6351170644706703 0.6342265736647416 2.6714724177861946e-05 0.0008637760817508688 21.04088764274076 4.206267737448839e-05 0.00136002656844179 1e-05 0.005532064942096935 -8.77229E-10 8.78473E-10
191.17121991083462 0.6314577866926909 0.6305706775656156 2.6613273812258827e-05 0.0008604958532630346 21.010500100618152 4.214576868494711e-05 0.0013627131874799554 1e-05 0.005498854461703475 -8.79762E-10 8.75940E-10
191.72380290799723 0.6278195887912491 0.6269358475893791 2.651223605609773e-05 0.0008572289658138259 20.980200204137127 4.222906791924437e-05 0.0013654065293889001 1e-05 0.005465857503606997 -8.82275E-10 8.73410E-10
192.2771833773376 0.6242023418070427 0.62332195484246 2.6411608937481438e-05 0.0008539753556452324 20.949987574654212 4.2312575856445533e-05 0.0013681066193584044 1e-05 0.005433072551810237 -8.84771E-10 8.70884E-10
192.83136131885593 0.6206059176860546 0.6197288713361665 2.631139049664147e-05 0.0008507349593914068 20.91986183570386 4.2396293278581974e-05 0.0013708134826741492 1e-05 0.005400498102569778 -8.87248E-10 8.68362E-10
193.3863367325521 0.6170301892719134 0.6161564699790519 2.621157878584336e-05 0.0008475077140756011 20.889822612982833 4.248022097066699e-05 0.0013735271447182314 1e-05 0.005368132664281204 -8.89708E-10 8.65844E-10
193.94210961842614 0.6134750302983252 0.6126046245693488 2.611217186929105e-05 0.0008442935571070765 20.859869534334674 4.2564359720709465e-05 0.0013762476309696046 1e-05 0.0053359747573647285 -8.92149E-10 8.63329E-10
194.4986799764781 0.6099403153815819 0.6090732097874808 2.601316782303414e-05 0.000841092426278103 20.830002229734355 4.2648710319730487e-05 0.0013789749670046177 1e-05 0.005304022914154795 -8.94571E-10 8.60818E-10
195.05604780670788 0.6064259200131488 0.605562101188653 2.5914564734874844e-05 0.0008379042597609524 20.80022033127304 4.273327356177809e-05 0.00138170917849749 1e-05 0.005272275678788429 -8.96976E-10 8.58311E-10
195.61421310911552 0.6029317205523197 0.6020711751955105 2.5816360704275677e-05 0.0008347289961049128 20.770523473142962 4.281805024394209e-05 0.001384450291220793 1e-05 0.005240731607094894 -8.99362E-10 8.55807E-10
196.1731758837011 0.5994575942189491 0.5986003090908735 2.5718553842269108e-05 0.0008315665742333672 20.740911291622474 4.290304116637069e-05 0.0013871983310459845 1e-05 0.0052093892664883314 -9.01730E-10 8.53307E-10
196.73293613046445 0.5960034190862591 0.5951493810105468 2.5621142271367004e-05 0.0008284169334408656 20.71138342506118 4.298824713228512e-05 0.001389953323943884 1e-05 0.005178247235859615 -9.04080E-10 8.50811E-10
197.2934938494058 0.5925690740737093 0.5917182699361936 2.552412412547076e-05 0.0008252800133902204 20.681939513865192 4.3073668947994795e-05 0.0013927152959851638 1e-05 0.005147304105470255 -9.06412E-10 8.48319E-10
197.85484904052498 0.5891544389399488 0.5883068556882893 2.542749754978385e-05 0.000822155754109677 20.652579200482588 4.315930742291431e-05 0.0013954842733408948 1e-05 0.005116558476847696 -9.08726E-10 8.45830E-10
198.41700170382194 0.5857593942758287 0.5849150189191379 2.5331260700723442e-05 0.0008190440959900573 20.6233021293889 4.3245163369578306e-05 0.0013982602822830306 1e-05 0.005086008962680795 -9.11022E-10 8.43345E-10
198.97995183929686 0.582383821497487 0.5815426411059592 2.5235411745833214e-05 0.0008159449797819398 20.594107947072743 4.333123760365672e-05 0.0014010433491848993 1e-05 0.005055654186717489 -9.13299E-10 8.40864E-10
199.54369944694963 0.5790276028395044 0.5781896045440478 2.513994886369843e-05 0.0008128583465929151 20.564996302021658 4.341753094397255e-05 0.0014038335005217778 1e-05 0.005025492783662306 -9.15559E-10 8.38387E-10
200.10824452678025 0.5756906213481235 0.574855792339995 2.504487024385869e-05 0.0008097841378847635 20.535966844707914 4.3504044212514464e-05 0.0014066307628712996 1e-05 0.004995523399076399 -9.17800E-10 8.35914E-10
200.6735870787888 0.5723727608745371 0.5715410884049796 2.4950174086726222e-05 0.0008067222954708139 20.507019227574602 4.359077823445768e-05 0.0014094351629141304 1e-05 0.004965744689277947 -9.20024E-10 8.33444E-10
201.23972710297514 0.5690739060682428 0.5682453774481262 2.4855858603499207e-05 0.0008036727615131404 20.478153105021708 4.367773383817482e-05 0.0014122467274343179 1e-05 0.0049361553212425545 -9.22229E-10 8.30978E-10
201.80666459933943 0.5657939423704599 0.5649685449699239 2.4761922016080823e-05 0.0008006354785199458 20.449368133392372 4.376491185525574e-05 0.0014150654833199343 1e-05 0.004906753972507045 -9.24416E-10 8.28516E-10
202.3743995678816 0.5625327560076157 0.5617104772557158 2.4668362556996518e-05 0.0007976103893428866 20.420663970959282 4.3852313120522627e-05 0.0014178914575635635 1e-05 0.004877539331072101 -9.26585E-10 8.26058E-10
202.94293200860153 0.5592902339848917 0.558471061369248 2.457517846931237e-05 0.0007945974371744327 20.392040277911132 4.3939938472046034e-05 0.0014207246772628204 1e-05 0.004848510095306828 -9.28737E-10 8.23604E-10
203.51226192149943 0.556066264079834 0.5552501851462821 2.4482368006554267e-05 0.0007915965655452538 20.363496716339142 4.4027788751161055e-05 0.0014235651696208728 1e-05 0.004819664973854617 -9.30870E-10 8.21154E-10
204.0823893065752 0.5528607348360263 0.552047737188272 2.4389929432628835e-05 0.0007886077183216649 20.335032950223905 4.411586480248535e-05 0.0014264129619470248 1e-05 0.004791002685539415 -9.32985E-10 8.18707E-10
204.65331416382878 0.5496735355568261 0.5488636068561014 2.429786102174321e-05 0.0007856308397030296 20.30664864542208 4.4204167473933734e-05 0.0014292680816571893 1e-05 0.0047625219592729185 -9.35083E-10 8.16264E-10
205.2250364932603 0.546504556299157 0.5456976842638794 2.4206161058327114e-05 0.0007826658742192428 20.278343469653354 4.429269761673615e-05 0.0014321305562744677 1e-05 0.0047342215339637745 -9.37162E-10 8.13826E-10
205.79755629486965 0.5433536878673687 0.5425498602728035 2.4114827836954972e-05 0.00077971276672821 20.250117092487503 4.4381456085453754e-05 0.0014350004134296701 1e-05 0.004706100158426488 -9.39224E-10 8.11391E-10
206.37087356865686 0.5402208218071499 0.5394200264850743 2.4023859662268834e-05 0.0007767714624133582 20.221969185331506 4.447044373799602e-05 0.00143787768086187 1e-05 0.0046781565912917145 -9.41268E-10 8.08960E-10
206.944988314622 0.5371058503995038 0.5363080752378737 2.3933254848902245e-05 0.0007738419067811719 20.19389942141677 4.455966143563786e-05 0.0014407623864189562 1e-05 0.004650389600917412 -9.43294E-10 8.06533E-10
207.51990053276492 0.5340086666547814 0.5332138995974013 2.384301172140395e-05 0.000770924045658727 20.165907475786568 4.464911004303541e-05 0.0014436545580581437 1e-05 0.004622797965301501 -9.45302E-10 8.04110E-10
208.0956102230858 0.5309291643067708 0.5301373933529654 2.3753128614163794e-05 0.0007680178251912952 20.137993025283397 4.473879042824485e-05 0.001446554223846582 1e-05 0.004595380471994964 -9.47292E-10 8.01691E-10
208.67211738558456 0.5278672378068472 0.5270784510111359 2.366360387133767e-05 0.0007651231918399173 20.11015574853661 4.482870346273784e-05 0.0014494614119618554 1e-05 0.004568135918015017 -9.49265E-10 7.99275E-10
209.24942202026108 0.5248227823181748 0.524036967789949 2.3574435846774302e-05 0.000762240092379035 20.08239532595006 4.491885002141972e-05 0.0014523761506925695 1e-05 0.004541063109761229 -9.51219E-10 7.96864E-10
209.8275241271156 0.5217956937099673 0.5210128396131691 2.3485622903942443e-05 0.0007593684738941383 20.054711439689857 4.5009230982647e-05 0.0014552984684389183 1e-05 0.00451416086293046 -9.53156E-10 7.94457E-10
210.40642370614796 0.5187858685518026 0.5180059631046073 2.3397163415857773e-05 0.0007565082837794007 20.02710377367231 4.509984722824323e-05 0.0014582283937131966 1e-05 0.004487428002433697 -9.55075E-10 7.92053E-10
210.98612075735812 0.5157932041079949 0.5150162355824945 2.330905576501255e-05 0.000753659469735405 19.999572013551763 4.519069964351873e-05 0.0014611659551404376 1e-05 0.004460863362313932 -9.56977E-10 7.89654E-10
211.56661528074622 0.5128175983320132 0.5120435550539031 2.3221298343303296e-05 0.0007508219797668058 19.972115846708807 4.528178911728599e-05 0.0014641111814589123 1e-05 0.00443446578566371 -9.58861E-10 7.87258E-10
212.14790727631217 0.5098589498609634 0.5090878202092314 2.3133889551961148e-05 0.0007479957621800765 19.94473496223833 4.537311654187825e-05 0.0014670641015207288 1e-05 0.0044082341245456095 -9.60727E-10 7.84867E-10
212.72999674405597 0.5069171580101144 0.5061489304167317 2.3046827801482515e-05 0.0007451807655812673 19.917429050937887 4.54646828131682e-05 0.001470024744292437 1e-05 0.004382167239910814 -9.62575E-10 7.82480E-10
213.3128836839777 0.503992122767481 0.5032267857170957 2.2960111511558553e-05 0.0007423769388737259 19.89019780529597 4.555648883058298e-05 0.0014729931388555151 1e-05 0.004356264001520759 -9.64406E-10 7.80096E-10
213.8965680960772 0.501083744788459 0.5003212868180921 2.2873739111008463e-05 0.0007395842312559397 19.86304091948051 4.564853549712534e-05 0.0014759693144070513 1e-05 0.004330523287869279 -9.66219E-10 7.77717E-10
214.4810499803547 0.49819192539050605 0.49743233508924906 2.2787709037710188e-05 0.0007368025922192954 19.835958089327416 4.574082371938911e-05 0.0014789533002602464 1e-05 0.004304943986103548 -9.68015E-10 7.75341E-10
215.06632933681004 0.4953165665478803 0.4945598325565958 2.2702019738534e-05 0.0007340319715459319 19.808949012329244 4.583335440757862e-05 0.0014819451258450407 1e-05 0.0042795249919491095 -9.69793E-10 7.72970E-10
215.65240616544315 0.49245757088642417 0.4917036818974483 2.2616669669275526e-05 0.0007312723193065746 19.782013387623884 4.592612847552632e-05 0.0014849448207086828 1e-05 0.004254265209632919 -9.71554E-10 7.70602E-10
216.23928046625426 0.48961484167839586 0.48886378643524286 2.2531657294589737e-05 0.0007285235858584008 19.755150915983453 4.6019146840711344e-05 0.0014879524145163321 1e-05 0.00422916355180775 -9.73297E-10 7.68239E-10
216.82695223924316 0.48678828283735787 0.486040050134427 2.2446981087925163e-05 0.000725785721842913 19.72836129980314 4.611241042427675e-05 0.0014909679370516138 1e-05 0.0042042189394789434 -9.75022E-10 7.65880E-10
217.41542148440993 0.48397779891310405 0.48323237759538873 2.236263953145979e-05 0.0007230586781838659 19.701644243090275 4.620592015104994e-05 0.00149399141821728 1e-05 0.004179430301929791 -9.76730E-10 7.63525E-10
218.00468820175465 0.4811832950866398 0.48044067404943863 2.227863111603549e-05 0.0007203424060851469 19.674999451453413 4.6299676949558473e-05 0.0014970228880357226 1e-05 0.00415479657664907 -9.78421E-10 7.61173E-10
218.59475239127718 0.47840467716521135 0.47766484535384146 2.2194954341096103e-05 0.0007176368570287733 19.64842663209151 4.6393681752052226e-05 0.0015000623766496873 1e-05 0.004130316709258817 -9.80094E-10 7.58826E-10
219.18561405297757 0.4756418515773756 0.4749047979868882 2.211160771462155e-05 0.0007149419827727629 19.621925493783177 4.648793549451676e-05 0.0015031099143227073 1e-05 0.004105989653442531 -9.81750E-10 7.56483E-10
219.7772731868559 0.47289472536812105 0.4721604390430188 2.2028589753068697e-05 0.0007122577353492205 19.595495746876125 4.658243911669922e-05 0.00150616553143994 1e-05 0.004081814370875016 -9.83389E-10 7.54144E-10
220.36972979291198 0.4701632061940346 0.46943167622799115 2.1945898981305556e-05 0.0007095840670622124 19.569137103276493 4.667719356211929e-05 0.0015092292585085225 1e-05 0.004057789831151651 -9.85010E-10 7.51810E-10
220.96298387114606 0.4674472023185094 0.46671841785409096 2.186353393255293e-05 0.0007069209304858775 19.542849276438474 4.677219977809503e-05 0.0015123011261584049 1e-05 0.0040339150117199 -9.86614E-10 7.49479E-10
221.557035421558 0.46474662260700284 0.4640205728353921 2.1781493148321218e-05 0.0007042682784623853 19.5166319813539 4.6867458715757026e-05 0.001515381165142809 1e-05 0.0040101888978099345 -9.88201E-10 7.47152E-10
