# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1380384.0000000028yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1380383.9999999998yr
# Mtot: 0.045896505055012936, Mdot0: 2.6442001006310954e-09, Rc: 178.19186230761179, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
351.8872224459132 0.14391259821772032 0.14302105823046948 2.6746199617525137e-05 0.000864793787633312 15.48623684085636 0.0001858503004515404 0.0060091597145998 1e-05 0.000405737168990906 -1.08904E-09 3.67460E-10
352.63678107101003 0.14300287916120788 0.142113677057669 2.6676063106166126e-05 0.000862526040432704 15.469769447295496 0.00018654214000890195 0.006031529193621158 1e-05 0.00040104264043256196 -1.08752E-09 3.65915E-10
353.3871371682849 0.14209857676640772 0.1412117332450657 2.6605305640260548e-05 0.000860238215701757 15.453337037960164 0.00018723133085278074 0.006053813030906572 1e-05 0.00039641450132036694 -1.08599E-09 3.64374E-10
354.1382907377376 0.141199660540308 0.14031519597179945 2.6533937055256528e-05 0.0008579306314532935 15.436939501485083 0.0001879178530155314 0.00607601058083551 1e-05 0.0003918517450946926 -1.08446E-09 3.62839E-10
354.8902417793682 0.14030610015884784 0.13942403458468494 2.6461967224887015e-05 0.0008556036069380127 15.420576726977137 0.0001886016872746662 0.0060981212218808685 1e-05 0.0003873533805361334 -1.08292E-09 3.61308E-10
355.64299029317647 0.1394178654658204 0.13853821859722695 2.638940605780408e-05 0.0008532574625356645 15.4042486040129 0.00018928281515164704 0.006120144356569915 1e-05 0.0003829184315445866 -1.08137E-09 3.59782E-10
356.39653627916266 0.1385349264717844 0.13765771768864307 2.631626349423991e-05 0.0008508925196470896 15.387955022636126 0.0001899612189103791 0.006142079411435585 1e-05 0.0003785459369211683 -1.07981E-09 3.58261E-10
357.1508797373269 0.13765725335298645 0.1367825017028966 2.624254950269571e-05 0.0008485091005871606 15.371695873355304 0.00019063688155540538 0.0061639258369581024 1e-05 0.00037423495015285915 -1.07824E-09 3.56745E-10
357.90602066766894 0.1367848164502928 0.13591254064773747 2.616827407666007e-05 0.0008461075284786747 15.355471047141194 0.000191309786829809 0.006185683107497152 1e-05 0.0003699845391999374 -1.07666E-09 3.55234E-10
358.66195907018886 0.13591758626812986 0.13504780469375122 2.60934472313595e-05 0.0008436881271472898 15.33928043542439 0.00019197991921283793 0.006207350721215087 1e-05 0.00036579378628623854 -1.07508E-09 3.53727E-10
359.41869494488657 0.13505553347343507 0.13418826417341698 2.6018079000542528e-05 0.000841251221017541 15.323123930092908 0.0001926472639172551 0.006228928199991243 1e-05 0.00036166178769198894 -1.07348E-09 3.52225E-10
360.17622829176224 0.13419862889461676 0.1333338895801735 2.5942179433297366e-05 0.0008387971350099474 15.307001423489766 0.00019331180688641157 0.006250415089327302 1e-05 0.00035758765354945986 -1.07188E-09 3.50728E-10
360.93455911081566 0.1333468435205243 0.13248465156749406 2.5865758590907823e-05 0.0008363261944393522 15.290912808410594 0.00019397353479107024 0.006271810958244599 1e-05 0.000353570507641038 -1.07027E-09 3.49236E-10
361.6936874020471 0.13250014849942637 0.1316405209479682 2.5788826543745486e-05 0.0008338387249144367 15.274857978101268 0.00019463243502596626 0.006293115399172904 1e-05 0.000349609487200247 -1.06865E-09 3.47748E-10
362.4536131654564 0.1316585151380004 0.13080146869239365 2.5711393368202935e-05 0.0008313350522385608 15.258836826255552 0.00019528849570613072 0.006314328027831554 1e-05 0.0003457037427149802 -1.06702E-09 3.46265E-10
363.2143364010434 0.13082191490032952 0.12996746592887398 2.5633469143665986e-05 0.0008288155023118661 15.24284924701273 0.00019594170566296625 0.00633544848310257 1e-05 0.0003418524377337059 -1.06539E-09 3.44787E-10
363.97585710880844 0.12999031940690975 0.12913848394192545 2.555506394952899e-05 0.0008262804010347698 15.226895134955287 0.00019659205444009847 0.006356476426896511 1e-05 0.000338054748673725 -1.06374E-09 3.43313E-10
364.7381752887512 0.12916370043366684 0.12831449417159171 2.5476187862253875e-05 0.0008237300742128745 15.210974385106612 0.00019723953228900713 0.0063774115440112245 1e-05 0.0003343098646323929 -1.06209E-09 3.41845E-10
365.501290940872 0.128342029910981 0.12749546821256527 2.539685095247196e-05 0.0008211648474632594 15.195086892928643 0.00019788413016443178 0.0063982535419832886 1e-05 0.00033061698720050076 -1.06043E-09 3.40381E-10
366.2652040651707 0.12752527992272225 0.12668137781331779 2.5317063282133455e-05 0.0008185850461223142 15.179232554319649 0.0001985258397195841 0.006419002150933213 1e-05 0.0003269753302782189 -1.05877E-09 3.38922E-10
367.0299146616472 0.12671342270529376 0.12587219487523701 2.5236834901702146e-05 0.0008159909951550353 15.163411265611892 0.00019916465330115194 0.0064396571234039066 1e-05 0.00032338411989347586 -1.05709E-09 3.37467E-10
367.7954227303015 0.12590643064668455 0.12506789145177127 2.5156175847398106e-05 0.0008133830190658715 15.147622923569404 0.00019980056394411445 0.006460218234193028 1e-05 0.00031984259402268616 -1.05541E-09 3.36017E-10
368.56172827113375 0.12510427628553109 0.12426843974758144 2.5075096138489625e-05 0.0008107614418111638 15.131867425385739 0.00020043356536637974 0.006480685280179606 1e-05 0.00031635000241390113 -1.05372E-09 3.34572E-10
369.32883128414375 0.12430693231018833 0.12347381211770055 2.4993605774633403e-05 0.000808126586713146 15.116144668681725 0.0002010636519632373 0.006501058080144667 1e-05 0.0003129056064122467 -1.05202E-09 3.33132E-10
370.09673176933177 0.12351437155780824 0.12268398106669937 2.4911714733266152e-05 0.0008054787763756047 15.100454551503255 0.00020169081880165468 0.006521336474586828 1e-05 0.0003095086787876531 -1.05032E-09 3.31696E-10
370.86542972669764 0.12272656701342884 0.1218989192478606 2.4829432967046986e-05 0.000802818332601185 15.084796972319097 0.00020231506161441092 0.006541520325532613 1e-05 0.0003061585035649741 -1.04861E-09 3.30265E-10
371.6349251562413 0.12194349180907063 0.12111859946235894 2.474677040135118e-05 0.0008001455763103541 15.06917183001868 0.00020293637679407847 0.006561609516341865 1e-05 0.00030285437585637567 -1.04689E-09 3.28838E-10
372.40521805796294 0.12116511922284139 0.12034299465844751 2.466373693181609e-05 0.0007974608274620529 15.053579023909936 0.0002035547613868614 0.006581603951508513 1e-05 0.00029959560169569164 -1.04516E-09 3.27417E-10
373.1763084318623 0.12039142267805138 0.11957207793065332 2.4580342421941616e-05 0.0007947644049761116 15.038018453717129 0.0002041702130863088 0.0066015035564573115 1e-05 0.00029638149787544586 -1.04343E-09 3.25999E-10
373.94819627793964 0.1196223757423346 0.11880582251897652 2.4496596700742186e-05 0.0007920566266573299 15.022490019578695 0.00020478273022689008 0.0066213082773361066 1e-05 0.000293211391785713 -1.04169E-09 3.24587E-10
374.72088159619494 0.11885795212678019 0.11804420180809841 2.44125095604536e-05 0.0007893378091213323 15.006993622045135 0.0002053923117774562 0.006641018080804411 1e-05 0.00029008462125523917 -1.03994E-09 3.23179E-10
375.49436438662804 0.11809812568507158 0.11728718932659508 2.432809075429495e-05 0.0007866082677222028 14.99152916207687 0.00020599895733459714 0.006660632953818635 1e-05 0.00028700053439476296 -1.03819E-09 3.21776E-10
376.2686446492389 0.11734287041263367 0.11653475874615754 2.4243349994283933e-05 0.0007838683164818464 14.976096541042121 0.00020660266711588625 0.006680152903413649 1e-05 0.0002839584894424641 -1.03643E-09 3.20378E-10
377.0437223840278 0.11659216044578788 0.11578688388081762 2.415829694910776e-05 0.0007811182680211502 14.960695660714848 0.00020720344195303508 0.006699577956481461 1e-05 0.0002809578546114087 -1.03466E-09 3.18984E-10
377.81959759099436 0.11584597006091671 0.11504353868618171 2.4072941242050154e-05 0.0007783584334929543 14.945326423272634 0.00020780128328496523 0.006718908159547203 1e-05 0.00027799800793908857 -1.03289E-09 3.17594E-10
378.596270270139 0.11510427367363413 0.11430469725866838 2.3987292448972356e-05 0.0007755891225167721 14.929988731294614 0.00020839619315079266 0.00673814357854229 1e-05 0.0002750783371391395 -1.03111E-09 3.16210E-10
379.37374042146143 0.1143670458379661 0.11357033383475439 2.390136009635158e-05 0.000772810643115367 14.914682487759448 0.00020898817418275146 0.006757284298575624 1e-05 0.000272198239454919 -1.02932E-09 3.14830E-10
380.1520080449617 0.11363426124553719 0.11284042279022474 2.3815153659373228e-05 0.0007700233016530669 14.89940759604324 0.00020957722959903988 0.006776330423702283 1e-05 0.0002693571215151884 -1.02752E-09 3.13454E-10
380.9310731406399 0.11290589472476548 0.11211493863942945 2.3728682560080515e-05 0.0007672274027759361 14.884163959917515 0.00021016336319662254 0.00679528207669079 1e-05 0.0002665543991917934 -1.02572E-09 3.12083E-10
381.71093570849587 0.11218192124006575 0.11139385603454643 2.364195616557954e-05 0.0007644232493537378 14.868951483547225 0.0002107465793439792 0.006814139398788654 1e-05 0.0002637894974591092 -1.02392E-09 3.10717E-10
382.4915957485298 0.11146231589105898 0.11067714976484899 2.3554983786299493e-05 0.000761611142423683 14.853770071488693 0.00021132688297380848 0.0068329025494864686 1e-05 0.0002610618502558035 -1.02210E-09 3.09355E-10
383.2730532607417 0.11074705391179074 0.10996479475598042 2.3467774674309632e-05 0.0007587913811360108 14.838619628687649 0.0002119042795757037 0.0068515717062810795 1e-05 0.000258370900348068 -1.02029E-09 3.07998E-10
384.05530824513136 0.11003611066995568 0.10925676606923267 2.3380338021690567e-05 0.0007559642627013277 14.823500060477244 0.00021247877518879217 0.006870147064437607 1e-05 0.000255716099195163 -1.01846E-09 3.06645E-10
384.83836070169883 0.10932946166613021 0.10855303890083146 2.3292682958962475e-05 0.000753130082339786 14.808411272576075 0.00021305037639436622 0.006888628836751168 1e-05 0.00025309690681646503 -1.01663E-09 3.05297E-10
385.6222106304443 0.10862708253301155 0.10785358858122598 2.320481855356714e-05 0.0007502891332320035 14.793353171086213 0.00021361909030848952 0.0069070172533078214 1e-05 0.0002505127916606225 -1.01479E-09 3.03954E-10
386.40685803136745 0.1079289490346652 0.107158390574385 2.3116753808406032e-05 0.0007474417064717944 14.778325662491277 0.00021418492457460388 0.00692531256124552 1e-05 0.0002479632304764816 -1.01295E-09 3.02615E-10
387.19230290446865 0.10723503706577757 0.1064674204770965 2.3028497660432277e-05 0.0007445880910206429 14.763328653654474 0.00021474788735613233 0.006943515024514939 1e-05 0.00024544770818573844 -1.01110E-09 3.01280E-10
387.97854524974775 0.10654532265091764 0.10578065401827437 2.29400589792978e-05 0.0007417285736639615 14.748362051816704 0.00021530798732909205 0.006961624923640637 1e-05 0.00024296571775748142 -1.00925E-09 2.99950E-10
388.76558506720454 0.10585978194380384 0.10509806705826871 2.2851446566053726e-05 0.0007388634389690698 14.73342576459462 0.00021586523367471628 0.006979642555482487 1e-05 0.00024051676008444227 -1.00739E-09 2.98625E-10
389.55342235683935 0.105178391226578 0.10441963558818118 2.2762669151904832e-05 0.0007359929692449223 14.718519699978737 0.00021641963607209872 0.006997568232997853 1e-05 0.0002381003438610493 -1.00552E-09 2.97304E-10
390.3420571186519 0.10450112690908697 0.1037453357291864 2.267373539701736e-05 0.0007331174445035607 14.703643766331545 0.00021697120469086302 0.007015402285004565 1e-05 0.00023571598546310012 -1.00365E-09 2.95988E-10
391.13148935264246 0.10382796552816914 0.1030751437318565 2.2584653889379406e-05 0.0007302371424232668 14.688797872385646 0.00021751995018386502 0.007033145055944962 1e-05 0.00023336320882930557 -1.00177E-09 2.94676E-10
391.9217190588109 0.1031588837469493 0.10240903597549218 2.2495433143713443e-05 0.0007273523383134006 14.673981927241844 0.00021806588367992782 0.007050796905650993 1e-05 0.0002310415453444169 -9.99890E-10 2.93368E-10
392.7127462371572 0.10249385835413809 0.10174698896745672 2.240608160044099e-05 0.0007244633050809247 14.659195840367344 0.00021860901677662686 0.0070683582091109285 1e-05 0.00022875053372394972 -9.98002E-10 2.92065E-10
393.5045708876812 0.1018328662633393 0.10108897934251602 2.2316607624698435e-05 0.000721570313198582 14.644439521593869 0.0002191493615331203 0.00708582935623755 1e-05 0.00022648971990079628 -9.96109E-10 2.90767E-10
394.2971930103833 0.10117588451236185 0.10043498386218173 2.2227019505403466e-05 0.0007186736306747114 14.629712881115829 0.00021968693046303667 0.007103210751638179 1e-05 0.0002242586569131361 -9.94211E-10 2.89473E-10
395.09061260526306 0.1005228902625397 0.09978497941406064 2.2137325454371872e-05 0.0007157735230246899 14.61501582948853 0.000220221736527421 0.007120502814386606 1e-05 0.00022205690479432544 -9.92308E-10 2.88183E-10
395.88482967232085 0.09987386079805567 0.09913894301120622 2.204753360548331e-05 0.0007128702532439598 14.600348277626336 0.00022075379312774628 0.007137705977797123 1e-05 0.00021988403046407313 -9.90399E-10 2.86898E-10
396.6798442115565 0.0992287735252734 0.09849685179147684 2.195765201389687e-05 0.0007099640817826648 14.585710136800868 0.00022128311409899966 0.007154820689200983 1e-05 0.0002177396076213052 -9.88486E-10 2.85618E-10
397.4756562229699 0.0985876059720735 0.09785868301689636 2.1867688655314224e-05 0.0007070552665218259 14.571101318639236 0.00022180971370284205 0.007171847409725219 1e-05 0.00021562321663862625 -9.86567E-10 2.84341E-10
398.2722657065613 0.09795033578719582 0.09722441407301947 2.1777651425290285e-05 0.0007041440627510519 14.556521735122232 0.00022233360662084718 0.007188786614074052 1e-05 0.00021353444445829553 -9.84644E-10 2.83070E-10
399.06967266233045 0.09731694073958837 0.09659402246830198 2.1687548138591307e-05 0.0007012307231477849 14.541971298582588 0.00022285480794782987 0.007205638790313159 1e-05 0.00021147288448962145 -9.82716E-10 2.81802E-10
399.8678770902776 0.09668739871776011 0.09596748583347348 2.1597386528598882e-05 0.0006983154977580299 14.527449921703212 0.00022337333318526593 0.007222404439656925 1e-05 0.00020943813650792497 -9.80783E-10 2.80539E-10
400.6668789904026 0.09606168772914118 0.09534478192091586 2.1507174246759697e-05 0.0006953986339785629 14.512957517515426 0.00022388919823480572 0.007239084076258712 1e-05 0.00020742980655512097 -9.78845E-10 2.79281E-10
401.4666783627055 0.09543978589944686 0.09472588860404421 2.1416918862079465e-05 0.0006924803765405688 14.498493999397247 0.00022440241939188581 0.007255678227004301 1e-05 0.0002054475068414456 -9.76903E-10 2.78027E-10
402.2672752071861 0.09482167147204792 0.09411078387669254 2.1326627860661515e-05 0.0006895609674947217 14.484059281071664 0.00022491301333944848 0.0072721874313088275 1e-05 0.00020349085564895877 -9.74956E-10 2.76777E-10
403.0686695238446 0.0942073228073456 0.09349944585250265 2.1236308645288412e-05 0.000686640646197658 14.4696532766049 0.0002254209971417695 0.007288612240917207 1e-05 0.00020155947723622013 -9.73005E-10 2.75531E-10
403.87086131268114 0.09359671838215212 0.09289185276431725 2.1145968535046247e-05 0.0006837196492998279 14.455275900404729 0.0002259263882383995 0.007304953219708244 1e-05 0.0001996530017444956 -9.71049E-10 2.74290E-10
404.6738505736955 0.0929898367890764 0.09228798296357672 2.105561476499016e-05 0.0006807982107346813 14.440927067218773 0.00022642920443821646 0.007321210943502326 1e-05 0.00019777106510543408 -9.69089E-10 2.73054E-10
405.4776373068878 0.09238665673591426 0.0916878149197192 2.096525448585166e-05 0.000677876561709203 14.426606692132815 0.00022692946391360925 0.007337385999873359 1e-05 0.00019591330894982236 -9.67125E-10 2.71821E-10
406.28222151225776 0.09178715704504405 0.09109132721958453 2.0874894763785444e-05 0.0006749549306957288 14.412314690569124 0.00022742718519477842 0.007353478987964496 1e-05 0.0001940793805180577 -9.65156E-10 2.70593E-10
407.08760318980575 0.09119131665282638 0.09049849856682118 2.0784542580155944e-05 0.0006720335434250416 14.398050978284797 0.0002279223871641703 0.007369490518308166 1e-05 0.00019226893257177083 -9.63183E-10 2.69370E-10
407.89378233953147 0.09059911460900998 0.08990930778129791 2.0694204831362187e-05 0.00066911262288071 14.383815471370095 0.00022841508905103772 0.007385421212650213 1e-05 0.00019048162330667127 -9.61206E-10 2.68150E-10
408.7007589614352 0.09001053007614047 0.08932373379851712 2.0603888328700895e-05 0.0006661923892946616 14.369608086246798 0.0002289053104261461 0.007401271703778717 1e-05 0.00018871711626698213 -9.59225E-10 2.66935E-10
409.50853305551686 0.08942554232897541 0.08874175566903322 2.0513599798265917e-05 0.0006632730601439308 14.355428739666575 0.00022939307119660776 0.0074170426353569775 1e-05 0.00018697508026085542 -9.57240E-10 2.65725E-10
410.3171046217763 0.0888441307539027 0.08816335255787322 2.04233458808844e-05 0.0006603548501485949 14.341277348709365 0.0002298783916008684 0.007432734661761404 1e-05 0.00018525518927735914 -9.55251E-10 2.64518E-10
411.12647366021355 0.08826627484836407 0.08758850374396114 2.0333133132087846e-05 0.0006574379712708398 14.327153830781732 0.00023036129220383318 0.007448348447923933 1e-05 0.00018355712240439932 -9.53258E-10 2.63316E-10
411.93664017082864 0.08769195422028246 0.08701718861954519 2.024296802211811e-05 0.0006545226327151516 14.313058103615294 0.00023084179389214784 0.00746388466917944 1e-05 0.00018188056374817262 -9.51261E-10 2.62118E-10
412.74760415362175 0.08712114858749422 0.08644938668962866 2.0152856935966593e-05 0.0006516090409295858 14.298990085265096 0.0002313199178696254 0.007479344011117881 1e-05 0.00018022520235365846 -9.49261E-10 2.60925E-10
413.5593656085927 0.08655383777718541 0.08588507757140385 2.006280617344696e-05 0.0006486973996081178 14.284949694108048 0.0002317956856528352 0.007494727169441665 1e-05 0.0001785907321263806 -9.47256E-10 2.59736E-10
