# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8709.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8709.0yr
# Mtot: 0.04997269278624775, Mdot0: 3.1939638499568857e-09, Rc: 150.25094753572398, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
566.947372681632 0.01904076052958342 0.018850185277525536 5.717257561736511e-06 0.00018485799449614702 12.200461871207805 0.00030026413875925133 0.009708540486549117 1e-05 1.0107200190279787e-05 -5.08459E-10 7.83311E-11
567.8986917677305 0.018888830307086758 0.01869977442956543 5.671676325639769e-06 0.0001833842011956857 12.190238747638352 0.00030026614848203996 0.009708605467585951 1e-05 1.0106869807621704e-05 -5.06225E-10 7.78365E-11
568.8508083260069 0.018738039177447274 0.018550491283330067 5.626436823516181e-06 0.00018192145729368969 12.180032742233118 0.00030026817481991643 0.009708670985843956 1e-05 1.010654072726994e-05 -5.03997E-10 7.73446E-11
569.8037223564611 0.018588379176766177 0.018402327954560052 5.581536666183753e-06 0.0001804696855399412 12.16984381203268 0.0003002702179198162 0.009708737046074048 1e-05 1.01062129429985e-05 -5.01775E-10 7.68553E-11
570.7574338590932 0.0184398423926908 0.018255276610026655 5.536973479924424e-06 0.0001790288091842229 12.159671914221212 0.0003002722779300529 0.009708803653071703 1e-05 1.0105886448616548e-05 -4.99560E-10 7.63688E-11
571.7119428339032 0.01829242096410668 0.018109329467226955 5.492744906391746e-06 0.00017759875197333292 12.149517006125945 0.00030027435500033534 0.0097088708116775 1e-05 1.0105561237968367e-05 -4.97350E-10 7.58850E-11
572.667249280891 0.018146107080830972 0.017964478794080346 5.448848602518855e-06 0.00017617943814810948 12.139379045216522 0.00030027644928177805 0.009708938526777481 1e-05 1.0105237304933407e-05 -4.95146E-10 7.54038E-11
573.6233532000568 0.01800089298330792 0.017820716908627014 5.405282240427183e-06 0.00017477079244047878 12.129257989104426 0.0003002785609269194 0.00970900680330372 1e-05 1.0104914643425272e-05 -4.92949E-10 7.49252E-11
574.5802545914005 0.01785677096230581 0.01767803617872796 5.362043507335464e-06 0.00017337274007051315 12.11915379554239 0.00030028069008973134 0.009709075646234636 1e-05 1.0104593247392614e-05 -4.90758E-10 7.44493E-11
575.5379534549219 0.017713733358615747 0.017536429021766765 5.31913010546943e-06 0.00017198520674351138 12.109066422423801 0.00030028283692563705 0.009709145060595588 1e-05 1.0104273110817966e-05 -4.88572E-10 7.39761E-11
576.4964497906213 0.017571772562751962 0.0173958879043529 5.276539751971862e-06 0.00017060811864709003 12.098995827782119 0.0003002850015915235 0.00970921505145925 1e-05 1.0103954227717914e-05 -4.86393E-10 7.35054E-11
577.4557435984984 0.017430881014654107 0.017256405342027 5.23427017881329e-06 0.00016924140244829625 12.088941969790298 0.0003002871842457561 0.009709285623946106 1e-05 1.0103636592142886e-05 -4.84220E-10 7.30374E-11
578.4158348785536 0.017291051203390834 0.0171179738989674 5.192319132703105e-06 0.00016788498529073356 12.078904806760203 0.0003002893850481961 0.009709356783224998 1e-05 1.0103320198176792e-05 -4.82054E-10 7.25720E-11
579.3767236307866 0.01715227566686539 0.016980586187698685 5.150684375001173e-06 0.00016653879479170447 12.068884297142034 0.0003002916041602117 0.009709428534513504 1e-05 1.0103005039937044e-05 -4.79893E-10 7.21091E-11
580.3384098551973 0.017014546991522654 0.016844234868801655 5.109363681629987e-06 0.00016520275903936943 12.05888039952376 0.0003002938417446954 0.009709500883078476 1e-05 1.0102691111574005e-05 -4.77739E-10 7.16488E-11
581.3008935517861 0.016877857812057778 0.01670891265062487 5.068354842987255e-06 0.0001638768065899211 12.048893072630522 0.000300296097966079 0.009709573834236547 1e-05 1.0102378407271103e-05 -4.75590E-10 7.11911E-11
582.2641747205525 0.016742200811126765 0.01657461228899813 5.027655663859068e-06 0.00016256086646477635 12.03892227532411 0.00030029837299034895 0.009709647393354606 1e-05 1.0102066921244471e-05 -4.73448E-10 7.07359E-11
583.2282533614971 0.01660756871905822 0.016441326586947105 4.98726396333343e-06 0.00016125486814778074 12.028967966602362 0.00030030066698506167 0.009709721565850319 1e-05 1.0101756647742587e-05 -4.71312E-10 7.02833E-11
584.1931294746195 0.016473954313567168 0.01630904839441002 4.947177574714394e-06 0.0001599587415824319 12.019030105598612 0.0003003029801193593 0.009709796357192607 1e-05 1.0101447581046384e-05 -4.69183E-10 6.98331E-11
585.1588030599197 0.016341350419470164 0.01617777060795561 4.907394345436603e-06 0.0001586724171691167 12.009108651581135 0.0003003053125639855 0.009709871772902189 1e-05 1.0101139715468853e-05 -4.67059E-10 6.93855E-11
586.1252741173977 0.016209749908402158 0.016047486170502813 4.867912136980359e-06 0.0001573958257623648 11.99920356395259 0.0003003076644913026 0.00970994781855211 1e-05 1.0100833045354884e-05 -4.64942E-10 6.89404E-11
587.0925426470536 0.016079145698534813 0.015918188071041908 4.828728824787102e-06 0.00015612889866811617 11.989314802249456 0.0003003100360753067 0.009710024499768242 1e-05 1.0100527565080799e-05 -4.62831E-10 6.84978E-11
588.0606086488873 0.015949530754296646 0.015789869344357464 4.789842298175453e-06 0.0001548715676410062 11.9794423261415 0.0003003124274916437 0.009710101822229806 1e-05 1.0100223269054755e-05 -4.60726E-10 6.80577E-11
589.029472122899 0.015820898086094427 0.015662523070752506 4.75125046025766e-06 0.0001536237648816642 11.969586095431207 0.00030031483891762817 0.009710179791669969 1e-05 1.0099920151715845e-05 -4.58627E-10 6.76200E-11
589.9991330690887 0.015693240750036426 0.015536142375774543 4.712951227856538e-06 0.00015238542303402795 11.959746070053253 0.0003003172705322576 0.00971025841387632 1e-05 1.0099618207534556e-05 -4.56535E-10 6.71848E-11
590.969591487456 0.015566551847657054 0.015410720429942959 4.6749425314228856e-06 0.00015115647518267319 11.949922210073959 0.00030031972251623077 0.009710337694691453 1e-05 1.0099317431012105e-05 -4.54449E-10 6.67521E-11
591.9408473780013 0.015440824525643004 0.015286250448477895 4.637222314953291e-06 0.00014993685485015627 11.940114475690727 0.0003003221950519629 0.00971041764001346 1e-05 1.00990178166801e-05 -4.52369E-10 6.63218E-11
592.9129007407244 0.015316051975561172 0.015162725691030885 4.599788535908582e-06 0.00014872649599437734 11.930322827231539 0.0003003246883236075 0.009710498255796634 1e-05 1.0098719359101057e-05 -4.50295E-10 6.58939E-11
593.8857515756255 0.015192227433587752 0.01504013946141667 4.562639165132473e-06 0.00014752533300594985 11.920547225154396 0.00030032720251706857 0.009710579548051875 1e-05 1.0098422052867702e-05 -4.48227E-10 6.54684E-11
594.8593998827045 0.015069344180239237 0.014918485107346873 4.525772186770926e-06 0.00014633330070559314 11.910787630046801 0.0003003297378200221 0.009710661522847372 1e-05 1.0098125892602535e-05 -4.46166E-10 6.50453E-11
595.8338456619613 0.01494739554010461 0.014797756020164886 4.489185598191766e-06 0.00014515033434153363 11.901044002625214 0.00030033229442193166 0.009710744186309114 1e-05 1.0097830872958371e-05 -4.44111E-10 6.46246E-11
596.8090889133958 0.01482637488157923 0.0146779456345824 4.452877409904878e-06 0.00014397636958692428 11.891316303734547 0.000300334872514068 0.009710827544621525 1e-05 1.0097536988617355e-05 -4.42062E-10 6.42063E-11
597.7851296370085 0.014706275616600071 0.014559047428417312 4.4168456454827614e-06 0.00014281134253727585 11.88160449434761 0.0003003374722895264 0.009710911604028013 1e-05 1.0097244234291457e-05 -4.40020E-10 6.37904E-11
598.7619678327987 0.014587091200382669 0.014441054922333283 4.381088341481618e-06 0.00014165518970790552 11.871908535564623 0.00030034009394324534 0.00971099637083159 1e-05 1.0096952604721914e-05 -4.37983E-10 6.33768E-11
599.7396035007671 0.014468815131159241 0.01432396167958048 4.345603547362796e-06 0.00014050784803139692 11.862228388612655 0.00030034273767202567 0.009711081851395487 1e-05 1.0096662094678904e-05 -4.35953E-10 6.29655E-11
600.7180366409133 0.014351440949918581 0.01420776130573809 4.310389325414749e-06 0.00013936925485507677 11.85256401484515 0.000300345403674549 0.009711168052143742 1e-05 1.009637269896192e-05 -4.33930E-10 6.25566E-11
601.6972672532372 0.014234962240147224 0.014092447448458044 4.275443750675395e-06 0.00013823934793850433 11.842915375741395 0.000300348092151397 0.009711254979561828 1e-05 1.0096084412398881e-05 -4.31912E-10 6.21501E-11
602.6772953377391 0.014119372627572043 0.013978013797210212 4.240764910854886e-06 0.00013711806545097454 11.833282432905998 0.0003003508033050704 0.00971134264019727 1e-05 1.0095797229846559e-05 -4.29901E-10 6.17458E-11
603.6581208944187 0.014004665779904524 0.013864454083029228 4.206350906258907e-06 0.00013600534596903787 11.823665148068383 0.0003003535373400095 0.0097114310406603 1e-05 1.0095511146190016e-05 -4.27896E-10 6.13439E-11
604.6397439232765 0.013890835406586144 0.013751762078262402 4.172199849712259e-06 0.00013490112847402958 11.814063483082299 0.0003003562944626116 0.009711520187624433 1e-05 1.0095226156342654e-05 -4.25897E-10 6.09442E-11
605.622164424312 0.013777875258535513 0.013639931596319411 4.138309866483038e-06 0.0001338053523496181 11.804477399925304 0.00030035907488125353 0.009711610087827187 1e-05 1.0094942255245954e-05 -4.23905E-10 6.05468E-11
606.6053823975254 0.013665779127896712 0.01352895649142314 4.1046790942071195e-06 0.0001327179573793634 11.794906860698255 0.00030036187880631046 0.009711700748070696 1e-05 1.0094659437869011e-05 -4.21919E-10 6.01517E-11
607.5893978429166 0.013554540847789112 0.013418830658362009 4.0713056828131046e-06 0.00013163888374429023 11.785351827624828 0.0003003647064501766 0.009711792175222366 1e-05 1.0094377699209006e-05 -4.19939E-10 5.97589E-11
608.5742107604856 0.01344415429205859 0.013309548032243669 4.03818779444768e-06 0.00013056807202047486 11.775812263050998 0.00030036755802728487 0.009711884376215535 1e-05 1.0094097034290446e-05 -4.17965E-10 5.93683E-11
609.5598211502327 0.013334613375030188 0.01320110258825014 4.005323603401432e-06 0.00012950546317664618 11.766288129444561 0.00030037043375412935 0.009711977358050173 1e-05 1.009381743816521e-05 -4.15998E-10 5.89799E-11
610.5462290121576 0.01322591205126216 0.013093488341394325 3.972711296035056e-06 0.00012845099857180004 11.756779389394643 0.0003003733338492854 0.009712071127793553 1e-05 1.0093538905912428e-05 -4.14037E-10 5.85938E-11
611.5334343462604 0.013118044315301327 0.012986699346277795 3.94034907070595e-06 0.00012740461995282558 11.747286005611203 0.0003003762585334305 0.00971216569258091 1e-05 1.0093261432638338e-05 -4.12082E-10 5.82099E-11
612.5214371525409 0.013011004201439899 0.012880729696850057 3.9082351376952734e-06 0.00012636626945214705 11.737807940924533 0.0003003792080293662 0.009712261059616166 1e-05 1.0092985013475752e-05 -4.10133E-10 5.78282E-11
613.5102374309994 0.012904785783473547 0.012775573526169036 3.876367719135365e-06 0.00012533588958537668 11.728345158284814 0.0003003821825620397 0.009712357236172607 1e-05 1.0092709643584473e-05 -4.08191E-10 5.74487E-11
614.4998351816356 0.012799383174461054 0.012671225006163132 3.844745048937659e-06 0.0001243134232489842 11.718897620761576 0.0003003851823585671 0.00971245422959366 1e-05 1.0092435318150728e-05 -4.06255E-10 5.70713E-11
615.4902304044499 0.012694790526485011 0.012567678347394315 3.8133653727208614e-06 0.00012329881371797441 11.70946529154327 0.00030038820764825353 0.009712552047293523 1e-05 1.0092162032387063e-05 -4.04325E-10 5.66962E-11
616.481423099442 0.012591002030414192 0.01246492779882287 3.782226947739682e-06 0.00012229200464358294 11.700048133936749 0.0003003912586626167 0.009712650696757932 1e-05 1.009188978153212e-05 -4.02402E-10 5.63232E-11
617.473413266612 0.012488011915666989 0.012362967647573194 3.751328042813865e-06 0.00012129294005098153 11.690646111366828 0.0003003943356354097 0.009712750185544905 1e-05 1.009161856085082e-05 -4.00484E-10 5.59524E-11
618.4662009059598 0.01238581444997637 0.012261792218701115 3.7206669382576665e-06 0.00012030156433699777 11.681259187375792 0.00030039743880264287 0.009712850521285444 1e-05 1.0091348365633756e-05 -3.98574E-10 5.55837E-11
619.4597860174854 0.012284403939156014 0.012161395874962358 3.690241925809707e-06 0.00011931782226784708 11.671887325622912 0.0003004005684026083 0.009712951711684325 1e-05 1.0091079191197239e-05 -3.96669E-10 5.52172E-11
620.454168601189 0.01218377472686788 0.012061773016582438 3.66005130856325e-06 0.00011834165897687831 11.662530489883995 0.0003004037246759035 0.009713053764520871 1e-05 1.0090811032883308e-05 -3.94771E-10 5.48528E-11
621.4493486570706 0.012083921194391061 0.011962918081027833 3.63009340089683e-06 0.00011737301996233073 11.653188644050923 0.000300406907865453 0.009713156687649637 1e-05 1.0090543886059177e-05 -3.92878E-10 5.44905E-11
622.4453261851299 0.0119848377603919 0.01186482554277839 3.600366528405317e-06 0.00011641185108510514 11.64386175213116 0.00030041011821653447 0.009713260489001271 1e-05 1.0090277746117365e-05 -3.90993E-10 5.41303E-11
623.442101185367 0.011886518880695432 0.011767489913101054 3.5708690278313476e-06 0.00011545809856654682 11.634549778247333 0.0003004133559768031 0.009713365176583291 1e-05 1.0090012608475533e-05 -3.89113E-10 5.37722E-11
624.4396736577821 0.011788959048058047 0.011670905739824811 3.5415992469970943e-06 0.00011451170898623927 11.62525268663672 0.0003004166213963131 0.009713470758480782 1e-05 1.0089748468576138e-05 -3.87240E-10 5.34162E-11
625.438043602375 0.011692152791941617 0.011575067607117066 3.5125555447365415e-06 0.00011357262927981473 11.615970441650829 0.00030041991472754616 0.009713577242857317 1e-05 1.008948532188659e-05 -3.85373E-10 5.30623E-11
626.4372110191458 0.011596094678288649 0.011479970135261048 3.483736290828006e-06 0.00011264080673677208 11.606703007754938 0.00030042323622543377 0.009713684637955682 1e-05 1.0089223163898678e-05 -3.83512E-10 5.27104E-11
627.4371759080946 0.011500779309298935 0.011385607980434696 3.4551398659271617e-06 0.00011171618899831145 11.597450349527625 0.0003004265861473852 0.009713792952098779 1e-05 1.0088961990128914e-05 -3.81657E-10 5.23606E-11
628.4379382692213 0.011406201323207295 0.011291975834490618 3.426764661500334e-06 0.00011079872405517737 11.58821243166034 0.0003004299647533107 0.009713902193690371 1e-05 1.0088701796117908e-05 -3.79809E-10 5.20129E-11
629.4394981025256 0.011312355394062704 0.01119906842473743 3.398609079758234e-06 0.00010988836024551613 11.57898921895693 0.000300433372305647 0.00971401237121591 1e-05 1.0088442577430581e-05 -3.77967E-10 5.16671E-11
630.4418554080078 0.011219236231508509 0.011106880513722174 3.370671533590061e-06 0.00010898504625274522 11.569780676333218 0.00030043680906938615 0.009714123493243477 1e-05 1.0088184329655784e-05 -3.76131E-10 5.13234E-11
631.4450101856679 0.011126838580564053 0.011015406899014122 3.3429504464979622e-06 0.000108088731103434 11.56058676881653 0.0003004402753121002 0.009714235568424563 1e-05 1.0087927048406175e-05 -3.74302E-10 5.09817E-11
632.448962435506 0.01103515722140747 0.010924642412989741 3.315444252531889e-06 0.00010719936416519763 11.551407461545278 0.00030044377130396905 0.00971434860549499 1e-05 1.0087670729318452e-05 -3.72478E-10 5.06421E-11
633.4537121575221 0.010944186969159667 0.010834581922618842 3.288151396224777e-06 0.00010631689514460104 11.542242719768517 0.0003004472973178064 0.009714462613275732 1e-05 1.0087415368052523e-05 -3.70661E-10 5.03044E-11
634.4592593517157 0.010853922673669573 0.010745220329251971 3.2610703325281047e-06 0.0001054412740850753 11.53309250884548 0.0003004508536290851 0.009714577600673742 1e-05 1.008716096029187e-05 -3.68850E-10 4.99687E-11
635.4656040180874 0.010764359219300539 0.010656552568408943 3.234199526747873e-06 0.00010457245136484779 11.523956794245166 0.00030045444051597056 0.009714693576683038 1e-05 1.0086907501743226e-05 -3.67046E-10 4.96349E-11
636.4727461566368 0.010675491524718103 0.01056857360956874 3.2075374544808825e-06 0.00010371037769488177 11.514835541545912 0.0003004580582593438 0.00971481055038544 1e-05 1.0086654988136677e-05 -3.65247E-10 4.93032E-11
637.4806857673643 0.01058731454267872 0.01048127845596034 3.1810826015513683e-06 0.00010285500411682747 11.505728716434929 0.0003004617071428309 0.009714928530951523 1e-05 1.0086403415225026e-05 -3.63455E-10 4.89734E-11
638.4894228502696 0.010499823259819914 0.010394662144354978 3.1548334639480427e-06 0.00010200628200098662 11.496636284707904 0.0003004653874528315 0.009715047527641543 1e-05 1.0086152778784162e-05 -3.61669E-10 4.86455E-11
639.4989574053528 0.010413012696451477 0.010308719744859429 3.1287885477614827e-06 0.00010116416304428785 11.487558212268558 0.00030046909947854995 0.00971516754980644 1e-05 1.0085903074612587e-05 -3.59890E-10 4.83196E-11
640.5092894326137 0.010326877906347905 0.01022344636071051 3.102946369121825e-06 0.00010032859926827225 11.478494465128215 0.0003004728435120214 0.009715288606888682 1e-05 1.0085654298531395e-05 -3.58116E-10 4.79956E-11
641.5204189320525 0.010241413976541946 0.010138837128070718 3.077305454136856e-06 9.949954301709158e-05 11.469445009405396 0.0003004766198481433 0.009715410708423291 1e-05 1.0085406446384257e-05 -3.56349E-10 4.76736E-11
642.5323459036694 0.010156616027119432 0.010054887215825085 3.0518643388304412e-06 9.86769469555175e-05 11.460409811325357 0.00030048042878470376 0.009715533864038745 1e-05 1.008515951403702e-05 -3.54588E-10 4.73534E-11
643.545070347464 0.010072479211015188 0.009971591825379145 3.0266215690813268e-06 9.78607640669628e-05 11.45138883721973 0.00030048427062241397 0.009715658083458043 1e-05 1.008491349737777e-05 -3.52833E-10 4.70352E-11
644.5585922634366 0.009988998713810112 0.009888946190458037 3.0015757005622267e-06 9.705094765151191e-05 11.442382053526048 0.00030048814566493553 0.009715783376499573 1e-05 1.0084668392316622e-05 -3.51084E-10 4.67188E-11
