# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9549925.000000501yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9549925.0yr
# Mtot: 0.032976135198606045, Mdot0: 9.824378303647238e-10, Rc: 345.51817063650714, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3580.060791709403 1.2015287347139275e-06 1.2015287347126235e-06 3.912112717497144e-20 1.2649164453240753e-18 4.855147684682888 3.255946033141338e-14 1.0527558840490317e-12 1e-05 1e-05 -6.14695E-13 3.12127E-14
3582.4507506043815 1.1924646608047086e-06 1.1924646608033971e-06 3.9341171730550964e-20 1.2720312192878134e-18 4.853527908149174 3.299147809043032e-14 1.0667244582572461e-12 1e-05 1e-05 -6.10893E-13 3.09980E-14
3584.8415069715397 1.1834665081553003e-06 1.1834665081539815e-06 3.9562400808319036e-20 1.2791842928023142e-18 4.8519092120361424 3.342925256920533e-14 1.0808791664043047e-12 1e-05 1e-05 -6.07113E-13 3.07846E-14
3587.233060810874 1.1745338163555986e-06 1.1745338163542724e-06 3.978481821974591e-20 1.2863757891051166e-18 4.850291595263171 3.387285888727513e-14 1.095222437355228e-12 1e-05 1e-05 -6.03354E-13 3.05726E-14
3589.6254121223874 1.1656661280684907e-06 1.165666128067157e-06 4.00084277539734e-20 1.2936058307118054e-18 4.848675056751067 3.432237309688957e-14 1.1097567301327618e-12 1e-05 1e-05 -5.99617E-13 3.03620E-14
3592.018560906078 1.1568629890104066e-06 1.1568629890090656e-06 4.0233233176980544e-20 1.3008745393890365e-18 4.847059595422079 3.4777872193315214e-14 1.1244845342505242e-12 1e-05 1e-05 -5.95902E-13 3.01528E-14
3594.412507161946 1.1481239479319476e-06 1.148123947930599e-06 4.0459238230839414e-20 1.3081820361304733e-18 4.84544521019989 3.523943412531061e-14 1.1394083700517088e-12 1e-05 1e-05 -5.92209E-13 2.99450E-14
3596.8072508899936 1.1394485565986228e-06 1.1394485565972664e-06 4.0686446632849434e-20 1.3155284411287973e-18 4.843831900009622 3.5707137805591577e-14 1.15453078904746e-12 1e-05 1e-05 -5.88537E-13 2.97385E-14
3599.2027920902174 1.1308363697717554e-06 1.1308363697703916e-06 4.0914862074735785e-20 1.322913873749789e-18 4.842219663777822 3.6181063121443396e-14 1.169854374260002e-12 1e-05 1e-05 -5.84886E-13 2.95334E-14
3601.599130762621 1.1222869451894163e-06 1.1222869451880447e-06 4.114448822180701e-20 1.330338452505092e-18 4.840608500432464 3.666129094539433e-14 1.1853817405677489e-12 1e-05 1e-05 -5.81256E-13 2.93296E-14
3603.9962669072 1.1137998435475702e-06 1.113799843546191e-06 4.137532871212094e-20 1.3378022950252424e-18 4.838998408902956 3.7147903145987297e-14 1.2011155350535882e-12 1e-05 1e-05 -5.77647E-13 2.91272E-14
3606.394200523958 1.105374628481241e-06 1.1053746284798542e-06 4.160738715561951e-20 1.3453055180316964e-18 4.837389388120126 3.764098259862097e-14 1.2170584373554102e-12 1e-05 1e-05 -5.74059E-13 2.89261E-14
3608.792931612895 1.0970108665458548e-06 1.0970108665444601e-06 4.1840667133223336e-20 1.3528482373075533e-18 4.83578143701622 3.814061319644586e-14 1.233213160018415e-12 1e-05 1e-05 -5.70492E-13 2.87263E-14
3611.192460174008 1.0887081271986864e-06 1.088708127197284e-06 4.207517219600396e-20 1.3604305676707934e-18 4.834174554524911 3.8646879861424375e-14 1.2495824488527203e-12 1e-05 1e-05 -5.66946E-13 2.85279E-14
3613.5927862073004 1.0804659827803673e-06 1.080465982778957e-06 4.2310905864244963e-20 1.3680526229439193e-18 4.832568739581283 3.915986855538584e-14 1.2661690832908076e-12 1e-05 1e-05 -5.63421E-13 2.83307E-14
3615.9939097127694 1.0722840084965855e-06 1.0722840084951673e-06 4.254787162655766e-20 1.3757145159253631e-18 4.830963991121837 3.967966629122134e-14 1.282975876749489e-12 1e-05 1e-05 -5.59915E-13 2.81349E-14
3618.395830690416 1.0641617823998103e-06 1.0641617823983841e-06 4.2786072938921095e-20 1.3834163583584474e-18 4.829360308084484 4.020636114410485e-14 1.3000056769927223e-12 1e-05 1e-05 -5.56431E-13 2.79403E-14
3620.7985491402424 1.056098885371185e-06 1.0560988853697509e-06 4.302551322380364e-20 1.391158260902983e-18 4.827757689408542 4.074004226288104e-14 1.317261366499819e-12 1e-05 1e-05 -5.52966E-13 2.77470E-14
3623.202065062245 1.0480949011025255e-06 1.0480949011010832e-06 4.32661958691629e-20 1.3989403331029325e-18 4.826156134034748 4.128079988143227e-14 1.3347458628329755e-12 1e-05 1e-05 -5.49522E-13 2.75550E-14
3625.6063784564267 1.0401494160783754e-06 1.040149416076925e-06 4.350812422751792e-20 1.4067626833564113e-18 4.824555640905234 4.182872533020734e-14 1.3524621190100361e-12 1e-05 1e-05 -5.46098E-13 2.73643E-14
3628.011489322785 1.0322620195582466e-06 1.0322620195567882e-06 4.375130161496499e-20 1.4146254188838666e-18 4.822956208963535 4.2383911047786323e-14 1.370413123878423e-12 1e-05 1e-05 -5.42694E-13 2.71748E-14
3630.417397661322 1.024432303558886e-06 1.0244323035574195e-06 4.399573131017744e-20 1.422528645695736e-18 4.821357837154591 4.294645059252419e-14 1.3886019024916143e-12 1e-05 1e-05 -5.39309E-13 2.69865E-14
3632.8241034720368 1.0166598628367157e-06 1.016659862835241e-06 4.4241416553443915e-20 1.4304724685613518e-18 4.81976052442474 4.351643865432058e-14 1.4070315164896975e-12 1e-05 1e-05 -5.35944E-13 2.67995E-14
3635.2316067549286 1.0089442948703439e-06 1.008944294868861e-06 4.448836054561338e-20 1.4384569909748314e-18 4.81816426972171 4.409397106639117e-14 1.4257050644799798e-12 1e-05 1e-05 -5.32599E-13 2.66138E-14
3637.63990751 1.0012851998431724e-06 1.0012851998416812e-06 4.473656644707885e-20 1.446482315122215e-18 4.816569071994628 4.467914481716675e-14 1.4446256824217238e-12 1e-05 1e-05 -5.29274E-13 2.64292E-14
3640.0490057372476 9.936821806261584e-07 9.93682180624659e-07 4.49860373767752e-20 1.4545485418490636e-18 4.814974930194013 4.527205806229485e-14 1.4637965440141989e-12 1e-05 1e-05 -5.25968E-13 2.62459E-14
3642.458901436674 9.861348427606055e-07 9.861348427590975e-07 4.523677641104733e-20 1.4626557706238622e-18 4.813381843271766 4.587281013660424e-14 1.4832208610835355e-12 1e-05 1e-05 -5.22681E-13 2.60638E-14
3644.869594608278 9.78642794441129e-07 9.786427944396127e-07 4.548878658267604e-20 1.4708040995065239e-18 4.811789810181185 4.6481501566312764e-14 1.5029018839774446e-12 1e-05 1e-05 -5.19413E-13 2.58829E-14
3647.2810852520593 9.712056464986854e-07 9.712056464971608e-07 4.574207087972248e-20 1.4789936251110255e-18 4.810198829876942 4.709823408114256e-14 1.5228429019569414e-12 1e-05 1e-05 -5.16165E-13 2.57032E-14
3649.69337336802 9.63823012383698e-07 9.638230123821648e-07 4.5996632244459083e-20 1.4872244425708424e-18 4.808608901315098 4.7723110626609344e-14 1.5430472435937008e-12 1e-05 1e-05 -5.12936E-13 2.55247E-14
3652.106458956157 9.564945081493311e-07 9.564945081477895e-07 4.6252473572291197e-20 1.4954966455040805e-18 4.807020023453091 4.8356235376387656e-14 1.563518277169866e-12 1e-05 1e-05 -5.09725E-13 2.53474E-14
3654.5203420164726 9.492197524347933e-07 9.49219752433243e-07 4.650959771054719e-20 1.5038103259743578e-18 4.805432195249733 4.899771374462856e-14 1.584259411076322e-12 1e-05 1e-05 -5.06533E-13 2.51712E-14
3656.935022548966 9.419983664488124e-07 9.419983664472535e-07 4.6768007457467924e-20 1.5121655744581282e-18 4.803845415665225 4.9647652398566307e-14 1.6052740942203092e-12 1e-05 1e-05 -5.03360E-13 2.49962E-14
3659.3505005536367 9.348299739531663e-07 9.348299739515987e-07 4.7027705560917567e-20 1.520562479803e-18 4.802259683661121 5.030615927091956e-14 1.6265658164263976e-12 1e-05 1e-05 -5.00206E-13 2.48224E-14
3661.7667760304867 9.27714201246315e-07 9.277142012447388e-07 4.728869471732349e-20 1.529001129193458e-18 4.800674998200363 5.097334357261605e-14 1.6481381088479174e-12 1e-05 1e-05 -4.97070E-13 2.46497E-14
3664.183848979513 9.20650677147173e-07 9.20650677145588e-07 4.755097757045093e-20 1.5374816081112453e-18 4.7990913582472485 5.164931580542307e-14 1.6699945443753443e-12 1e-05 1e-05 -4.93952E-13 2.44782E-14
3666.601719400719 9.13639032978908e-07 9.136390329773142e-07 4.781455671018394e-20 1.546004000295946e-18 4.79750876276745 5.233418777466765e-14 1.6921387380475859e-12 1e-05 1e-05 -4.90853E-13 2.43078E-14
3669.020387294101 9.066789025529202e-07 9.066789025513176e-07 4.8079434671377857e-20 1.5545683877078826e-18 4.795927210728002 5.3028072602110205e-14 1.7145743474682285e-12 1e-05 1e-05 -4.87772E-13 2.41385E-14
3671.439852659661 8.997699221528417e-07 8.997699221512302e-07 4.8345613932570796e-20 1.5631748504864542e-18 4.794346701097297 5.373108473874774e-14 1.7373050732195087e-12 1e-05 1e-05 -4.84709E-13 2.39704E-14
3673.8601154974003 8.929117305186828e-07 8.929117305170623e-07 4.8613096914780535e-20 1.5718234669112358e-18 4.79276723284509 5.444333997778449e-14 1.7603346592816968e-12 1e-05 1e-05 -4.81664E-13 2.38034E-14
3676.281175807316 8.861039688310738e-07 8.861039688294444e-07 4.8881885980243015e-20 1.5805143133611892e-18 4.791188804942493 5.516495546761491e-14 1.7836668934528804e-12 1e-05 1e-05 -4.78637E-13 2.36375E-14
3678.703033589411 8.793462806955539e-07 8.793462806939155e-07 4.9151983431142547e-20 1.5892474642736075e-18 4.789611416361972 5.5896049724874976e-14 1.807305607770956e-12 1e-05 1e-05 -4.75628E-13 2.34726E-14
3681.1256888436824 8.726383121270275e-07 8.7263831212538e-07 4.942339150830378e-20 1.5980229921018208e-18 4.788035066077348 5.663674264751896e-14 1.831254678936445e-12 1e-05 1e-05 -4.72637E-13 2.33089E-14
3683.5491415701317 8.65979711534243e-07 8.659797115325864e-07 4.969611238992581e-20 1.6068409672742662e-18 4.7864597530637925 5.738715552802036e-14 1.855518028739323e-12 1e-05 1e-05 -4.69663E-13 2.31463E-14
3685.973391768761 8.593701297044143e-07 8.593701297027487e-07 4.997014819024678e-20 1.6157014581513113e-18 4.784885476297816 5.814741106656141e-14 1.880099624485484e-12 1e-05 1e-05 -4.66706E-13 2.29847E-14
3688.3984394395657 8.528092197879335e-07 8.528092197862588e-07 5.0245500958207926e-20 1.624604530982055e-18 4.783312234757288 5.891763338429007e-14 1.9050034794253776e-12 1e-05 1e-05 -4.63768E-13 2.28243E-14
3690.8242845825503 8.462966372831298e-07 8.462966372814457e-07 5.052217267613904e-20 1.6335502498618276e-18 4.781740027421415 5.96979480366726e-14 1.9302336531857456e-12 1e-05 1e-05 -4.60846E-13 2.26649E-14
3693.250927197711 8.398320400211937e-07 8.398320400195004e-07 5.080016525834933e-20 1.6425386766866268e-18 4.780168853270745 6.048848202679592e-14 1.955794252199733e-12 1e-05 1e-05 -4.57942E-13 2.25065E-14
3695.6783672850506 8.334150881511166e-07 8.33415088149414e-07 5.107948054979071e-20 1.651569871109898e-18 4.778598711287175 6.128936381882358e-14 1.9816894301419606e-12 1e-05 1e-05 -4.55054E-13 2.23492E-14
3698.1066048445678 8.27045444124786e-07 8.270454441230741e-07 5.13601203246153e-20 1.6606438904958933e-18 4.777029600453923 6.210072335138333e-14 2.007923388361393e-12 1e-05 1e-05 -4.52184E-13 2.21930E-14
3700.5356398762624 8.207227726821337e-07 8.207227726804123e-07 5.164208628485429e-20 1.669760789876954e-18 4.775461519755551 6.292269205116268e-14 2.034500376320925e-12 1e-05 1e-05 -4.49331E-13 2.20378E-14
3702.9654723801364 8.144467408363762e-07 8.144467408346454e-07 5.192538005887553e-20 1.678920621903641e-18 4.773894468177956 6.375540284629542e-14 2.061424692030217e-12 1e-05 1e-05 -4.46495E-13 2.18836E-14
3705.3961023561865 8.082170178593784e-07 8.082170178576381e-07 5.221000320004962e-20 1.6881234368016028e-18 4.772328444708362 6.45989901800529e-14 2.088700682488375e-12 1e-05 1e-05 -4.43675E-13 2.17305E-14
3707.827529804415 8.020332752670487e-07 8.020332752652989e-07 5.2495957185218093e-20 1.6973692823220504e-18 4.770763448335321 6.545359002435254e-14 2.1163327441207303e-12 1e-05 1e-05 -4.40873E-13 2.15784E-14
3710.259754724822 7.958951868048823e-07 7.958951868031228e-07 5.2783243413297724e-20 1.7066582036966248e-18 4.769199478048715 6.631933989347997e-14 2.144325323222517e-12 1e-05 1e-05 -4.38086E-13 2.14273E-14
3712.6927771174055 7.898024284335551e-07 7.898024284317861e-07 5.307186320366733e-20 1.7159902435852423e-18 4.767636532839745 6.719637885759196e-14 2.1726829163954714e-12 1e-05 1e-05 -4.35317E-13 2.12772E-14
3715.126596982169 7.837546783146089e-07 7.837546783128302e-07 5.336181779482513e-20 1.7253654420326778e-18 4.766074611700939 6.808484755660371e-14 2.2014100709968514e-12 1e-05 1e-05 -4.32563E-13 2.11281E-14
3717.5612143191083 7.777516167962546e-07 7.777516167944662e-07 5.3653108342724124e-20 1.7347838364147452e-18 4.764513713626141 6.898488821371294e-14 2.230511385576716e-12 1e-05 1e-05 -4.29826E-13 2.09800E-14
3719.996629128227 7.717929263992064e-07 7.717929263974082e-07 5.3945735919328313e-20 1.744245461391614e-18 4.762953837610514 6.989664464924769e-14 2.2599915103256734e-12 1e-05 1e-05 -4.27105E-13 2.08329E-14
3722.4328414095226 7.658782918026687e-07 7.658782918008607e-07 5.423970151102829e-20 1.75375034885658e-18 4.761394982650538 7.082026229436902e-14 2.2898551475179296e-12 1e-05 1e-05 -4.24401E-13 2.06868E-14
3724.8698511629955 7.600073998303444e-07 7.600073998285265e-07 5.453500601704111e-20 1.763298527884328e-18 4.759837147744006 7.175588820479235e-14 2.3201070519549507e-12 1e-05 1e-05 -4.21712E-13 2.05417E-14
3727.307658388648 7.541799394365722e-07 7.541799394347444e-07 5.483165024789942e-20 1.7728900246820794e-18 4.758280331890018 7.270367107465452e-14 2.3507520314138274e-12 1e-05 1e-05 -4.19040E-13 2.03975E-14
3729.746263086477 7.483956016925475e-07 7.483956016907099e-07 5.512963492377236e-20 1.7825248625353047e-18 4.7567245340889865 7.366376125019033e-14 2.381794947089485e-12 1e-05 1e-05 -4.16383E-13 2.02543E-14
3732.1856652564857 7.426540797725852e-07 7.426540797707375e-07 5.542896067289737e-20 1.7922030617570133e-18 4.755169753342631 7.463631074358437e-14 2.4132407140425593e-12 1e-05 1e-05 -4.13742E-13 2.01121E-14
3734.62586489867 7.369550689405302e-07 7.369550689386725e-07 5.572962802992316e-20 1.8019246396341807e-18 4.753615988653977 7.562147324672294e-14 2.4450943016440397e-12 1e-05 1e-05 -4.11117E-13 1.99708E-14
3737.0668620130327 7.312982665361875e-07 7.312982665343198e-07 5.603163743429268e-20 1.8116896103754614e-18 4.75206323902735 7.661940414502543e-14 2.4773607340224865e-12 1e-05 1e-05 -4.08507E-13 1.98305E-14
3739.508656599575 7.256833719618782e-07 7.256833719600004e-07 5.633498922850503e-20 1.8214979850549944e-18 4.750511503468378 7.76302605311238e-14 2.510045090506334e-12 1e-05 1e-05 -4.05913E-13 1.96911E-14
3741.9512486582926 7.201100866690776e-07 7.201100866671897e-07 5.663968365651501e-20 1.8313497715606505e-18 4.7489607809839836 7.86542012187415e-14 2.5431525060726398e-12 1e-05 1e-05 -4.03334E-13 1.95526E-14
3744.3946381891906 7.14578114145091e-07 7.145781141431928e-07 5.694572086201412e-20 1.841244974538455e-18 4.747411070582388 7.96913867564262e-14 2.5766881717911117e-12 1e-05 1e-05 -4.00771E-13 1.94151E-14
3746.8388251922643 7.09087159899877e-07 7.090871598979686e-07 5.725310088663508e-20 1.8511835953345328e-18 4.7458623712731125 8.074197944117224e-14 2.6106573352645668e-12 1e-05 1e-05 -3.98223E-13 1.92784E-14
3749.2838096675173 7.036369314528858e-07 7.036369314509671e-07 5.756182366836622e-20 1.8611656319438393e-18 4.744314682066962 8.180614333234504e-14 2.645065301079154e-12 1e-05 1e-05 -3.95690E-13 1.91427E-14
3751.729591614948 6.982271383200316e-07 6.982271383181026e-07 5.7871889039639e-20 1.871191078948326e-18 4.742768001976029 8.288404426513924e-14 2.6799174312395e-12 1e-05 1e-05 -3.93172E-13 1.90080E-14
3754.1761710345554 6.928574920007127e-07 6.928574919987732e-07 5.818329672571586e-20 1.8812599274648114e-18 4.741222330013708 8.397584986445671e-14 2.7152191456174312e-12 1e-05 1e-05 -3.90670E-13 1.88741E-14
3756.6235479263423 6.875277059649165e-07 6.875277059629667e-07 5.849604634279674e-20 1.8913721650837595e-18 4.739677665194664 8.508172955837463e-14 2.750975922387444e-12 1e-05 1e-05 -3.88182E-13 1.87411E-14
3759.071722290306 6.822374956404264e-07 6.822374956384661e-07 5.881013739630599e-20 1.901527775813892e-18 4.738134006534854 8.620185459185301e-14 2.7871932984699116e-12 1e-05 1e-05 -3.85709E-13 1.86090E-14
3761.520694126448 6.76986578400064e-07 6.769865783980932e-07 5.91255692789895e-20 1.911726740020659e-18 4.736591353051516 8.73363980401534e-14 2.8238768699649574e-12 1e-05 1e-05 -3.83251E-13 1.84778E-14
3763.9704634347677 6.717746735490551e-07 6.717746735470737e-07 5.944234126917882e-20 1.921969034370113e-18 4.735049703763163 8.848553482247071e-14 2.861032292593217e-12 1e-05 1e-05 -3.80808E-13 1.83475E-14
3766.4210302152646 6.666015023124451e-07 6.666015023104531e-07 5.976045252889157e-20 1.9322546317674922e-18 4.733509057689589 8.964944171530091e-14 2.89866528212806e-12 1e-05 1e-05 -3.78379E-13 1.82181E-14
3768.872394467941 6.614667878225926e-07 6.6146678782059e-07 6.007990210197272e-20 1.942583501297116e-18 4.731969413851865 9.082829736583287e-14 2.9367816148285935e-12 1e-05 1e-05 -3.75965E-13 1.80895E-14
3771.3245561927934 6.563702551067672e-07 6.563702551047538e-07 6.040068891223487e-20 1.9529556081622588e-18 4.730430771272332 9.202228230529719e-14 2.975387127871273e-12 1e-05 1e-05 -3.73565E-13 1.79618E-14
3773.777515389826 6.513116310747757e-07 6.513116310727516e-07 6.072281176158144e-20 1.9633709136244646e-18 4.7288931289746 9.323157896225252e-14 3.0144877197794954e-12 1e-05 1e-05 -3.71179E-13 1.78350E-14
3776.2312720590344 6.462906445067216e-07 6.462906445046867e-07 6.104626932801547e-20 1.9738293749391652e-18 4.727356485983558 9.445637167563947e-14 3.0540893508456734e-12 1e-05 1e-05 -3.68808E-13 1.77090E-14
3778.6858262004203 6.413070260407856e-07 6.413070260387399e-07 6.137106016382875e-20 1.984330945297128e-18 4.725820841325347 9.569684670806289e-14 3.0941980435606974e-12 1e-05 1e-05 -3.66451E-13 1.75839E-14
3781.1411778139864 6.363605081611153e-07 6.363605081590587e-07 6.169718269361214e-20 1.9948755737601237e-18 4.724286194027383 9.695319225873692e-14 3.134819883032491e-12 1e-05 1e-05 -3.64109E-13 1.74596E-14
3783.597326899728 6.314508251857923e-07 6.314508251837248e-07 6.202463521223115e-20 2.005463205195472e-18 4.722752543118348 9.822559847630509e-14 3.1759610174005285e-12 1e-05 1e-05 -3.61780E-13 1.73361E-14
3786.0542734576497 6.265777132548389e-07 6.265777132527605e-07 6.235341588300052e-20 2.016093780217015e-18 4.721219887628178 9.951425747190663e-14 3.2176276582583117e-12 1e-05 1e-05 -3.59465E-13 1.72135E-14
3788.5120174877475 6.217409103183462e-07 6.217409103162568e-07 6.268352273555127e-20 2.0267672351161558e-18 4.719688226588068 1.008193633316743e-13 3.259826081057466e-12 1e-05 1e-05 -3.57165E-13 1.70917E-14
3790.970558990023 6.16940156124629e-07 6.169401561225285e-07 6.30149536639323e-20 2.037483501800476e-18 4.718157559030472 1.0214111212952487e-13 3.302562625521301e-12 1e-05 1e-05 -3.54878E-13 1.69707E-14
3793.4298979644786 6.121751922084844e-07 6.121751922063727e-07 6.334770642453739e-20 2.048242507726707e-18 4.716627883989099 1.0347970193957726e-13 3.3458436960463286e-12 1e-05 1e-05 -3.52604E-13 1.68506E-14
3795.89003441111 6.074457618795261e-07 6.074457618774033e-07 6.36817786340764e-20 2.059044175835135e-18 4.715099200498909 1.0483533284854215e-13 3.3896757621028597e-12 1e-05 1e-05 -3.50345E-13 1.67313E-14
3798.3509683299208 6.02751610210554e-07 6.027516102084201e-07 6.40171677675938e-20 2.069888424485531e-18 4.713571507596113 1.0620820696809295e-13 3.434065358635002e-12 1e-05 1e-05 -3.48099E-13 1.66127E-14
3800.812699720908 5.980924840260471e-07 5.98092484023902e-07 6.435387115630483e-20 2.0807751673871875e-18 4.712044804318177 1.0759852844681827e-13 3.4790190864471208e-12 1e-05 1e-05 -3.45866E-13 1.64950E-14
3803.275228584074 5.934681318906777e-07 5.934681318885213e-07 6.469188598558582e-20 2.0917043135339395e-18 4.7105190897038005 1.0900650348231782e-13 3.52454361259494e-12 1e-05 1e-05 -3.43647E-13 1.63781E-14
3805.7385549194173 5.888783040979361e-07 5.888783040957685e-07 6.503120929286645e-20 2.1026757671360136e-18 4.708994362792941 1.1043234033300561e-13 3.570645670767178e-12 1e-05 1e-05 -3.41442E-13 1.62619E-14
3808.2026787269383 5.843227526588037e-07 5.843227526566246e-07 6.537183796554214e-20 2.1136894275525274e-18 4.707470622626793 1.1187624932981843e-13 3.6173320616641258e-12 1e-05 1e-05 -3.39249E-13 1.61466E-14
3810.6676000066386 5.79801231290497e-07 5.798012312883066e-07 6.571376873880576e-20 2.1247451892213844e-18 4.705947868247784 1.1333844288764762e-13 3.66460965336727e-12 1e-05 1e-05 -3.37070E-13 1.60320E-14
3813.133318758515 5.753134954053014e-07 5.753134954030995e-07 6.605699819358058e-20 2.135842941592437e-18 4.704426098699598 1.14819135516792e-13 3.712485381709604e-12 1e-05 1e-05 -3.34904E-13 1.59182E-14
