# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 190545.99999999884yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 190546.0yr
# Mtot: 0.04938167705248042, Mdot0: 3.272090645401063e-09, Rc: 153.92662793413336, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
90.50285048432573 2.7885342167527227 2.765592193823182 0.005735505732385112 0.017206517197155335 30.536307235792737 0.0020568174125057603 0.006170452237517281 1e-05 0.0071324749108856635 -4.05578E-10 1.83124E-09
90.88317949106796 2.7699233589622985 2.7469635489366167 0.005739952506420461 0.017219857519261382 30.47234589886887 0.002072242355676884 0.006216727067030652 1e-05 0.006824743650479899 -4.11526E-10 1.82666E-09
91.26430596998807 2.7514482237067215 2.7284769506784587 0.00574281825706568 0.01722845477119704 30.408651948658374 0.0020871983734184235 0.006261595120255271 1e-05 0.006531343226884643 -4.17518E-10 1.82209E-09
91.64622992108607 2.733107554717193 2.710130907199994 0.005744161879299736 0.017232485637899204 30.34522371196629 0.002101696242939883 0.006305088728819649 1e-05 0.006251618599539259 -4.23547E-10 1.81752E-09
92.0289513443619 2.7149001016121233 2.691923963903204 0.005744034427229798 0.017232103281689393 30.28205952952882 0.002115744304484337 0.0063472329134530115 1e-05 0.005984939979385878 -4.29608E-10 1.81295E-09
92.41247023981565 2.696824635130203 2.673854700957229 0.005742483543243481 0.017227450629730443 30.21915775586861 0.0021293500023839085 0.0063880500071517255 1e-05 0.005730702550620564 -4.35697E-10 1.80838E-09
92.79678660744727 2.6788799534496133 2.655921731053914 0.0057395555989247764 0.01721866679677433 30.156516759151895 0.002142520642455034 0.006427561927365101 1e-05 0.005488326030391255 -4.41809E-10 1.80382E-09
93.18190044725671 2.6610648839566524 2.6381236972374866 0.005735296679791407 0.017205890039374224 30.09413492104739 0.002155263749624841 0.006465791248874524 1e-05 0.0052572541357606 -4.47941E-10 1.79926E-09
93.56781175924408 2.6433782826747465 2.6204592707270185 0.005729752986931954 0.017189258960795862 30.03201063658685 0.002167587221430225 0.0065027616642906756 1e-05 0.005036953993990318 -4.54088E-10 1.79470E-09
93.95452054340932 2.6258190325575104 2.6029271487699215 0.005722970946897224 0.017168912840691674 29.9701423140275 0.0021794993775039904 0.006538498132511971 1e-05 0.00482691551596028 -4.60248E-10 1.79015E-09
94.34202679975236 2.6083860413210607 2.5855260526064963 0.0057149971786410346 0.017144991535923103 29.90852837471611 0.0021910089565371923 0.006573026869611576 1e-05 0.004626650744521312 -4.66420E-10 1.78560E-09
94.73033052827334 2.591078239185719 2.5682547256103008 0.005705878393854549 0.017117635181563645 29.847167252954584 0.002202125087372004 0.0066063752621160115 1e-05 0.004435693185552045 -4.72600E-10 1.78105E-09
95.11943172897217 2.5738945767161607 2.551111931636023 0.005695661270034355 0.017086983810103065 29.78605739586752 0.0022128572481399074 0.006638571744419722 1e-05 0.0042535971273806195 -4.78787E-10 1.77651E-09
95.50933040184886 2.556834022844941 2.534096453578491 0.005684392316612472 0.017053176949837417 29.725197263271085 0.0022232152207860394 0.006669645662358118 1e-05 0.004079936953073555 -4.84981E-10 1.77197E-09
95.90002654690346 2.539895563108429 2.5172070921298713 0.005672117744639355 0.017016353233918067 29.664585327543623 0.002233209044901667 0.006699627134705 1e-05 0.003914306449387405 -4.91179E-10 1.76743E-09
96.29152016413586 2.5230781980965107 2.5004426647150093 0.005658883345375406 0.01697665003612622 29.604220073497903 0.0022428489729904707 0.006728546918971412 1e-05 0.0037563181156905698 -4.97381E-10 1.76289E-09
96.68381125354621 2.506380942105234 2.4838020045834934 0.005644734380435055 0.016934203141305167 29.54409999825481 0.002252145428337706 0.006756436285013118 1e-05 0.003605602475790426 -5.03587E-10 1.75836E-09
97.07689981513442 2.489802821977147 2.4672839600384417 0.005629715484676328 0.016889146454028985 29.484223611118654 0.0022611089661332233 0.00678332689839967 1e-05 0.0034618073952812764 -5.09796E-10 1.75383E-09
97.47078584890045 2.4733428761129708 2.45088739378401 0.005613870582240148 0.016841611746720445 29.42458943345395 0.0022697502382131238 0.006809250714639371 1e-05 0.0033245974067407785 -5.16008E-10 1.74931E-09
97.86546935484441 2.4570001536386985 2.4346111823758596 0.005597242815709722 0.016791728447129166 29.36519599856367 0.0022780799616233137 0.006834239884869941 1e-05 0.003193653044835365 -5.22221E-10 1.74479E-09
98.26095033296625 2.4407737137131966 2.4184542157606987 0.005579874488124443 0.01673962346437333 29.306041851569056 0.0022861088911170185 0.006858326673351055 1e-05 0.003068670193141807 -5.28438E-10 1.74027E-09
98.65722878326588 2.4246626249624263 2.402415396892577 0.005561807017462374 0.01668542105238712 29.247125549290768 0.002293847795648915 0.006881543386946746 1e-05 0.002949359444252825 -5.34656E-10 1.73575E-09
99.05430470574345 2.408665965027742 2.386493641415099 0.00554308090316075 0.01662924270948225 29.188445660131542 0.002301307438907124 0.006903922316721372 1e-05 0.002835445474511513 -5.40876E-10 1.73124E-09
99.45217810039887 2.392782820217043 2.3706878774000275 0.005523735704253937 0.01657120711276181 29.130000763960222 0.0023084985639243655 0.0069254956917730965 1e-05 0.0027266664345065622 -5.47098E-10 1.72673E-09
99.85084896723215 2.3770122852488433 2.3549970451337856 0.0055038100287644245 0.016511430086293275 29.071789451997258 0.0023154318818290184 0.006946295645487055 1e-05 0.002622773356265045 -5.53321E-10 1.72223E-09
100.25031730624335 2.3613534630809365 2.33942009694462 0.005483341534079213 0.01645002460223764 29.013810326701392 0.002322118064834273 0.006966354194502819 1e-05 0.0025235295778980745 -5.59546E-10 1.71773E-09
100.65058311743233 2.3458054648167264 2.323955997064011 0.005462366938178829 0.01638710081453649 28.956062001657955 0.0023285677436196074 0.006985703230858823 1e-05 0.0024287101862897646 -5.65773E-10 1.71323E-09
101.05164640079927 2.330367409683879 2.308603721516865 0.0054409220417534895 0.016322766125260468 28.8985431014682 0.002334791509331812 0.007004374527995436 1e-05 0.0023381014782679053 -5.72001E-10 1.70874E-09
101.45350715634407 2.315038425081504 2.293362258035777 0.005419041761431829 0.016257125284295487 28.84125226164027 0.002340799920520129 0.007022399761560387 1e-05 0.0022515004405640675 -5.78230E-10 1.70425E-09
101.85616538406668 2.2998176466933313 2.2782306059951534 0.00539676017454454 0.01619028052363362 28.784188128481187 0.0023466035154152244 0.007039810546245673 1e-05 0.002168714248745717 -5.84460E-10 1.69976E-09
102.25962108396723 2.2847042186655067 2.263207776361414 0.005374110576023156 0.016122331728069466 28.72734935899026 0.0023522128300538475 0.007056638490161542 1e-05 0.002089559785204133 -5.90691E-10 1.69528E-09
102.66387425604563 2.2696972938481688 2.248292791655552 0.005351125548154178 0.016053376644462537 28.670734620753745 0.0023576384228231545 0.007072915268469464 1e-05 0.002013863176186942 -5.96922E-10 1.69080E-09
103.06892490030188 2.254796034099718 2.23348468592403 0.005327837043922058 0.015983511131766173 28.614342591840714 0.0023628909060279266 0.00708867271808378 1e-05 0.001941459347787066 -6.03152E-10 1.68633E-09
103.47477301673605 2.239999610651541 2.2187825047134537 0.005304276484521799 0.015912829453565397 28.558171960700147 0.0023679809850408687 0.007103942955122606 1e-05 0.0018721916007338575 -6.09383E-10 1.68186E-09
103.88141860534806 2.225307204528459 2.2041853050435 0.005280474871239797 0.015841424613719388 28.502221426059304 0.002372919505448114 0.0071187585163443425 1e-05 0.0018059112037724524 -6.15612E-10 1.67739E-09
104.28886166613793 2.2107180070163936 2.1896921553714597 0.005256462911233435 0.015769388733700304 28.446489696823182 0.0023777175083164984 0.007133152524949496 1e-05 0.001742477005366946 -6.21840E-10 1.67293E-09
104.69710219910571 2.196231220163874 2.175302135540875 0.005232271155749686 0.015696813467249056 28.390975491975222 0.002382386293260723 0.007147158879782168 1e-05 0.0016817550634175978 -6.28065E-10 1.66848E-09
105.1061402042513 2.181846057298372 2.1610143367063164 0.005207930148013859 0.015623790444041578 28.335677540479164 0.002386937488368211 0.007160812465104633 1e-05 0.001623618292633143 -6.34288E-10 1.66402E-09
105.51597568157483 2.167561743533147 2.1468278612273273 0.005183470576454971 0.015550411729364914 28.28059458118205 0.0023913831252649178 0.007174149375794753 1e-05 0.0015679461291553537 -6.40508E-10 1.65958E-09
105.92660863107622 2.1533775162363615 2.1327418225274184 0.005158923427235781 0.015476770281707344 28.22572536271832 0.0023957357167230316 0.007187207150169095 1e-05 0.0015146242119785135 -6.46724E-10 1.65513E-09
106.33803905275542 2.1392926254328453 2.118755344919311 0.0051343201283835585 0.015402960385150674 28.171068643415097 0.0024000083332894797 0.007200024999868439 1e-05 0.0014635440806510837 -6.52935E-10 1.65069E-09
106.75026694661257 2.125306334111284 2.1048675634057856 0.005109692676374582 0.015329078029123746 28.116623191198453 0.0024042146745453736 0.007212644023636121 1e-05 0.0014146028886824718 -6.59141E-10 1.64626E-09
107.16329231264754 2.1114179184192725 2.0910776234764636 0.005085073735702201 0.015255221207106604 28.062387783500903 0.002408369130214248 0.0072251073906427436 1e-05 0.0013677031320094447 -6.65342E-10 1.64183E-09
107.5771151508604 2.097626667881522 2.0773846809348915 0.0050604967366577125 0.015181490209973137 28.008361207169823 0.0024124868424601565 0.007237460527380469 1e-05 0.001322752391703139 -6.71536E-10 1.63740E-09
107.99173546125115 2.0839318852081146 2.063787901805021 0.005035995850773386 0.015107987552320158 27.954542258377074 0.002416583712029753 0.007249751136089258 1e-05 0.001279663090355762 -6.77724E-10 1.63298E-09
108.40715324381975 2.070332886645536 2.050286462409448 0.005011606059022009 0.015034818177066025 27.900929742529534 0.0024206764483860757 0.007262029345158227 1e-05 0.0012383522614788105 -6.83904E-10 1.62857E-09
108.82336849856621 2.056829003036702 2.036879549758217 0.004987363319621181 0.014962089958863544 27.847522474180693 0.0024247826689811542 0.007274348006943463 1e-05 0.0011987413307406108 -6.90075E-10 1.62416E-09
109.24038122549058 2.0434195833937814 2.0235663625897766 0.0049633052010012125 0.014889915603003637 27.794319276943366 0.002428921226622476 0.007286763679867428 1e-05 0.001160755908999439 -6.96234E-10 1.61975E-09
109.65819142459276 2.0301040051776593 2.0103461137885783 0.004939472847270296 0.01481841854181089 27.7413189834032 0.0024331131974876484 0.007299339592462945 1e-05 0.0011243255980278731 -7.02377E-10 1.61535E-09
110.07679909587287 2.016881699440344 1.997218035507418 0.00491591598323151 0.01474774794969453 27.688520435033396 0.0024373843962169953 0.0073121531886509855 1e-05 0.0010893838127802925 -7.08494E-10 1.61096E-09
110.49620423933086 2.0037522021698857 1.984181388687396 0.004892703370622461 0.014678110111867381 27.635922482110214 0.0024417706766955 0.007325312030086501 1e-05 0.0010558676301643016 -7.14571E-10 1.60657E-09
110.91640685496665 1.9907152366476077 1.971235477302171 0.004869939836359183 0.014609819509077549 27.583523983629572 0.002446326700427646 0.007338980101282938 1e-05 0.0010237176839537163 -7.20585E-10 1.60218E-09
111.33740694278039 1.9777707997625127 1.9583796622103582 0.004847784388038614 0.014543353164115843 27.531323807224506 0.002451135585893334 0.007353406757680002 1e-05 0.000992878134364076 -7.26515E-10 1.59781E-09
111.75920450277195 1.964919162921802 1.9456133597659508 0.004826450788962753 0.014479352366888259 27.479320829083616 0.002456310101727494 0.007368930305182481 1e-05 0.0009632967344959104 -7.32355E-10 1.59344E-09
112.18179953494139 1.9521606519623453 1.9329360043548165 0.0048061619018822084 0.014418485705646624 27.427513933870383 0.002461970482322227 0.007385911446966681 1e-05 0.0009349249716383567 -7.38133E-10 1.58908E-09
112.60519203928875 1.9394951551743451 1.9203469691794144 0.004787046498732695 0.014361139496198088 27.375902014643504 0.0024681920374801753 0.007404576112440526 1e-05 0.0009077181717752677 -7.43914E-10 1.58473E-09
113.02938201581394 1.9269215891849845 1.9078454827551843 0.004769026607450024 0.014307079822350074 27.32448397277798 0.002474945858833386 0.0074248375765001585 1e-05 0.0008816353708579934 -7.49794E-10 1.58038E-09
113.45436946451699 1.914361332957726 1.8954305967446723 0.0005679220863916177 0.018362814126662286 27.273258717887174 0.00029666399786406407 0.009592135930938063 1e-05 0.0008565166760186286 -7.55811E-10 1.57599E-09
113.88015438539796 1.9018914023239644 1.8831012263603675 0.0005637052789079039 0.018226470684688877 27.222225167745776 0.0002963919381617161 0.009583339333895477 1e-05 0.0008316217076517307 -7.61953E-10 1.57160E-09
114.30673677845671 1.8895089650073171 1.8708563577393273 0.0005595782180396979 0.018093029049950214 27.171382248213558 0.00029615007306278164 0.00957551902902993 1e-05 0.0008057131988450312 -7.68138E-10 1.56721E-09
114.73411664369343 1.8772126115191259 1.858695176461564 0.0005555230517268584 0.017961912005835072 27.120728893159956 0.000295929746219478 0.009568395127763113 1e-05 0.0007809915217064188 -7.74296E-10 1.56284E-09
115.16229398110801 1.865001532475599 1.846617033003362 0.0005515349841671136 0.01783296448806999 27.07026404438971 0.00029572897102931987 0.009561903396614667 1e-05 0.0007573660806151706 -7.80395E-10 1.55846E-09
115.59126879070038 1.8528753815195549 1.8346213536254297 0.0005476208368237562 0.01770640705730143 27.019986651569 0.00029555189857110025 0.009556178053798898 1e-05 0.0007347646088859302 -7.86438E-10 1.55410E-09
116.02104107247071 1.8408337941010517 1.8227075642030521 0.0005437868969399844 0.017582443001059482 26.969895672152653 0.00029540249569654165 0.009551347360854839 1e-05 0.0007131215422631772 -7.92441E-10 1.54974E-09
116.45161082641887 1.828876199698118 1.8108750581547066 0.0005400342463023396 0.017461107297108962 26.919990071312093 0.000295282013288532 0.00954745176299586 1e-05 0.0006923773838372699 -7.98420E-10 1.54539E-09
116.8829780525449 1.8170018416371276 1.7991231981700138 0.0005363593040134191 0.017342284163100536 26.87026882186407 0.00029518919118439455 0.009544450514962083 1e-05 0.0006724780761367525 -8.04387E-10 1.54104E-09
117.31514275084884 1.8052098644994516 1.787451330379701 0.0005327560235925165 0.01722577809615802 26.82073090420015 0.00029512137844440545 0.009542257903035768 1e-05 0.000653374390693795 -8.10346E-10 1.53670E-09
117.74810492133058 1.7934993880765804 1.7758587974396045 0.0005292177191092753 0.017111372917866557 26.771375306217074 0.0002950754946600954 0.009540774327343076 1e-05 0.0006350213629555606 -8.16298E-10 1.53237E-09
118.18186456399026 1.7818695484008322 1.764344946593808 0.0005257380542107288 0.016998863752813547 26.722201023247777 0.00029504856552633774 0.009539903618684911 1e-05 0.0006173777896883025 -8.22241E-10 1.52804E-09
118.61642167882782 1.7703195139425951 1.752909133548826 0.0005223114118130722 0.01688806898195598 26.673207057993253 0.0002950379339432671 0.009539559864165627 1e-05 0.0006004057922144067 -8.28174E-10 1.52372E-09
119.05177626584316 1.7588484887965559 1.741550723918581 0.0005189329463392487 0.01677883193163569 26.624392420455152 0.00029504130096749513 0.009539668731282334 1e-05 0.0005840704405736349 -8.34096E-10 1.51940E-09
119.48792832503646 1.7474557105813646 1.7302690934965503 0.0005155985125444279 0.01667101857226982 26.575756127869013 0.0002950566983885917 0.009540166581231123 1e-05 0.0005683394306807535 -8.40004E-10 1.51509E-09
119.92487785640763 1.7361404467601813 1.7190636280097058 0.0005123045625142647 0.016564514187961208 26.527297204638412 0.0002950824419016781 0.009540998954820917 1e-05 0.0005531828063715781 -8.45896E-10 1.51078E-09
120.36262485995661 1.7249019908405905 1.7079337226514535 0.0005090480456741135 0.016459220143462988 26.47901468226968 0.00029511708397184983 0.009542119048423137 1e-05 0.0005385727191361392 -8.51772E-10 1.50648E-09
120.80116933568353 1.7137396589405034 1.6968787815299338 0.0005058263223170879 0.016355051088252495 26.43090759930735 0.00029515937247423464 0.009543486376666912 1e-05 0.0005244832194768828 -8.57629E-10 1.50218E-09
121.24051128358828 1.7026527868473305 1.6858982171033665 0.0005026370923189194 0.016251932651645047 26.38297500127044 0.00029520821637957873 0.009545065662939703 1e-05 0.0005108900748882251 -8.63468E-10 1.49789E-09
121.68065070367089 1.6916407275733893 1.6749914496452156 0.0004994783378452145 0.016149799590328588 26.335215940589187 0.0002952626581423716 0.009546825946603341 1e-05 0.000497770610352087 -8.69285E-10 1.49361E-09
122.12158759593142 1.680702849365346 1.6641579067643772 0.0004963482780290617 0.016048594322939647 26.28762947654274 0.0002953218519362235 0.009548739879271219 1e-05 0.00048510356798049317 -8.75082E-10 1.48933E-09
122.56332196036975 1.6698385341070585 1.6533970229921167 0.0004932453334482527 0.01594826578149349 26.2402146751973 0.00029538504674166854 0.009550783177980608 1e-05 0.0004728689830317007 -8.80857E-10 1.48505E-09
123.00585379698602 1.6590471760484937 1.6427082394370942 0.0004901680983419889 0.015848768513057627 26.192970609345053 0.0002954515732997223 0.00955293420335768 1e-05 0.0004610480740054104 -8.86609E-10 1.48078E-09
123.44918310578016 1.6483281807941257 1.632091003502798 0.00048711531873982993 0.015750061972587822 26.145896358443753 0.00029552083402781433 0.009555173633565988 1e-05 0.00044962314490623064 -8.92339E-10 1.47652E-09
