# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1047.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1047.0yr
# Mtot: 0.04999688764572167, Mdot0: 3.170039244133949e-09, Rc: 150.0319489952078, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2624.229977844466 4.5457006680152116e-09 4.50037095398745e-09 1.359891420832842e-12 4.396982260692852e-11 5.670830929123441 0.0002991599139823281 0.009672837218761934 1e-05 1e-05 -2.91347E-15 8.65586E-17
2626.2762262307815 4.480625730236966e-09 4.435944692274832e-09 1.3404311388640116e-12 4.334060682326967e-11 5.668621300584217 0.0002991615947340285 0.009672891563066912 1e-05 1e-05 -2.87631E-15 8.53859E-17
2628.323272089276 4.416460250801734e-09 4.3724188314187116e-09 1.3212425814906552e-12 4.272017680153115e-11 5.666413393329454 0.0002991632453277047 0.009672944932262444 1e-05 1e-05 -2.83960E-15 8.42288E-17
2630.3711154199486 4.353191843240632e-09 4.309781108070501e-09 1.3023220551039164e-12 4.21084131150266e-11 5.66420720534863 0.0002991648661489803 0.009672997338817022 1e-05 1e-05 -2.80335E-15 8.30868E-17
2632.4197562227982 4.290808285151213e-09 4.248019421323949e-09 1.2836659148179289e-12 4.150519791244632e-11 5.662002734634363 0.0002991664575786776 0.009673048795043899 1e-05 1e-05 -2.76755E-15 8.19599E-17
2634.469194497827 4.229297516089005e-09 4.187121830627366e-09 1.2652705638491799e-12 4.091041489779011e-11 5.659799979182386 0.0002991680199928863 0.009673099313103315 1e-05 1e-05 -2.73218E-15 8.08479E-17
2636.5194302450327 4.168647635485579e-09 4.127076553722132e-09 1.2471324529034215e-12 4.032394931054392e-11 5.6575989369915485 0.0002991695537630037 0.009673148905003778 1e-05 1e-05 -2.69726E-15 7.97505E-17
2638.570463464417 4.1088469005919625e-09 4.067871964606296e-09 1.2292480795700147e-12 3.974568790609711e-11 5.655399606063817 0.0002991710592558016 0.009673197582604244 1e-05 1e-05 -2.66276E-15 7.86676E-17
2640.622294155978 4.049883724448292e-09 4.009496591524165e-09 1.211613987723807e-12 3.917551893640306e-11 5.6532019844042605 0.00029917253683347736 0.009673245357615759 1e-05 1e-05 -2.62869E-15 7.75990E-17
2642.674922319717 3.991746673878112e-09 3.951939114980306e-09 1.194226766934157e-12 3.861333213087104e-11 5.651006070021052 0.00029917398685371156 0.009673292241603331 1e-05 1e-05 -2.59504E-15 7.65445E-17
2644.7283479556354 3.934424467508081e-09 3.895188365778705e-09 1.177083051881291e-12 3.805901867749505e-11 5.648811860925447 0.0002991754096697177 0.00967333824598753 1e-05 1e-05 -2.56181E-15 7.55039E-17
2646.7825710637303 3.8779059738123244e-09 3.83923332308633e-09 1.1601795217798325e-12 3.751247120421455e-11 5.6466193551318025 0.00029917680563030087 0.009673383382046387 1e-05 1e-05 -2.52899E-15 7.44771E-17
2648.837591644004 3.822180209180786e-09 3.784063112520478e-09 1.1435128998092524e-12 3.6973583760499124e-11 5.644428550657549 0.00029917817507990895 0.009673427660917047 1e-05 1e-05 -2.49658E-15 7.34639E-17
2650.8934096964545 3.767236336012247e-09 3.729667004260531e-09 1.1270799525514744e-12 3.64422517991643e-11 5.6422394455232 0.0002991795183586832 0.009673471093597414 1e-05 1e-05 -2.46457E-15 7.24640E-17
2652.950025221083 3.7130636608305726e-09 3.676034411182732e-09 1.1108774894352223e-12 3.591837215840548e-11 5.640052037752324 0.0002991808358025111 0.00967351369094785 1e-05 1e-05 -2.43295E-15 7.14774E-17
2655.0074382178905 3.65965163242483e-09 3.623154887018587e-09 1.094902362187287e-12 3.540184304405558e-11 5.637866325371568 0.00029918212774307734 0.009673555463692826 1e-05 1e-05 -2.40173E-15 7.05038E-17
2657.0656486868747 3.6069898400126553e-09 3.571018124536304e-09 1.0791514642905477e-12 3.4892564012061006e-11 5.635682306410628 0.00029918339450791506 0.009673596422422577 1e-05 1e-05 -2.37089E-15 6.95432E-17
2659.124656628038 3.5550680114261783e-09 3.5196139537445606e-09 1.063621730448533e-12 3.439043595116919e-11 5.633499978902257 0.0002991846364204555 0.009673636577594718 1e-05 1e-05 -2.34044E-15 6.85952E-17
2661.1844620413776 3.5038760113211823e-09 3.4689323401192906e-09 1.0483101360567432e-12 3.389536106583467e-11 5.631319340882253 0.000299185853800079 0.00967367593953588 1e-05 1e-05 -2.31036E-15 6.76598E-17
2663.2450649268962 3.4534038394080847e-09 3.4189633828520754e-09 1.0332136966802824e-12 3.34072428593291e-11 5.62914039038945 0.0002991870469621577 0.00967371451844309 1e-05 1e-05 -2.28066E-15 6.67369E-17
2665.3064652845924 3.4036416287055348e-09 3.369697313120931e-09 1.0183294675381148e-12 3.292598611706568e-11 5.626963125465722 0.00029918821621811094 0.009673752324385578 1e-05 1e-05 -2.25133E-15 6.58261E-17
2667.368663114466 3.3545796438155756e-09 3.3211244923824565e-09 1.0036545429935666e-12 3.245149689012529e-11 5.624787544155972 0.00029918936187545305 0.009673789367306306 1e-05 1e-05 -2.22236E-15 6.49275E-17
2669.4316584165185 3.3062082792204308e-09 3.273235410685394e-09 9.891860560510912e-13 3.198368247898526e-11 5.622613644508113 0.0002991904842378324 0.00967382565702324 1e-05 1e-05 -2.19375E-15 6.40407E-17
2671.4954511907476 3.258518057600873e-09 3.2260206850055604e-09 9.749211778593773e-13 3.152245141745317e-11 5.620441424573091 0.000299191583605087 0.009673861203231137 1e-05 1e-05 -2.16550E-15 6.31658E-17
2673.5600414371556 3.211499628175234e-09 3.1794710576012202e-09 9.608571172204198e-13 3.106771345679355e-11 5.618270882404855 0.0002991926602732869 0.009673896015502934 1e-05 1e-05 -2.13760E-15 6.23024E-17
2675.625429155741 3.1651437650596916e-09 3.1335773943895315e-09 9.469911201048003e-13 3.061937955005518e-11 5.616102016060355 0.0002991937145347775 0.00967393010329113 1e-05 1e-05 -2.11005E-15 6.14506E-17
2677.691614346504 3.1194413656488404e-09 3.0883306833430773e-09 9.33320469172896e-13 3.017736183659027e-11 5.613934823599549 0.0002991947466782298 0.00967396347592942 1e-05 1e-05 -2.08284E-15 6.06101E-17
2679.758597009446 3.0743834490166106e-09 3.0437220329065444e-09 9.198424833019916e-13 2.9741573626764375e-11 5.61176930308538 0.00029919575698867935 0.009673996142633957 1e-05 1e-05 -2.05597E-15 5.97807E-17
2681.8263771445645 3.0299611543374954e-09 2.9997426704335174e-09 9.065545171193404e-13 2.931192938685865e-11 5.60960545258379 0.00029919674574757367 0.009674028112504873 1e-05 1e-05 -2.02944E-15 5.89624E-17
2683.8949547518623 2.9861657393272063e-09 2.9563839406425103e-09 8.934539605408859e-13 2.8888344724155284e-11 5.607443270163687 0.0002991977132328175 0.009674059394527756 1e-05 1e-05 -2.00323E-15 5.81550E-17
2685.9643298313367 2.9429885787033934e-09 2.9136373040928664e-09 8.805382383158232e-13 2.8470736372211593e-11 5.605282753896971 0.0002991986597188108 0.009674089997574874 1e-05 1e-05 -1.97736E-15 5.73583E-17
2688.0345023829886 2.9004211626652706e-09 2.8714943356793808e-09 8.678048095766963e-13 2.8059022176313155e-11 5.603123901858502 0.0002991995854764928 0.009674119930406592 1e-05 1e-05 -1.95181E-15 5.65722E-17
2690.1054724068204 2.8584550953926658e-09 2.8299467231461595e-09 8.552511673951855e-13 2.7653121079110977e-11 5.600966712126107 0.0002992004907733909 0.009674149201672965 1e-05 1e-05 -1.92657E-15 5.57966E-17
2692.177239902828 2.8170820935639473e-09 2.788986265619169e-09 8.428748383433435e-13 2.725295310643475e-11 5.598811182780575 0.00029920137587364576 0.009674177819914538 1e-05 1e-05 -1.90165E-15 5.50314E-17
2694.2498048710154 2.7762939848923292e-09 2.7486048721569857e-09 8.306733820603089e-13 2.6858439353283294e-11 5.596657311905645 0.0002992022410380737 0.009674205793564374 1e-05 1e-05 -1.87705E-15 5.42763E-17
2696.3231673113787 2.7360827066810393e-09 2.7087945603202254e-09 8.186443908244221e-13 2.646950196998962e-11 5.594505097588005 0.0002992030865241882 0.009674233130948742 1e-05 1e-05 -1.85275E-15 5.35314E-17
2698.3973272239205 2.6964403043962598e-09 2.669547454758572e-09 8.067854891306333e-13 2.6086064148557124e-11 5.592354537917285 0.000299203912586255 0.009674259840288904 1e-05 1e-05 -1.82876E-15 5.27964E-17
2700.472284608641 2.657358930258351e-09 2.6308557858159114e-09 7.95094333273181e-13 2.5708050109166156e-11 5.590205630986051 0.000299204719475318 0.009674285929701938 1e-05 1e-05 -1.80506E-15 5.20712E-17
2702.5480394655383 2.618830841850836e-09 2.5927118881530515e-09 7.835686109335393e-13 2.5335385086851084e-11 5.588058374889803 0.00029920550743925065 0.00967431140720243 1e-05 1e-05 -1.78167E-15 5.13556E-17
2704.624591794615 2.58084840074666e-09 2.5551081993875477e-09 7.722060407733658e-13 2.4967995318338803e-11 5.585912767726953 0.00029920627672278634 0.009674336280703416 1e-05 1e-05 -1.75856E-15 5.06497E-17
2706.701941595868 2.5434040711521988e-09 2.5180372587511094e-09 7.61004372032683e-13 2.4605808029056732e-11 5.5837688075988545 0.0002992070275675611 0.0096743605580178 1e-05 1e-05 -1.73575E-15 4.99532E-17
2708.7800888692996 2.5064904185679836e-09 2.4814917057635526e-09 7.499613841329373e-13 2.4248751420298285e-11 5.581626492609754 0.00029920776021214867 0.009674384246859465 1e-05 1e-05 -1.71322E-15 4.92660E-17
2710.859033614909 2.4701001084666808e-09 2.4454642789238434e-09 7.390748862851262e-13 2.3896754656552393e-11 5.579485820866818 0.00029920847489209995 0.009674407354844556 1e-05 1e-05 -1.69098E-15 4.85880E-17
2712.9387758326957 2.4342259049875907e-09 2.409947814417499e-09 7.283427171027598e-13 2.3549747852989218e-11 5.577346790480113 0.00029920917183997876 0.00967442988949264 1e-05 1e-05 -1.66901E-15 4.79190E-17
2715.0193155226616 2.398860669647655e-09 2.374935244840333e-09 7.177627442196656e-13 2.3207662063102498e-11 5.575209399562598 0.00029920985128539817 0.009674451858227866 1e-05 1e-05 -1.64732E-15 4.72591E-17
2717.1006526848037 2.3639973600689707e-09 2.3404195979385492e-09 7.073328639126364e-13 2.2870429266508556e-11 5.573073646230136 0.0002992105134550572 0.009674473268380173 1e-05 1e-05 -1.62591E-15 4.66079E-17
2719.1827873191246 2.329629028722073e-09 2.3063939953644492e-09 6.970510007287067e-13 2.253798235689483e-11 5.570939528601457 0.00029921115857277787 0.009674494127186475 1e-05 1e-05 -1.60476E-15 4.59655E-17
2721.2657194256235 2.295748821685472e-09 2.2728516514482325e-09 6.869151071171862e-13 2.2210255130122333e-11 5.56880704479819 0.00029921178685953675 0.00967451444179168 1e-05 1e-05 -1.58388E-15 4.53318E-17
2723.3494490042995 2.2623499774206983e-09 2.2397858719851563e-09 6.769231630662613e-13 2.1887182272475766e-11 5.566676192944828 0.000299212398533502 0.009674534219249891 1e-05 1e-05 -1.56326E-15 4.47065E-17
2725.4339760551547 2.22942582556288e-09 2.207190053038075e-09 6.67073175744156e-13 2.1568699349061024e-11 5.5645469711687365 0.0002992129938100699 0.009674553466525584 1e-05 1e-05 -1.54291E-15 4.40896E-17
2727.5193005781866 2.1969697857268385e-09 2.175057679755344e-09 6.573631791448335e-13 2.1254742792349596e-11 5.562419377600144 0.0002992135729018929 0.00967457219049453 1e-05 1e-05 -1.52280E-15 4.34810E-17
2729.6054225733974 2.1649753663280145e-09 2.1433823252034116e-09 6.477912337380812e-13 2.0945249890864608e-11 5.56029341037214 0.00029921413601891977 0.009674590397945064 1e-05 1e-05 -1.50296E-15 4.28805E-17
2731.692342040785 2.1334361634187225e-09 2.112157649214586e-09 6.383554261240823e-13 2.0640158778011976e-11 5.5581690676206685 0.0002992146833684259 0.009674608095579094 1e-05 1e-05 -1.48336E-15 4.22882E-17
2733.78005898035 2.10234585953884e-09 2.081377397249099e-09 6.29053868692231e-13 2.033940842104878e-11 5.556046347484512 0.0002992152151550445 0.009674625290013096 1e-05 1e-05 -1.46401E-15 4.17037E-17
2735.8685733920947 2.071698222581314e-09 2.051035399271837e-09 6.198846992843144e-13 2.0042938610192813e-11 5.553925248105304 0.00029921573158080166 0.009674641987779245 1e-05 1e-05 -1.44490E-15 4.11272E-17
2737.957885276016 2.0414871046720936e-09 2.0211255686433625e-09 6.108460808619308e-13 1.975068994786908e-11 5.551805767627513 0.00029921623284514734 0.009674658195326423 1e-05 1e-05 -1.42604E-15 4.05584E-17
2740.0479946321166 2.0117064410640712e-09 1.9916419010248037e-09 6.019362011780322e-13 1.946260383808969e-11 5.5496879041984375 0.00029921671914498834 0.009674673919021281 1e-05 1e-05 -1.40741E-15 3.99972E-17
2742.1389014603933 1.982350249045427e-09 1.962578473297004e-09 5.931532724526956e-13 1.9178622475970473e-11 5.547571655968204 0.00029921719067471566 0.00967468916514913 1e-05 1e-05 -1.38902E-15 3.94437E-17
2744.230605760848 1.9534126268615383e-09 1.933929442493108e-09 5.844955310529066e-13 1.8898688837377296e-11 5.545457021089756 0.00029921764762624154 0.009674703939915133 1e-05 1e-05 -1.37086E-15 3.88975E-17
2746.323107533482 1.924887752650828e-09 1.905689044744947e-09 5.759612371764244e-13 1.862274666870437e-11 5.543343997718852 0.0002992180901890246 0.00967471824944512 1e-05 1e-05 -1.35293E-15 3.83587E-17
2748.416406778292 1.896769883394162e-09 1.8778515942428405e-09 5.6754867453965e-13 1.8350740476782e-11 5.541232584014068 0.00029921851855010153 0.009674732099786608 1e-05 1e-05 -1.33523E-15 3.78272E-17
2750.510503495282 1.8690533538774303e-09 1.8504114822084508e-09 5.592561500693827e-13 1.8082615518910022e-11 5.539122778136774 0.000299218932894121 0.009674745496909904 1e-05 1e-05 -1.31775E-15 3.73029E-17
2752.6053976844482 1.841732575667654e-09 1.8233631758810363e-09 5.510819935985353e-13 1.781831779301929e-11 5.5370145782511475 0.0002992193334033636 0.009674758446708747 1e-05 1e-05 -1.30050E-15 3.67856E-17
2754.7010893457928 1.8148020361018443e-09 1.7967012175163229e-09 5.430245575656469e-13 1.7557794027955898e-11 5.534907982524153 0.0002992197202577819 0.009674770955001605 1e-05 1e-05 -1.28346E-15 3.62753E-17
2756.7975784793157 1.7882562972890117e-09 1.7704202233984038e-09 5.350822167182409e-13 1.730099167388977e-11 5.532802989125546 0.0002992200936350248 0.00967478302753246 1e-05 1e-05 -1.26664E-15 3.57719E-17
2758.894865085015 1.7620899951247764e-09 1.744514882864113e-09 5.272533678199037e-13 1.7047858892843537e-11 5.530699596227875 0.0002992204537104633 0.009674794669971638 1e-05 1e-05 -1.25003E-15 3.52753E-17
2760.9929491628945 1.7362978383185534e-09 1.7189799573398507e-09 5.195364293610825e-13 1.6798344549341653e-11 5.528597802006447 0.00029922080065722265 0.009674805887916858 1e-05 1e-05 -1.23363E-15 3.47854E-17
2763.09183071295 1.7108746074333123e-09 1.6938102793908598e-09 5.119298412735776e-13 1.6552398201178993e-11 5.526497604639362 0.00029922113464620577 0.009674816686893977 1e-05 1e-05 -1.21745E-15 3.43021E-17
2765.191509735184 1.6858151539373785e-09 1.669000751782425e-09 5.044320646486033e-13 1.6309970090304828e-11 5.524399002307466 0.00029922145584612594 0.009674827072358064 1e-05 1e-05 -1.20146E-15 3.38254E-17
2767.291986229596 1.6611143992685813e-09 1.6445463465532986e-09 4.970415814584788e-13 1.607101113382413e-11 5.522301993194385 0.00029922176442353105 0.009674837049694162 1e-05 1e-05 -1.18568E-15 3.33551E-17
2769.393260196185 1.6367673339102464e-09 1.6204421041008526e-09 4.897568942818157e-13 1.5835472915112025e-11 5.5202065754865 0.0002992220605428285 0.009674846624218112 1e-05 1e-05 -1.17010E-15 3.28911E-17
2771.495331634954 1.612769016479009e-09 1.5966831322779353e-09 4.825765260322124e-13 1.560330767504152e-11 5.518112747372927 0.0002992223443663195 0.009674855801177655 1e-05 1e-05 -1.15472E-15 3.24335E-17
2773.5982005458986 1.5891145728244361e-09 1.5732646055014228e-09 4.754990196903993e-13 1.53744683033229e-11 5.5160205070455515 0.00029922261605421196 0.009674864585752846 1e-05 1e-05 -1.13954E-15 3.19820E-17
2775.701866929023 1.5657991951399637e-09 1.5501817638719713e-09 4.685229380397709e-13 1.514890832995258e-11 5.513929852698984 0.0002992228757646606 0.00967487298305735 1e-05 1e-05 -1.12455E-15 3.15367E-17
2777.806330784323 1.542818141085483e-09 1.5274299123053056e-09 4.616468634053213e-13 1.4926581916772038e-11 5.51184078253058 0.00029922312365378306 0.009674880998138976 1e-05 1e-05 -1.10974E-15 3.10974E-17
2779.911592111802 1.520166732920931e-09 1.5050044196744026e-09 4.548693973958489e-13 1.4707443849132436e-11 5.509753294740422 0.0002992233598756882 0.009674888635980577 1e-05 1e-05 -1.09513E-15 3.06640E-17
2782.0176509114594 1.4978403566511554e-09 1.482900717962839e-09 4.481891606494914e-13 1.4491449527666878e-11 5.5076673875313125 0.00029922358458250165 0.009674895901500878 1e-05 1e-05 -1.08071E-15 3.02366E-17
2784.1245071832936 1.47583446118175e-09 1.461114301429e-09 4.4160479258249696e-13 1.4278554960167388e-11 5.505583059108785 0.00029922379792438866 0.009674902799555223 1e-05 1e-05 -1.06646E-15 2.98149E-17
2786.2321609273076 1.4541445574855738e-09 1.4396407257808682e-09 4.3511495114116243e-13 1.406871675356424e-11 5.503500307681082 0.0002992240000495818 0.00967490933493647 1e-05 1e-05 -1.05240E-15 2.93990E-17
2788.3406121434973 1.4327662177802047e-09 1.4184756073616383e-09 4.287183125569911e-13 1.3861892106009367e-11 5.501419131459161 0.00029922419110439913 0.009674915512375563 1e-05 1e-05 -1.03852E-15 2.89887E-17
2790.4498608318654 1.4116950747157285e-09 1.3976146223455643e-09 4.2241357110492606e-13 1.3658038799059263e-11 5.499339528656679 0.00029922437123327573 0.009674921336542573 1e-05 1e-05 -1.02482E-15 2.85840E-17
2792.5599069924124 1.3909268205731276e-09 1.3770535059443041e-09 4.161994388647013e-13 1.3457115189958665e-11 5.497261497489998 0.0002992245405787829 0.009674926812047306 1e-05 1e-05 -1.01129E-15 2.81847E-17
2794.670750625136 1.3704572064729736e-09 1.3567880516234656e-09 4.1007464548524034e-13 1.325908020402276e-11 5.495185036178168 0.0002992246992816461 0.009674931943439883 1e-05 1e-05 -9.97937E-16 2.77910E-17
2796.782391730039 1.35028204159415e-09 1.3368141103290818e-09 4.0403793795204677e-13 1.3063893327116166e-11 5.4931101429429345 0.00029922484748078076 0.009674936735211902 1e-05 1e-05 -9.84752E-16 2.74025E-17
2798.8948303071184 1.3303971924028544e-09 1.3171275897242676e-09 3.9808808035760366e-13 1.2871514598229173e-11 5.491036816008732 0.000299224985313303 0.009674941191796788 1e-05 1e-05 -9.71737E-16 2.70194E-17
2801.0080663563763 1.3107985818913052e-09 1.297724453435483e-09 3.92223853674667e-13 1.2681904602147556e-11 5.488965053602666 0.000299225112914557 0.009674945317570668 1e-05 1e-05 -9.58888E-16 2.66414E-17
2803.122099877812 1.2914821888264359e-09 1.2786007203086854e-09 3.8644405553251244e-13 1.2495024462217891e-11 5.486894853954517 0.00029922523041813875 0.009674949116853144 1e-05 1e-05 -9.46203E-16 2.62686E-17
2805.236930871425 1.2724440470081717e-09 1.2597524636749713e-09 3.807474999960117e-13 1.2310835833204368e-11 5.484826215296744 0.00029922533795591447 0.009674952593907892 1e-05 1e-05 -9.33681E-16 2.59009E-17
2807.3525593372174 1.2536802445372697e-09 1.2411758106256848e-09 3.7513301734754977e-13 1.212930089423743e-11 5.482759135864458 0.0002992254356580457 0.009674955752943467 1e-05 1e-05 -9.21320E-16 2.55382E-17
2809.468985275186 1.2351869230926991e-09 1.222866941296974e-09 3.6959945387175567e-13 1.1950382341853422e-11 5.480693613895442 0.000299225523653004 0.009674958598113787 1e-05 1e-05 -9.09117E-16 2.51805E-17
2811.586208685333 1.2169602772181872e-09 1.2048220881634216e-09 3.6414567164296725e-13 1.1774043383122597e-11 5.478629647630126 0.00029922560206760147 0.009674961133519107 1e-05 1e-05 -8.97071E-16 2.48276E-17
2813.7042295676583 1.1989965536181372e-09 1.1870375353409555e-09 3.587705483154529e-13 1.1600247728866298e-11 5.4765672353115855 0.0002992256710270045 0.009674963363206468 1e-05 1e-05 -8.85180E-16 2.44796E-17
2815.8230479221606 1.1812920504625437e-09 1.1695096178986668e-09 3.534729769163091e-13 1.1428959586960651e-11 5.4745063751855545 0.00029922573065475563 0.009674965291170423 1e-05 1e-05 -8.73441E-16 2.41363E-17
2817.9426637488423 1.163843116700888e-09 1.1522347211795205e-09 3.4825186564102195e-13 1.1260143655726368e-11 5.472447065500393 0.0002992257810727973 0.009674966921353771 1e-05 1e-05 -8.61853E-16 2.37976E-17
