# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 288403.0000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 288403.0yr
# Mtot: 0.04906580507895242, Mdot0: 3.2184764603883917e-09, Rc: 155.91139146940944, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
327.5991697095011 0.16611166663525118 0.16444741435783033 4.992756832262522e-05 0.0016143247090982138 16.05004481369431 0.00030056629575727766 0.009718310229485301 1e-05 2.6278933696070826e-05 -1.25430E-09 3.94866E-10
328.32241175272816 0.1649784179624366 0.16332546927554262 4.958846060681905e-05 0.001603360226287148 16.032357219851665 0.0003005754402258221 0.009718605900634905 1e-05 2.6177029975581086e-05 -1.25210E-09 3.93038E-10
329.04645126813324 0.16385246019380095 0.16221074259299942 4.925152802404596e-05 0.0015924660727774846 16.01470856753082 0.0003005846110933725 0.00971890242535237 1e-05 2.607604182537466e-05 -1.24990E-09 3.91217E-10
329.7712882557162 0.16273374873106716 0.16110319015172567 4.891675738024465e-05 0.0015816418219612423 15.99709872827101 0.00030059380897741255 0.009719199823602996 1e-05 2.5975958478195962e-05 -1.24769E-09 3.89402E-10
330.49692271547696 0.16162223924285143 0.1600027680575761 4.8584135558260303e-05 0.0015708870497170818 15.979527574175867 0.00030060303449489043 0.009719498115334782 1e-05 2.5876769322517147e-05 -1.24547E-09 3.87593E-10
331.22335464741553 0.16051788766299593 0.15890943267908242 4.825364951740564e-05 0.0015602013343961143 15.961994977910328 0.0003006122882623101 0.00971979732048135 1e-05 2.5778463899890117e-05 -1.24324E-09 3.85791E-10
331.95058405153196 0.1594206501889132 0.1578231406458124 4.7925286293023826e-05 0.001549584256807769 15.944500812697559 0.00030062157089581835 0.009720097458964785 1e-05 2.5681031902346033e-05 -1.24100E-09 3.83995E-10
332.67861092782636 0.1583304832799426 0.1567438488467408 4.759903299605406e-05 0.0015390354002057466 15.927044952315908 0.000300630883011294 0.009720398550698497 1e-05 2.5584463169848267e-05 -1.23876E-09 3.82205E-10
333.40743527629866 0.15724734365571913 0.1556715144286325 4.727487681259919e-05 0.0015285543502740393 15.909627271095859 0.0003006402252244329 0.009720700615589987 1e-05 2.5488747687793803e-05 -1.23650E-09 3.80422E-10
334.1370570969488 0.15617118829455193 0.1546060947944354 4.695280500349528e-05 0.0015181406951130126 15.892247643917024 0.0003006495981508341 0.009721003673543626 1e-05 2.5393875584562173e-05 -1.23424E-09 3.78646E-10
334.86747638977675 0.15510197443181653 0.15354754760168707 4.663280490388434e-05 0.001507794025225592 15.874905946205137 0.0003006590024060868 0.009721307744463463 1e-05 2.529983712911222e-05 -1.23197E-09 3.76875E-10
335.59869315478267 0.1540396595583565 0.1524958307609302 4.631486392278813e-05 0.0014975139335034818 15.85760205392909 0.0003006684386058525 0.00972161284825589 1e-05 2.5206622728625385e-05 -1.22969E-09 3.75111E-10
336.3307073919663 0.1529842014188987 0.15145090243414253 4.599896954268546e-05 0.001487300015213495 15.840335843597964 0.00030067790736594996 0.009721919004832373 1e-05 2.5114222926193348e-05 -1.22740E-09 3.73354E-10
337.063519101328 0.15193555801047706 0.15041272103317405 4.568510931909055e-05 0.0014771518679839264 15.823107192258094 0.0003006874093024375 0.009722226234112136 1e-05 2.5022628398553203e-05 -1.22510E-09 3.71602E-10
337.7971282828675 0.15089368758087038 0.14938124521819923 4.537327088013474e-05 0.0014670690917910217 15.805915977490166 0.00030069694503169497 0.009722534556024795 1e-05 2.4931829953857815e-05 -1.22280E-09 3.69857E-10
338.5315349365849 0.14985854862704884 0.14835643389617717 4.50634419261499e-05 0.001457051288945512 15.788762077406291 0.0003007065151705075 0.009722843990513068 1e-05 2.4841818529497333e-05 -1.22049E-09 3.68119E-10
339.26673906248004 0.1488300998936327 0.14733824621932423 4.4755610229254003e-05 0.0014470980640792115 15.771645370647148 0.0003007161203361442 0.00972315455753532 1e-05 2.4752585189960792e-05 -1.21817E-09 3.66386E-10
340.002740660553 0.14780830037136108 0.14632664158359646 4.444976363293897e-05 0.0014372090241316917 15.754565736379107 0.00030072576114643847 0.009723466277068167 1e-05 2.4664121124729563e-05 -1.21584E-09 3.64660E-10
340.73953973080404 0.14679310929557207 0.14532157962718337 4.414589005166117e-05 0.0014273837783370432 15.737523054291387 0.0003007354382198702 0.009723779169109128 1e-05 2.4576417646225617e-05 -1.21350E-09 3.62941E-10
341.47713627323293 0.14578448614469416 0.14432302022901303 4.384397747043392e-05 0.0014176219382106953 15.72051720459324 0.0003007451521756427 0.009724093253679103 1e-05 2.448946618778297e-05 -1.21116E-09 3.61227E-10
342.21553028783967 0.14478239063874643 0.1433309235072657 4.354401394442195e-05 0.0014079231175363085 15.70354806801114 0.00030075490363376257 0.009724408550824981 1e-05 2.4403258301669953e-05 -1.20881E-09 3.59520E-10
342.9547217746242 0.1437867827378508 0.14234524981789953 4.324598759853845e-05 0.001398286932352742 15.686615525785992 0.0003007646932151175 0.009724725080622124 1e-05 2.4317785657137432e-05 -1.20645E-09 3.57819E-10
343.6947107335867 0.1427976226407536 0.14136595975318547 4.294988662704398e-05 0.0013887130009410877 15.669719459670363 0.00030077452154155356 0.00972504286317689 1e-05 2.4233040038515106e-05 -1.20409E-09 3.56124E-10
344.43549716472694 0.14181487078335903 0.14039301414025407 4.26556992931484e-05 0.001379200943811797 15.652859751925728 0.00030078438923595414 0.009725361918629175 1e-05 2.414901334333224e-05 -1.20172E-09 3.54435E-10
345.17708106804514 0.14083848783727046 0.13942637403965 4.236341392861382e-05 0.0013697503836918455 15.636036285319733 0.00030079429692231525 0.009725682267154851 1e-05 2.4065697580485947e-05 -1.19934E-09 3.52753E-10
345.9194624435413 0.13986843470834429 0.13846600074389892 4.207301893336068e-05 0.001360360945511994 15.619248943123496 0.00030080424522582207 0.009726003928968238 1e-05 2.3983084868427204e-05 -1.19695E-09 3.51077E-10
346.66264129121527 0.13890467253525257 0.13751185577608338 4.1784502775075694e-05 0.0013510322563941128 15.602497609108877 0.00030081423477292473 0.009726326924324557 1e-05 2.3901167433398747e-05 -1.19456E-09 3.49407E-10
347.406617611067 0.13794716268805568 0.13656390088842826 4.149785398882214e-05 0.0013417639456385815 15.585782167545819 0.00030082426619141536 0.009726651273522421 1e-05 2.3819937607688535e-05 -1.19216E-09 3.47743E-10
348.1513914030966 0.1369958667667847 0.1356220980608963 4.121306117665186e-05 0.0013325556447117421 15.569102503199673 0.0003008343401105015 0.009726976996906205 1e-05 2.3739387827931348e-05 -1.18975E-09 3.46085E-10
348.8969626673042 0.1360507466000345 0.13468640949979382 4.0930113007220094e-05 0.0013234069872334487 15.552458501328546 0.00030084445716088205 0.009727304114868511 1e-05 2.3659510633427044e-05 -1.18734E-09 3.44434E-10
349.6433314036897 0.1351117642435657 0.13375679763638562 4.064899821540215e-05 0.0013143176089646681 15.535850047680693 0.00030085461797482184 0.009727632647852563 1e-05 2.3580298664501636e-05 -1.18492E-09 3.42788E-10
350.39049761225306 0.13417888197891695 0.13283322512551987 4.036970560191217e-05 0.001305287147795159 15.519277028491866 0.0003008648231862248 0.009727962616354592 1e-05 2.350174466089035e-05 -1.18249E-09 3.41149E-10
351.1384612929941 0.1332520623120259 0.13191565484426176 4.0092224032924165e-05 0.0012963152437312137 15.502739330482752 0.0003008750734307087 0.00972829404092624 1e-05 2.3423841460154863e-05 -1.18006E-09 3.39516E-10
351.8872224459132 0.13233126797185993 0.13100404989053674 3.981654243969525e-05 0.0012874015388834785 15.48623684085636 0.00030088536934568016 0.009728626942176983 1e-05 2.3346581996126564e-05 -1.17762E-09 3.37888E-10
352.63678107101003 0.13141646190905745 0.13009837358178442 3.954264981819088e-05 0.0012785456774548373 15.469769447295496 0.0003008957115704051 0.009728961340776422 1e-05 2.3269959297382958e-05 -1.17517E-09 3.36267E-10
353.3871371682849 0.13050760729457636 0.12919858945361928 3.92705352287122e-05 0.00126974730572836 15.453337037960164 0.0003009061007460843 0.009729297257456717 1e-05 2.3193966485744503e-05 -1.17272E-09 3.34652E-10
354.1382907377376 0.12960466751835403 0.12830466125850318 3.900018779552587e-05 0.0012610060720553353 15.436939501485083 0.0003009165375159258 0.009729634713014924 1e-05 2.3118596774805233e-05 -1.17026E-09 3.33043E-10
354.8902417793682 0.12870760618797494 0.12741655296442508 3.873159670649555e-05 0.0012523216268433548 15.420576726977137 0.0003009270225252174 0.009729973728315354 1e-05 2.304384346848488e-05 -1.16780E-09 3.31440E-10
355.64299029317647 0.12781638712734794 0.12653422875359074 3.8464751212715686e-05 0.0012436936225444727 15.4042486040129 0.0003009375564213993 0.009730314324291901 1e-05 2.2969699959611844e-05 -1.16533E-09 3.29844E-10
356.39653627916266 0.12693097437539197 0.1256576530211204 3.819964062814721e-05 0.0012351217136434254 15.387955022636126 0.00030094813985413597 0.009730656521950388 1e-05 2.2896159728529576e-05 -1.16285E-09 3.28253E-10
357.1508797373269 0.1260513321847319 0.12478679037375671 3.7936254329255875e-05 0.0012266055566459387 15.371695873355304 0.00030095877347539006 0.009731000342370935 1e-05 2.2823216341725555e-05 -1.16037E-09 3.26668E-10
357.90602066766894 0.12517742502040252 0.12392160562858079 3.767458175465214e-05 0.0012181448100670846 15.355471047141194 0.0003009694579394935 0.00973134580671028 1e-05 2.2750863450490944e-05 -1.15788E-09 3.25089E-10
358.66195907018886 0.12430921755856104 0.12306206381173661 3.7414612404733164e-05 0.0012097391344197046 15.33928043542439 0.00030098019390321923 0.00973169293620408 1e-05 2.2679094789597742e-05 -1.15539E-09 3.23516E-10
359.41869494488657 0.12344667468520899 0.12220813015716477 3.71563358413272e-05 0.0012013881922029119 15.323123930092908 0.00030099098202585414 0.009732041752169275 1e-05 2.2607904176001976e-05 -1.15289E-09 3.21949E-10
360.17622829176224 0.12258976149492193 0.12135977010534395 3.689974168733943e-05 0.0011930916478906405 15.307001423489766 0.00030100182296926924 0.009732392276006363 1e-05 2.253728550757375e-05 -1.15038E-09 3.20388E-10
360.93455911081566 0.12173844328958912 0.12051694930204242 3.664481962640074e-05 0.0011848491679202896 15.290912808410594 0.00030101271739799347 0.00973274452920178 1e-05 2.246723276184259e-05 -1.14787E-09 3.18833E-10
361.6936874020471 0.12089268557715979 0.11967963359707588 3.639155940251754e-05 0.0011766604206813992 15.274857978101268 0.00030102366597928385 0.009733098533330169 1e-05 2.239773999477159e-05 -1.14536E-09 3.17284E-10
362.4536131654564 0.12005245407040015 0.118847789043076 3.613995081972453e-05 0.0011685250765044253 15.258836826255552 0.0003010346693831985 0.009733454310056741 1e-05 2.2328801339548964e-05 -1.14283E-09 3.15741E-10
363.2143364010434 0.11921771468565674 0.11802138189426545 3.588998374173884e-05 0.001160442807649555 15.24284924701273 0.00030104572828266784 0.009733811881139585 1e-05 2.2260411005405766e-05 -1.14031E-09 3.14204E-10
363.97585710880844 0.1183884335416288 0.1172003786052416 3.5641648091616065e-05 0.001152413288295585 15.226895134955287 0.00030105684335356484 0.00973417126843192 1e-05 2.219256327644545e-05 -1.13778E-09 3.12672E-10
364.7381752887512 0.11756457695814988 0.11638474582976957 3.539493385140925e-05 0.001144436194528898 15.210974385106612 0.0003010680152747794 0.009734532493884526 1e-05 2.2125252510506952e-05 -1.13524E-09 3.11147E-10
365.501290940872 0.11674611145497571 0.11557445041958143 3.5149831061828626e-05 0.0011365112043324578 15.195086892928643 0.0003010792447282881 0.009734895579547972 1e-05 2.2058473138036174e-05 -1.13270E-09 3.09627E-10
366.2652040651707 0.11593300375058205 0.11476945942318524 3.49063298219043e-05 0.0011286379975749047 15.179232554319649 0.00030109053239922676 0.00973526054757499 1e-05 2.199221966098124e-05 -1.13015E-09 3.08113E-10
367.0299146616472 0.1151252207609695 0.11396974008468115 3.466442028865028e-05 0.0011208162559996915 15.163411265611892 0.0003011018789759615 0.009735627420222746 1e-05 2.1926486651709138e-05 -1.12760E-09 3.06605E-10
367.7954227303015 0.1143227295984764 0.11317525984258538 3.4424092676730935e-05 0.001113045663214299 15.147622923569404 0.00030111328515016237 0.00973599621985524 1e-05 2.1861268751942548e-05 -1.12505E-09 3.05103E-10
368.56172827113375 0.11352549757059976 0.11238598632866213 3.4185337258128765e-05 0.0011053259046794957 15.131867425385739 0.0003011247516168729 0.009736366968945549 1e-05 2.179656067170445e-05 -1.12249E-09 3.03606E-10
369.32883128414375 0.11273349217882474 0.11160188736676423 3.394814436181504e-05 0.001097656667698685 15.116144668681725 0.0003011362790745843 0.009736739690078216 1e-05 2.1732357188297573e-05 -1.11992E-09 3.02116E-10
370.09673176933177 0.11194668111746017 0.11082293097167946 3.3712504373421404e-05 0.001090037641407291 15.100454551503255 0.0003011478682253074 0.009737114405951597 1e-05 2.1668653145286272e-05 -1.11735E-09 3.00631E-10
370.86542972669764 0.11116503227248413 0.11004908534798699 3.347840773491409e-05 0.0010824685167622212 15.084796972319097 0.0003011595197746437 0.009737491139380137 1e-05 2.160544345150408e-05 -1.11478E-09 2.99152E-10
371.6349251562413 0.11038851372039535 0.1092803188889197 3.3245844944269666e-05 0.0010749489865313848 15.06917183001868 0.00030117123443185894 0.009737869913296764 1e-05 2.154272308008077e-05 -1.11220E-09 2.97679E-10
372.40521805796294 0.10961709372707244 0.10851660017523403 3.301480655515263e-05 0.0010674787452832674 15.053579023909936 0.0003011830129099552 0.00973825075075521 1e-05 2.1480487067475363e-05 -1.10961E-09 2.96211E-10
373.1763084318623 0.10885074074664221 0.10775789797408902 3.278528317659543e-05 0.0010600574893765847 15.038018453717129 0.0003011948559257442 0.009738633674932386 1e-05 2.1418730512538607e-05 -1.10703E-09 2.94749E-10
373.94819627793964 0.10808942342035315 0.10700418123793048 3.2557265472679653e-05 0.0010526849169499744 15.022490019578695 0.0003012067641999203 0.009739018709130748 1e-05 2.1357448575582203e-05 -1.10444E-09 2.93293E-10
374.72088159619494 0.10733311057545825 0.10625541910338426 3.233074416221957e-05 0.001045360727911765 15.006993622045135 0.0003012187384571337 0.009739405876780648 1e-05 2.1296636477467326e-05 -1.10184E-09 2.91843E-10
375.49436438662804 0.10658177122410446 0.10551158089015622 3.21057100184473e-05 0.0010380846239297953 14.99152916207687 0.00030123077942606285 0.00973979520144269 1e-05 2.1236289498708288e-05 -1.09924E-09 2.90398E-10
376.2686446492389 0.1058353745622293 0.1047726360999393 3.188215386870008e-05 0.0010308563084213017 14.976096541042121 0.00030124288783949025 0.009740186706810176 1e-05 2.1176402978595658e-05 -1.09664E-09 2.88959E-10
377.0437223840278 0.10509388996846446 0.1040385544153275 3.16600665941088e-05 0.0010236754865428502 14.960695660714848 0.0003012550644343743 0.009740580416711426 1e-05 2.111697231432448e-05 -1.09403E-09 2.87526E-10
377.81959759099436 0.10435728700304811 0.10330930569873847 3.14394391292893e-05 0.0010165418651803533 14.945326423272634 0.00030126730995192516 0.009740976355112238 1e-05 2.1057992960144865e-05 -1.09142E-09 2.86098E-10
378.596270270139 0.10362553540674199 0.10258485999134084 3.1220262462034314e-05 0.0010094551529391087 14.929988731294614 0.00030127962513767714 0.009741374546118219 1e-05 2.0999460426529456e-05 -1.08881E-09 2.84676E-10
379.37374042146143 0.10289860509975814 0.10186518751199118 3.100252763300851e-05 0.0010024150601339412 14.914682487759448 0.00030129201074156626 0.009741775013977301 1e-05 2.0941370279344456e-05 -1.08619E-09 2.83259E-10
380.1520080449617 0.10217646618069047 0.10115025865617568 3.078622573544413e-05 0.0009954212987793593 14.89940759604324 0.00030130446751800246 0.00974217778308207 1e-05 2.088371813904494e-05 -1.08356E-09 2.81848E-10
380.9310731406399 0.10145908892545438 0.10044004399495975 3.0571347914839166e-05 0.0009884735825797988 14.884163959917515 0.00030131699622594705 0.00974258287797228 1e-05 2.0826499679877326e-05 -1.08094E-09 2.80443E-10
381.71093570849587 0.10074644378623358 0.09973451427394502 3.0357885368657136e-05 0.000981571626919913 14.868951483547225 0.0003013295976289871 0.00974299032333724 1e-05 2.0769710629098613e-05 -1.07831E-09 2.79043E-10
382.4915957485298 0.10003850139043262 0.09903364041223167 3.0145829346028458e-05 0.0009747151488549192 14.853770071488693 0.0003013422724954126 0.009743400144018331 1e-05 2.071334676620718e-05 -1.07568E-09 2.77649E-10
383.2730532607417 0.09933523253963764 0.09833739350138918 2.9935171147453876e-05 0.0009679038671010076 14.838619628687649 0.00030135502159829217 0.009743812365011437 1e-05 2.065740392218704e-05 -1.07304E-09 2.76261E-10
384.05530824513136 0.0986366082085828 0.09764574480443249 2.9725902124509322e-05 0.0009611375020258004 14.823500060477244 0.00030136784571554987 0.009744227011469436 1e-05 2.0601877978765856e-05 -1.07040E-09 2.74877E-10
384.83836070169883 0.0979425995441239 0.09695866575480548 2.9518013679552653e-05 0.000954415775638868 14.808411272576075 0.0003013807456300418 0.009744644108704674 1e-05 2.054676486767868e-05 -1.06776E-09 2.73500E-10
385.6222106304443 0.09725317786421823 0.0962761279553705 2.9311497265432252e-05 0.0009477384115823087 14.793353171086213 0.00030139372212963593 0.009745063682191553 1e-05 2.049206056995423e-05 -1.06512E-09 2.72128E-10
386.40685803136745 0.09656831465691204 0.09559810317740548 2.910634438519706e-05 0.0009411051351213707 14.778325662491277 0.0003014067760072866 0.009745485757568924 1e-05 2.0437761115207563e-05 -1.06247E-09 2.70761E-10
387.19230290446865 0.09588798157933288 0.09492456335960593 2.8902546591808546e-05 0.0009345156731351422 14.763328653654474 0.00030141990806111646 0.009745910360642757 1e-05 2.0383862580940423e-05 -1.05982E-09 2.69400E-10
387.97854524974775 0.09521215045669042 0.09425548060709527 2.870009548785435e-05 0.0009279697541072899 14.748362051816704 0.00030143311909449304 0.0097463375173886 1e-05 2.0330361091860965e-05 -1.05716E-09 2.68045E-10
