# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2187760.99999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2187761.0yr
# Mtot: 0.04390996460648282, Mdot0: 2.3162165074314314e-09, Rc: 194.69829084053174, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
715.3489522788542 0.011274068612990169 0.011266836814932792 2.1695394172131957e-07 7.014844115655993e-06 10.861471646650568 1.9243624388744774e-05 0.0006222105219027471 1e-05 1.3517558128487757e-05 -3.72416E-10 5.85202E-11
716.4174997750997 0.011195502853208153 0.01118833990481452 2.1488845180896237e-07 6.94805994182311e-06 10.853368599755468 1.9194175967485418e-05 0.0006206116896153613 1e-05 1.3367605942040238e-05 -3.71005E-10 5.81992E-11
717.4868447435233 0.011117452937243255 0.011110357926209725 2.1285033100590878e-07 6.8821607025243785e-06 10.845277634173732 1.914560216332144e-05 0.0006190411366140594 1e-05 1.3219804438156138e-05 -3.69597E-10 5.78797E-11
718.5569871841248 0.01103991569021197 0.011032887720100696 2.108391033382086e-07 6.8171310079354054e-06 10.837198722906358 1.909789071352595e-05 0.0006174984664040051 1e-05 1.307411467319037e-05 -3.68192E-10 5.75618E-11
719.6279270969039 0.010962887955503332 0.010955926145399128 2.0885430312611843e-07 6.752955801077822e-06 10.82913183903475 1.9051029616815e-05 0.0006159832909436844 1e-05 1.2930498565293884e-05 -3.66791E-10 5.72454E-11
720.6996644818612 0.010886366594678105 0.010879470078855199 2.0689547468720368e-07 6.68962034821958e-06 10.821076955720388 1.9005007124079977e-05 0.000614495230345252 1e-05 1.2788918869895362e-05 -3.65392E-10 5.69304E-11
721.7721993389961 0.010810348487368653 0.01080351641496703 2.0496217204867755e-07 6.627110229573901e-06 10.813034046204558 1.8959811729304147e-05 0.0006130339125808335 1e-05 1.2649339155966072e-05 -3.63997E-10 5.66170E-11
722.845531668309 0.010734830531179226 0.01072806206589028 2.0305395866842196e-07 6.56541133027897e-06 10.805003083808026 1.8915432160633875e-05 0.000611598973193828 1e-05 1.2511723783021523e-05 -3.62606E-10 5.63051E-11
723.9196614697998 0.010659809641587043 0.010653103961348238 2.0117040716418708e-07 6.504509831642042e-06 10.796984041930768 1.8871857371576536e-05 0.0006101900550143074 1e-05 1.2376037878826865e-05 -3.61218E-10 5.59947E-11
724.9945887434685 0.010585282751843754 0.010578639048542069 1.993110990505118e-07 6.444392202633209e-06 10.788976894051675 1.8829076532301003e-05 0.0006088068078777319 1e-05 1.2242247317768291e-05 -3.59833E-10 5.56858E-11
726.0703134893149 0.0105112468128776 0.010504664292061502 1.9747562448296064e-07 6.385045191615721e-06 10.780981613728237 1.8787079021018527e-05 0.0006074488883462652 1e-05 1.2110318699854221e-05 -3.58451E-10 5.53784E-11
727.1468357073392 0.010437698793195985 0.010431176673795674 1.9566358200932686e-07 6.326455818301562e-06 10.772998174596276 1.8745854415426696e-05 0.0006061159594321293 1e-05 1.1980219330329994e-05 -3.57072E-10 5.50724E-11
728.2241553975415 0.010364635678788701 0.01035817319284445 1.9387457832751303e-07 6.268611365922916e-06 10.765026550369653 1.870539248420267e-05 0.0006048076903225526 1e-05 1.185191719987192e-05 -3.55697E-10 5.47679E-11
729.3022725599217 0.010292054473031654 0.010285650865429992 1.921082280498495e-07 6.211499373611795e-06 10.757066714839958 1.866568317853662e-05 0.0006035237561060168 1e-05 1.1725380965347341e-05 -3.54325E-10 5.44649E-11
730.3811871944798 0.01021995219659109 0.010213606724808633 1.9036415347367353e-07 6.155107628982106e-06 10.749118641876258 1.8626716623701072e-05 0.0006022638374996675 1e-05 1.1600579931116085e-05 -3.52957E-10 5.41634E-11
731.4608993012155 0.010148325887328377 0.010142037821183109 1.886419843580418e-07 6.099424160910012e-06 10.74118230542479 1.8588483110656513e-05 0.0006010276205778933 1e-05 1.1477484030870405e-05 -3.51592E-10 5.38633E-11
732.5414088801293 0.010077172600205263 0.010070941221615046 1.8694135770651993e-07 6.044437232510805e-06 10.733257679508661 1.8550973087700424e-05 0.0005998147965023132 1e-05 1.1356063810001095e-05 -3.50230E-10 5.35646E-11
733.6227159312208 0.0100064894071898 0.010000314009937932 1.8526191755602435e-07 5.990135334311449e-06 10.725344738227607 1.8514177152169984e-05 0.0005986250612534956 1e-05 1.1236290408476181e-05 -3.48871E-10 5.32674E-11
734.7048204544903 0.009936273397162628 0.009930153286670237 1.8360331477175073e-07 5.936507177619934e-06 10.717443455757666 1.847808604221578e-05 0.0005974581153649763 1e-05 1.1118135544238793e-05 -3.47516E-10 5.29717E-11
735.7877224499379 0.009866521675823949 0.009860456168929006 1.819652068482691e-07 5.883541688094029e-06 10.70955380635093 1.844269062866811e-05 0.0005963136636602684 1e-05 1.1001571497120164e-05 -3.46164E-10 5.26773E-11
736.8714219175631 0.009797231365600987 0.009791219790343758 1.8034725771689536e-07 5.831227999512945e-06 10.701675764335247 1.8407981907022404e-05 0.0005951914149937239 1e-05 1.0886571093270275e-05 -3.44816E-10 5.23844E-11
737.9559188573661 0.00972839960555599 0.009722441300970674 1.7874913755948506e-07 5.779555447756678e-06 10.693809304113952 1.837395098957485e-05 0.0005940910819962529 1e-05 1.0773107690105561e-05 -3.43471E-10 5.20930E-11
739.0412132693469 0.00966002355129483 0.009654117867207202 1.7717052262881217e-07 5.728513564998255e-06 10.685954400165576 1.834058909774234e-05 0.0005930123808270017 1e-05 1.0661155161784818e-05 -3.42129E-10 5.18029E-11
740.1273051535059 0.009592100374876178 0.009586246671706987 1.7561109507572323e-07 5.678092074115046e-06 10.678111027043588 1.8307887554605596e-05 0.000591955030932247 1e-05 1.0550687885214736e-05 -3.40790E-10 5.15143E-11
741.2141945098426 0.009524627264721303 0.009518824913295195 1.7407054278324438e-07 5.6282808833248975e-06 10.670279159376122 1.8275837777714634e-05 0.0005909187548127727 1e-05 1.0441680726592483e-05 -3.39455E-10 5.12270E-11
742.3018813383572 0.009457601425524403 0.009451849806884141 1.7254855920783413e-07 5.579070081053298e-06 10.662458771865667 1.8244431272199302e-05 0.0005899032778011102 1e-05 1.033410902849217e-05 -3.38123E-10 5.09412E-11
743.3903656390496 0.009391020078163597 0.009385318583389332 1.710448432279503e-07 5.530449931037055e-06 10.654649839288847 1.821365962422667e-05 0.0005889083278499952 1e-05 1.022794859749481e-05 -3.36795E-10 5.06567E-11
744.47964741192 0.009324880459612458 0.009319228489645788 1.6955909900008627e-07 5.482410867669451e-06 10.646852336496114 1.8183514494847813e-05 0.0005879336353334121 1e-05 1.012317569135423e-05 -3.35470E-10 5.03736E-11
745.5697266569681 0.009259179822834487 0.009253576788306815 1.6809103583019723e-07 5.434943491843039e-06 10.639066238411484 1.8153987615151424e-05 0.0005869789328898955 1e-05 1.0019766979929722e-05 -3.34148E-10 5.00920E-11
746.6606033741942 0.009193914734190647 0.009188360757256889 1.6661930801276973e-07 5.387357625746217e-06 10.63129152003227 1.812278151690271e-05 0.000585969935713187 1e-05 1e-05 -3.32830E-10 4.98117E-11
747.7522775635982 0.009129081623864669 0.009123577689594172 1.6511802811488846e-07 5.338816242381388e-06 10.623528156428831 1.8087036015019005e-05 0.000584814164485614 1e-05 1e-05 -3.31515E-10 4.95327E-11
748.8447492251802 0.009064677657299668 0.009059224893814116 1.635829045665866e-07 5.289180580986295e-06 10.615776122744283 1.8046191023114362e-05 0.0005834935097473638 1e-05 1e-05 -3.30203E-10 4.92551E-11
749.9380183589398 0.00900070018662922 0.008995299693645757 1.6201478950386188e-07 5.238478193958195e-06 10.60803539419424 1.800024288605226e-05 0.0005820078533156892 1e-05 1e-05 -3.28895E-10 4.89789E-11
751.0320849648772 0.008937146580515185 0.008931799428282605 1.604145669773834e-07 5.186737665602058e-06 10.600305946066547 1.7949192791256226e-05 0.0005803572335839508 1e-05 1e-05 -3.27591E-10 4.87040E-11
752.1269490429927 0.008874014224137004 0.008868721452411632 1.5878315176113742e-07 5.1339885736101045e-06 10.592587753721032 1.7893046793778274e-05 0.0005785418463321637 1e-05 1e-05 -3.26289E-10 4.84305E-11
753.222610593286 0.008811300519071748 0.008806063136131756 1.5712148819975572e-07 5.080261451792096e-06 10.584880792589235 1.7831815843719302e-05 0.0005765620456135902 1e-05 1e-05 -3.24991E-10 4.81582E-11
754.3190696157573 0.008749002883169592 0.008743821864869198 1.5543054901181888e-07 5.025587751382139e-06 10.577185038174129 1.7765515806472045e-05 0.0005744183444092622 1e-05 1e-05 -3.23697E-10 4.78874E-11
755.4163261104062 0.008687118750428236 0.008681995039293197 1.5371133405117827e-07 4.9699998009880935e-06 10.569500466049899 1.7694167475677824e-05 0.0005721114150469158 1e-05 1e-05 -3.22406E-10 4.76178E-11
756.5143800772332 0.00862564557086628 0.00862058007523199 1.5196486902874033e-07 4.913530765262599e-06 10.561827051861643 1.761779657884533e-05 0.0005696420893826651 1e-05 1e-05 -3.21118E-10 4.73496E-11
757.6132315162379 0.008564580810395801 0.008559574403589228 1.5019220419717707e-07 4.856214602375388e-06 10.554164771325153 1.7536433775587918e-05 0.0005670113587440089 1e-05 1e-05 -3.19833E-10 4.70827E-11
758.7128804274206 0.00850392195069395 0.008498975470260583 1.4839441300099848e-07 4.798086020365614e-06 10.546513600226625 1.7450114648440414e-05 0.0005642203736329062 1e-05 1e-05 -3.18552E-10 4.68170E-11
759.8133268107812 0.008443666489073966 0.00843878073605082 1.4657259069444228e-07 4.73918043245363e-06 10.538873514422427 1.7358879686224698e-05 0.0005612704431879314 1e-05 1e-05 -3.17275E-10 4.65527E-11
760.9145706663197 0.008383811938355431 0.00837898767659111 1.4472785292961298e-07 4.6795339113908165e-06 10.531244489838828 1.7262774259939184e-05 0.0005581630344046999 1e-05 1e-05 -3.16000E-10 4.62897E-11
762.0166119940359 0.00832435582673403 0.008319593782256787 1.428613343172957e-07 4.61918314292589e-06 10.523626502471766 1.7161848591153483e-05 0.000554899771113962 1e-05 1e-05 -3.14730E-10 4.60280E-11
763.1194507939299 0.008265295697650743 0.008260596558085314 1.409741869628669e-07 4.558165378466025e-06 10.516019528386574 1.705615771289782e-05 0.0005514824327170289 1e-05 1e-05 -3.13462E-10 4.57676E-11
764.223087066002 0.008206629109660767 0.008201993523694776 1.3906757897972067e-07 4.496518387010964e-06 10.508423543717742 1.694576142304416e-05 0.0005479129526784274 1e-05 1e-05 -3.12198E-10 4.55085E-11
765.3275208102519 0.008148353636302065 0.008143782213202645 1.3714269298261557e-07 4.4342804064378994e-06 10.500838524668664 1.6830724230183816e-05 0.0005441934167759429 1e-05 1e-05 -3.10938E-10 4.52506E-11
766.4327520266797 0.00809046686596365 0.008085960175144872 1.3520072456336032e-07 4.371490094215313e-06 10.493264447511393 1.6711115292016788e-05 0.0005403260611085423 1e-05 1e-05 -3.09680E-10 4.49940E-11
767.5387807152853 0.008032966401753796 0.00802852497239542 1.3324288075126368e-07 4.308186477624189e-06 10.485701288586398 1.658700834627834e-05 0.0005363132698629992 1e-05 1e-05 -3.08427E-10 4.47387E-11
768.6456068760689 0.007975849861368131 0.007971474182086106 1.3127037846077235e-07 4.2444089035649695e-06 10.478149024302288 1.645848163423866e-05 0.0005321575728403829 1e-05 1e-05 -3.07176E-10 4.44847E-11
769.7532305090301 0.007919114876957824 0.007914805395526865 1.2928444292875437e-07 4.180196988029721e-06 10.470607631135618 1.6325617816825985e-05 0.0005278616427440397 1e-05 1e-05 -3.05929E-10 4.42319E-11
770.8616516141694 0.007862759094997795 0.007858516218126332 1.2728630614388606e-07 4.115590565318979e-06 10.463077085630593 1.618850388343505e-05 0.0005234282922310661 1e-05 1e-05 -3.04685E-10 4.39804E-11
771.9708701914866 0.007806780176155201 0.007802604269312846 1.252772052706374e-07 4.050629637083939e-06 10.45555736439886 1.6047231053498905e-05 0.0005188604707297975 1e-05 1e-05 -3.03445E-10 4.37301E-11
773.0808862409817 0.007751175795158174 0.007747067182455828 1.2325838107036992e-07 3.98535432127529e-06 10.448048444119246 1.5901894670917428e-05 0.0005141612610263296 1e-05 1e-05 -3.02208E-10 4.34810E-11
774.1916997626545 0.0076959436406649024 0.0076919026047875 1.2123107632207808e-07 3.919804801080521e-06 10.440550301537534 1.575259409145103e-05 0.0005093338756235828 1e-05 1e-05 -3.00975E-10 4.32332E-11
775.3033107565051 0.007641081415133175 0.007637108197324997 1.1919653424535393e-07 3.854021273933107e-06 10.433062913466213 1.5599432563208262e-05 0.0005043816528770667 1e-05 1e-05 -2.99745E-10 4.29867E-11
776.4157192225338 0.007586586834690507 0.007582681634792901 1.1715599692815199e-07 3.78804390067691e-06 10.425586256784225 1.5442517100370253e-05 0.000499308052911971 1e-05 1e-05 -2.98518E-10 4.27413E-11
777.5289251607403 0.007532457629004887 0.007528620605546154 1.1511070376197669e-07 3.7219127549705767e-06 10.418120308436755 1.5281958350316532e-05 0.0004941166533269008 1e-05 1e-05 -2.97295E-10 4.24972E-11
778.6429285711248 0.007478691541156218 0.0074749228114933145 1.1306188988711963e-07 3.6556677730168647e-06 10.410665045434982 1.5117870454333524e-05 0.0004888111446901168 1e-05 1e-05 -2.96075E-10 4.22543E-11
779.7577294536868 0.007425286327508616 0.007421585968020263 1.1101078465059178e-07 3.5893487037024646e-06 10.403220444855831 1.4950370902106194e-05 0.0004833953258347665 1e-05 1e-05 -2.94859E-10 4.20127E-11
780.873327808427 0.007372239757583533 0.00736860780391422 1.0895861007941e-07 3.5229950592342537e-06 10.395786483841762 1.4779580380213295e-05 0.0004778730989602294 1e-05 1e-05 -2.93646E-10 4.17722E-11
781.9897236353448 0.007319549613934042 0.007315986061288313 1.0690657937189463e-07 3.4566460663579236e-06 10.388363139600507 1.4605622614864072e-05 0.00047224846454727124 1e-05 1e-05 -2.92436E-10 4.15329E-11
783.1069169344408 0.00726721369202 0.007263718495506346 1.0485589540962432e-07 3.3903406182445165e-06 10.38095038940487 1.442862420913324e-05 0.0004665255160953076 1e-05 1e-05 -2.91230E-10 4.12949E-11
784.2249077057146 0.007215229800084598 0.007211802875108174 1.0280774929269404e-07 3.324117227130438e-06 10.37354821059246 1.4248714474969132e-05 0.0004607084346906682 1e-05 1e-05 -2.90027E-10 4.10580E-11
785.3436959491661 0.007163595759032011 0.007160236981735315 1.0076331890088631e-07 3.2580139777953213e-06 10.366156580565498 1.4066025260267069e-05 0.0004548014834153015 1e-05 1e-05 -2.88828E-10 4.08224E-11
786.4632816647955 0.0071123094023065065 0.007109018610057062 9.872376748334522e-08 3.1920684819614927e-06 10.358775476790544 1.3880690771316743e-05 0.0004488090016059076 1e-05 1e-05 -2.87632E-10 4.05879E-11
787.5836648526027 0.007061368575772989 0.007058145567697013 9.669024227929741e-08 3.12631783369728e-06 10.351404876798316 1.3692847390948288e-05 0.00044273539897399423 1e-05 1e-05 -2.86439E-10 4.03546E-11
788.7048455125881 0.007010771137599018 0.007007615675159941 9.466387317231193e-08 3.0607985659047495e-06 10.344044758183417 1.3502633492716111e-05 0.00043658514959782054 1e-05 1e-05 -2.85250E-10 4.01225E-11
789.8268236447512 0.006960514958138548 0.0069574267657591966 9.264577138054453e-08 2.995546607970937e-06 10.336695098604135 1.3310189251474693e-05 0.00043036278579768137 1e-05 1e-05 -2.84064E-10 3.98915E-11
790.9495992490922 0.006910597919817256 0.006907576685544412 9.063702818532482e-08 2.930597244658833e-06 10.329355875782213 1.311565645071152e-05 0.00042407289190633877 1e-05 1e-05 -2.82881E-10 3.96617E-11
792.0731723256109 0.006861017917019738 0.006858063293229725 8.863871370039011e-08 2.865985076312611e-06 10.322027067502614 1.291917828701614e-05 0.0004177200979468548 1e-05 1e-05 -2.81702E-10 3.94331E-11
793.1975428743077 0.006811772855978456 0.006808884460122324 8.665187568396204e-08 2.8017439804481034e-06 10.314708651613314 1.2720899172072466e-05 0.0004113090732303427 1e-05 1e-05 -2.80527E-10 3.92057E-11
794.3227108951821 0.006762860654664776 0.006760038070051583 8.467753839579629e-08 2.737907074797411e-06 10.307400606025054 1.252096453257377e-05 0.0004048445198865515 1e-05 1e-05 -2.79354E-10 3.89794E-11
795.4486763882346 0.006714279242681783 0.006711522019298409 8.27167015012008e-08 2.674506681872157e-06 10.30010290871115 1.2319520608464077e-05 0.0003983311663403382 1e-05 1e-05 -2.78186E-10 3.87542E-11
796.5754393534651 0.006666026561159368 0.006663334216525237 8.077033902394885e-08 2.611574295107677e-06 10.292815537707236 1.2116714249920588e-05 0.000391773760747432 1e-05 1e-05 -2.77020E-10 3.85302E-11
797.702999790873 0.006618100562651318 0.006615472582706322 7.883939834986587e-08 2.549140546645661e-06 10.285538471111078 1.1912692713493844e-05 0.0003851770644029673 1e-05 1e-05 -2.75858E-10 3.83073E-11
798.8313577004592 0.006570499211034563 0.00656793505105847 7.692479928276788e-08 2.4872351768094922e-06 10.278271687082322 1.170760345782853e-05 0.00037854584513645544 1e-05 1e-05 -2.74699E-10 3.80856E-11
799.960513082223 0.0065232204814107825 0.006520719566972306 7.502743315430252e-08 2.425887005322446e-06 10.271015163842305 1.1501593939390544e-05 0.0003718848707069606 1e-05 1e-05 -2.73544E-10 3.78650E-11
801.0904659361648 0.006476262360010137 0.006473824087943833 7.314816198910482e-08 2.365123904314387e-06 10.263768879673817 1.1294811408627109e-05 0.0003651989022122762 1e-05 1e-05 -2.72392E-10 3.76455E-11
802.2212162622847 0.006429622844097461 0.006427246583506576 7.128781772655717e-08 2.30497277315868e-06 10.256532812920895 1.1087402706987861e-05 0.0003584926875259405 1e-05 1e-05 -2.71244E-10 3.74272E-11
803.3527640605822 0.006383299941880718 0.006380985035164041 6.944720150029253e-08 2.2454595151761233e-06 10.249306941988598 1.0879514065233043e-05 0.00035177095477586807 1e-05 1e-05 -2.70098E-10 3.72099E-11
804.4851093310575 0.006337291672421905 0.00633503743632269 6.762708297645371e-08 2.1866090162386677e-06 10.24209124534281 1.0671290903454481e-05 0.00034503840587836123 1e-05 1e-05 -2.68957E-10 3.69938E-11
805.6182520737109 0.006291596065550339 0.006289401792225287 6.582819975156268e-08 2.1284451253005247e-06 10.234885701509997 1.0462877633229708e-05 0.00033829971014109363 1e-05 1e-05 -2.67818E-10 3.67788E-11
806.7521922885419 0.006246211161778458 0.006244076119884767 6.405125681072365e-08 2.0709906368800626e-06 10.227690289077033 1.025441746232713e-05 0.0003315594979485769 1e-05 1e-05 -2.66683E-10 3.65649E-11
807.886929975551 0.006201135012219994 0.006199058448018436 6.229692604672047e-08 2.014267275510627e-06 10.220504986690933 1.004605220237227e-05 0.0003248223545433698 1e-05 1e-05 -2.65552E-10 3.63521E-11
809.0224651347379 0.006156365678510717 0.006154346816982702 6.05658458404404e-08 1.958295682174238e-06 10.213329773058714 9.837922079880716e-06 0.00031809281391614283 1e-05 1e-05 -2.64423E-10 3.61403E-11
810.1587977661026 0.006111901232731609 0.006109939278708179 5.8858620702886345e-08 1.9030954027266567e-06 10.206164626947114 9.630165551052353e-06 0.0003113753528173591 1e-05 1e-05 -2.63298E-10 3.59297E-11
