# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 54954.00000000016yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 54954.0yr
# Mtot: 0.0498248926862073, Mdot0: 3.2638702134508434e-09, Rc: 151.21218696554314, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
826.1511891838859 0.0023843669781211437 0.002359454918101398 7.473618005923813e-07 2.416469821915364e-05 10.106897920862052 0.0003134424387898941 0.010134638854206566 1e-05 1.0350699744737276e-05 -1.40706E-10 1.42935E-11
827.2994838979189 0.0023630329625959675 0.002338333342524305 7.40988602149867e-07 2.3958631469512348e-05 10.09988127956787 0.0003135752289023662 0.010138932401176498 1e-05 1.0349865487478283e-05 -1.39855E-10 1.41853E-11
828.4485760841296 0.0023418797317818216 0.0023173907286282622 7.346700946067901e-07 2.375433305895286e-05 10.092874374020365 0.0003137095746790616 0.010143276247956317 1e-05 1.0349034653796799e-05 -1.39008E-10 1.40779E-11
829.5984657425181 0.002320905846138164 0.002296625651053652 7.284058525353646e-07 2.3551789231976764e-05 10.085877183970743 0.0003138454986217491 0.01014767112210321 1e-05 1.0348207237366187e-05 -1.38165E-10 1.39712E-11
830.7491528730847 0.0023001098768139602 0.0022760366950210515 7.221954537872724e-07 2.3350986339121786e-05 10.078889689226306 0.0003139830236230431 0.010152117763811717 1e-05 1.0347383232004056e-05 -1.37326E-10 1.38652E-11
831.9006374758288 0.002279490405576305 0.002255622456260719 7.160384794675849e-07 2.3151910836118557e-05 10.071911869650291 0.0003141221729716185 0.010156616926082322 1e-05 1.0346562631672646e-05 -1.36492E-10 1.37599E-11
833.0529195507512 0.0022590460247394893 0.002235381540942563 7.099345139077911e-07 2.295454928301856e-05 10.06494370516165 0.0003142629703569939 0.010161169374876128 1e-05 1.0345745430480395e-05 -1.35662E-10 1.36554E-11
834.2059990978513 0.00223877533709462 0.0022153125656066905 7.038831446378856e-07 2.2758888343291612e-05 10.057985175734881 0.0003144054398738164 0.010165775889253386 1e-05 1.0344931622681144e-05 -1.34836E-10 1.35516E-11
835.3598761171291 0.0022186769558397014 0.002195414157094458 6.978839623573097e-07 2.2564914782886325e-05 10.051036261399807 0.00031454960602553424 0.010170437261492265 1e-05 1.0344121202675788e-05 -1.34014E-10 1.34485E-11
836.5145506085851 0.002198749504510187 0.0021756849524800373 6.919365609044868e-07 2.2372615469245053e-05 10.044096942241415 0.00031469549372729877 0.01017515429718265 1e-05 1.0343314165012507e-05 -1.33196E-10 1.33462E-11
837.6700225722186 0.002178991616910055 0.0021561235990025652 6.860405372246926e-07 2.2181977370265043e-05 10.037167198399642 0.0003148431283079191 0.010179927815289376 1e-05 1.0342510504386956e-05 -1.32383E-10 1.32445E-11
838.8262920080302 0.00215940193704328 0.0021367287539987463 6.801954913360001e-07 2.1992987553197318e-05 10.030247010069209 0.00031499253551070945 0.010184758648179597 1e-05 1.0341710215642664e-05 -1.31573E-10 1.31436E-11
839.9833589160197 0.002139979119045808 0.002117499084836048 6.744010262928017e-07 2.180563318346723e-05 10.023336357499401 0.000315143741492912 0.010189647641604144 1e-05 1.0340913293770583e-05 -1.30768E-10 1.30433E-11
841.1412232961871 0.0021207218271179157 0.002098433268846364 6.686567481465561e-07 2.1619901523405296e-05 10.016435220993912 0.0003152967728234627 0.010194595654625284 1e-05 1.0340119733909991e-05 -1.29966E-10 1.29437E-11
842.2998851485322 0.00210162873545699 0.0020795299932602185 6.629622659031395e-07 2.1435779930868157e-05 10.009543580910638 0.0003154516564786983 0.010199603559477901 1e-05 1.0339329531346159e-05 -1.29169E-10 1.28449E-11
843.4593444730554 0.002082698528190658 0.0020607879551414504 6.573171914762255e-07 2.125325585773127e-05 10.00266141766149 0.0003156084198356202 0.010204672241351711 1e-05 1.0338542681511778e-05 -1.28376E-10 1.27467E-11
844.6196012697561 0.002063929899310296 0.002042205861322432 6.517211396359258e-07 2.1072316848228248e-05 9.99578871171222 0.00031576709066219336 0.010209802598077576 1e-05 1.033775917998365e-05 -1.27587E-10 1.26492E-11
845.780655538635 0.002045321552604783 0.0020237824283397235 6.461737279517802e-07 2.089295053710754e-05 9.988925443582229 0.00031592769710408477 0.010214995539698731 1e-05 1.0336979022482335e-05 -1.26802E-10 1.25524E-11
846.9425072796918 0.0020268722015945482 0.0020055163823702437 6.406745767291323e-07 2.071514464757526e-05 9.982071593844385 0.0003160902676671529 0.010220251987904603 1e-05 1.0336202204869999e-05 -1.26021E-10 1.24563E-11
848.1051564929261 0.002008580569465775 0.0019874064591678554 6.352233089375944e-07 2.0538886988982197e-05 9.975227143124838 0.0003162548311948201 0.010225572875299174 1e-05 1.0335428723146885e-05 -1.25244E-10 1.23608E-11
849.2686031783386 0.001990445389004729 0.0019694514040003806 6.298195501304589e-07 2.0364165454218153e-05 9.968392072102834 0.00031642141683946626 0.010230959144476066 1e-05 1.0334658573448149e-05 -1.24471E-10 1.22660E-11
850.4328473359287 0.0019724654025321583 0.0019516499715870504 6.24462928353238e-07 2.0190968016754677e-05 9.961566361510547 0.00031659005402659125 0.010236411746859774 1e-05 1.03338917520396e-05 -1.23701E-10 1.21719E-11
851.597888965697 0.0019546393618376018 0.0019340009260362747 6.191530740398064e-07 2.0019282727287057e-05 9.954749992132875 0.0003167607724105823 0.010241931641275485 1e-05 1.0333128255310844e-05 -1.22936E-10 1.20784E-11
852.7637280676431 0.0019369660281135868 0.0019165030407837847 6.13889619894066e-07 1.9849097709908116e-05 9.947942944807286 0.00031693360182054087 0.010247519792197478 1e-05 1.033236807977013e-05 -1.22175E-10 1.19856E-11
853.930364641767 0.0019194441718895358 0.001899155098531034 6.086722007550558e-07 1.968040115774679e-05 9.94114520042362 0.00031710857219455766 0.010253177167624023 1e-05 1.033161122203434e-05 -1.21418E-10 1.18934E-11
855.0977986880687 0.0019020725729652832 0.0018819558911838481 6.035004534430559e-07 1.9513181327992126e-05 9.934356739923912 0.000317285713500518 0.01025890473651674 1e-05 1.0330857678819563e-05 -1.20664E-10 1.18019E-11
856.2660302065482 0.001884850020344043 0.0018649042197912357 5.98374016584219e-07 1.9347426536223062e-05 9.927577544302228 0.0003174650556414018 0.010264703465738649 1e-05 1.0330107446927967e-05 -1.19915E-10 1.17110E-11
857.4350591972059 0.001867775312164693 0.0018479988944843247 5.932925304110523e-07 1.918312514995734e-05 9.92080759460446 0.000317646628342809 0.01027057431641748 1e-05 1.032936052323318e-05 -1.19169E-10 1.16207E-11
858.6048856600413 0.0018508472556331818 0.0018312387344153215 5.882556365358135e-07 1.9020265581324623e-05 9.914046871928184 0.0003178304610201716 0.010276518239652206 1e-05 1.032861690466219e-05 -1.18427E-10 1.15311E-11
859.7755095950546 0.0018340646669528816 0.0018146225676964067 5.83262977694249e-07 1.88588362787807e-05 9.90729535742246 0.00031801658262316517 0.01028253617148233 1e-05 1.0327876588173579e-05 -1.17689E-10 1.14421E-11
860.9469310022456 0.0018174263712537107 0.001798149231338492 5.783141974565652e-07 1.8698825717762258e-05 9.90055303228766 0.0003182050214543922 0.010288629027025339 1e-05 1.0327139570732314e-05 -1.16955E-10 1.13538E-11
862.1191498816147 0.00180093120251981 0.0017818175711897027 5.734089399032124e-07 1.8540222390203853e-05 9.893819877775298 0.00031839580495963174 0.01029479769369475 1e-05 1.0326405849278788e-05 -1.16225E-10 1.12661E-11
863.2921662331614 0.0017845780035156335 0.0017656264418735314 5.685468492630611e-07 1.8383014792838954e-05 9.887095875187859 0.0003185889594867913 0.010301043023406242 1e-05 1.0325675420694394e-05 -1.15498E-10 1.11789E-11
864.4659800568862 0.0017683656257101747 0.001749574706726443 5.637275695119548e-07 1.8227191414219856e-05 9.880381005878622 0.0003187845100107972 0.010307365823682434 1e-05 1.0324948281758435e-05 -1.14776E-10 1.10924E-11
865.640591352789 0.0017522929291992598 0.0017336612377349136 5.589507439303851e-07 1.807274072041577e-05 9.87367525125148 0.0003189824798219138 0.010313766847575203 1e-05 1.0324224429099914e-05 -1.14057E-10 1.10066E-11
866.8160001208695 0.0017363587826256751 0.001717884915471684 5.542160146197338e-07 1.7919651139371374e-05 9.866978592760791 0.00031918289017530304 0.010320246782334789 1e-05 1.032350385914106e-05 -1.13341E-10 1.09213E-11
867.9922063611277 0.0017205620630970442 0.0017022446290311255 5.495230219775656e-07 1.776791104394127e-05 9.860291011911174 0.0003193857599001188 0.010326806236770498 1e-05 1.0322786568030864e-05 -1.12630E-10 1.08366E-11
869.1692100735638 0.0017049016561013644 0.0016867392759635728 5.448714041337486e-07 1.7617508733657855e-05 9.853612490257369 0.0003195911049671439 0.010333445727270976 1e-05 1.0322072551570233e-05 -1.11922E-10 1.07525E-11
870.3470112581781 0.0016893764554201753 0.0016713677622084884 5.402607963506058e-07 1.7468432415336237e-05 9.846943009404049 0.00031979893801481577 0.010340165662479034 1e-05 1.0321361805125817e-05 -1.11218E-10 1.06691E-11
871.5256099149701 0.0016739853630394104 0.0016561290020263386 5.356908303921546e-07 1.7320670182679653e-05 9.84028255100566 0.0003200092678346453 0.010346966326653523 1e-05 1.032065432353004e-05 -1.10518E-10 1.05862E-11
872.70500604394 0.0016587272890579946 0.0016410219179290168 5.311611338693397e-07 1.717420999510864e-05 9.833631096766254 0.00032022209881829984 0.010353847861791686 1e-05 1.031995010097143e-05 -1.09821E-10 1.05039E-11
873.8851996450876 0.0016436011515944492 0.001626045440608768 5.266713295704322e-07 1.7029039656110626e-05 9.826988628439313 0.00032043743037020326 0.010360810248636563 1e-05 1.031924913086853e-05 -1.09128E-10 1.04222E-11
875.0661907184133 0.001628605876691738 0.001611198508865473 5.222210347879544e-07 1.688514679147718e-05 9.82035512782758 0.00032065525629120656 0.010367853286749003 1e-05 1.0318551405729389e-05 -1.08439E-10 1.03410E-11
876.2479792639166 0.0016137403982208274 0.0015964800695322855 5.178098606562564e-07 1.674251882788561e-05 9.813730576782918 0.0003208755641410164 0.010374976573892853 1e-05 1.031785691699621e-05 -1.07753E-10 1.02605E-11
877.4305652815981 0.001599003657783397 0.0015818890773995318 5.134374115159584e-07 1.6601142972349304e-05 9.807114957206103 0.0003210983345889939 0.010382179485044126 1e-05 1.0317165654873783e-05 -1.07071E-10 1.01805E-11
878.6139487714573 0.001584394604614418 0.0015674244951369442 5.091032843242197e-07 1.6461006193149757e-05 9.8005082510467 0.0003213235407653489 0.010389461151412937 1e-05 1.0316477608141142e-05 -1.06393E-10 1.01011E-11
879.7981297334945 0.001569912195485293 0.001553085293214223 5.048070681321013e-07 1.6322095202937927e-05 9.793910440302874 0.00032155114762711604 0.01039682043994341 1e-05 1.0315792763947232e-05 -1.05718E-10 1.00223E-11
880.9831081677094 0.0015555553946084639 0.0015388704498200628 5.005483436520316e-07 1.6184396444749007e-05 9.787321507021234 0.00032178111135542075 0.010404255933825261 1e-05 1.0315111107591735e-05 -1.05047E-10 9.94398E-12
882.168884074102 0.001541323173544453 0.0015247789507797666 4.96326682940585e-07 1.6047896081745566e-05 9.780741433296672 0.0003220133788031122 0.010411765914633952 1e-05 1.0314432622289238e-05 -1.04379E-10 9.86626E-12
883.3554574526728 0.0015272145111124165 0.00151080978947167 4.921416492223977e-07 1.5912579991524178e-05 9.774170201272197 0.00032224788701354324 0.010419348346771221 1e-05 1.031375728892114e-05 -1.03715E-10 9.78910E-12
884.5428283034214 0.0015132283933053682 0.0014969619667426354 4.879927968819861e-07 1.577843376585087e-05 9.76760779313877 0.0003224845628332785 0.010427000864942663 1e-05 1.0313085085775808e-05 -1.03055E-10 9.71249E-12
885.730996626348 0.0014993638132112365 0.0014832344908229122 4.838796716497291e-07 1.564544271667456e-05 9.761054191135154 0.00032272332264268017 0.010434720765446649 1e-05 1.0312415988279744e-05 -1.02398E-10 9.63643E-12
886.9199624214522 0.0014856197709410136 0.001469626377240771 4.798018110072743e-07 1.5513591889235187e-05 9.754509377547755 0.0003229640722291685 0.01044250500207644 1e-05 1.0311749968722538e-05 -1.01744E-10 9.56091E-12
888.1097256887343 0.0014719952735651593 0.0014561366487373091 4.757587448355056e-07 1.5382866083014665e-05 9.74797333471043 0.00032320670682808796 0.0104503501874415 1e-05 1.0311086995980676e-05 -1.01094E-10 9.48594E-12
889.3002864281943 0.0014584893350594482 0.0014427643351819467 4.7174999632504525e-07 1.525324988117645e-05 9.74144604500439 0.0003234511113554469 0.010458252600492773 1e-05 1.0310427035243693e-05 -1.00448E-10 9.41150E-12
890.4916446398323 0.0014451009762612467 0.0014295084734890825 4.677750831649258e-07 1.5124727688999252e-05 9.734927490857967 0.0003236971608552571 0.010466208200986635 1e-05 1.0309770047748017e-05 -9.98048E-11 9.33760E-12
891.6838003236481 0.0014318292248371852 0.001416368107536514 4.6383351902013604e-07 1.4997283781651051e-05 9.72841765474652 0.0003239447211820104 0.01047421265155166 1e-05 1.030911599052544e-05 -9.91654E-11 9.26423E-12
892.8767534796419 0.0014186731152628794 0.0014033422880861503 4.5992481530187407e-07 1.4870902361427248e-05 9.721916519192247 0.0003241936499351017 0.010482261347901612 1e-05 1.0308464816171027e-05 -9.85294E-11 9.19139E-12
894.0705041078133 0.0014056316888152328 0.001390430072707643 4.5604848322768967e-07 1.4745567624361951e-05 9.715424066764026 0.00032444379765803375 0.010490349457609748 1e-05 1.0307816472639196e-05 -9.78969E-11 9.11907E-12
895.2650522081626 0.0013927039935774808 0.001377630525705472 4.5220403616026574e-07 1.4621263835848579e-05 9.708940280077279 0.00032469500930967793 0.010498471967679576 1e-05 1.030717090307297e-05 -9.72679E-11 9.04727E-12
896.46039778069 0.001379889084456926 0.0013649427180500828 4.483909922052977e-07 1.4497975414637946e-05 9.702465141793793 0.0003249471260088763 0.010506623740953657 1e-05 1.0306528045677338e-05 -9.66423E-11 8.97599E-12
897.6565408253953 0.00136718602321491 0.0013523657273135762 4.4460887704001676e-07 1.437568702429386e-05 9.695998634621585 0.0003251999870467722 0.010514799581178957 1e-05 1.0305887833638992e-05 -9.60202E-11 8.90523E-12
898.8534813422783 0.001354593878508238 0.001339898637610408 4.4085722693490016e-07 1.4254383670895092e-05 9.689540741314737 0.00032545343215370146 0.010522994306303005 1e-05 1.0305250195106795e-05 -9.54016E-11 8.83497E-12
900.0512193313391 0.0013421117259409473 0.0013275405395435187 4.371355919228614e-07 1.413405080550584e-05 9.683091444673247 0.00032570730399988717 0.010531202829329676 1e-05 1.0304615053233233e-05 -9.47863E-11 8.76523E-12
901.249754792578 0.0013297386481249116 0.0013152905301561848 4.3344353906180357e-07 1.4014674429664968e-05 9.676650727542876 0.00032596145090090455 0.010539420245795903 1e-05 1.0303982326286472e-05 -9.41745E-11 8.69598E-12
902.4490877259944 0.0013174737347475146 0.0013031477128898471 4.2978065573001987e-07 1.3896241201937294e-05 9.670218572815 0.00032621572969148 0.010547641926691177 1e-05 1.0303351927840144e-05 -9.35661E-11 8.62724E-12
903.6492181315891 0.0013053160826442323 0.0012911111975479703 4.261465528878608e-07 1.3778738543374154e-05 9.663794963426433 0.00032647000872355626 0.010555863615394977 1e-05 1.0302723767040462e-05 -9.29611E-11 8.55900E-12
904.8501460093615 0.0012932647958738335 0.0012791801002659906 4.225408682352864e-07 1.3662154739607582e-05 9.657379882359328 0.00032672417093808224 0.010564081526997983 1e-05 1.0302097748960414e-05 -9.23595E-11 8.49125E-12
906.0518713593119 0.001281318985793608 0.0012673535434871792 4.1896326919286526e-07 1.3546479037235962e-05 9.650973312640977 0.00032697811695451683 0.010572292448196033 1e-05 1.030147377503568e-05 -9.17612E-11 8.42399E-12
907.2543941814399 0.0012694777711319855 0.0012556306559442017 4.1541345563351285e-07 1.3431701732150236e-05 9.644575237343679 0.0003272317681176026 0.010580493835802474 1e-05 1.0300851743587183e-05 -9.11664E-11 8.35721E-12
908.4577144757458 0.0012577402780558193 0.001244010572645993 4.118911622947932e-07 1.3317814247531633e-05 9.6381856395846 0.0003274850694385675 0.010588683911847006 1e-05 1.0300231550428194e-05 -9.05749E-11 8.29092E-12
909.6618322422297 0.0012461056402296856 0.0012324924348694906 4.0839616080584986e-07 1.3204809199389132e-05 9.631804502525611 0.00032773799236682146 0.010596861753193883 1e-05 1.0299613089549015e-05 -8.99868E-11 8.22512E-12
910.8667474808915 0.001234572998864626 0.0012210753901556333 4.0492826126978153e-07 1.3092680447722923e-05 9.625431809373142 0.00032799053732924133 0.01060502737364546 1e-05 1.0298996253877152e-05 -8.94020E-11 8.15979E-12
912.0724601917312 0.0012231415027539846 0.0012097585923089437 4.0148731335122933e-07 1.2981423131689736e-05 9.619067543378051 0.000328242735977198 0.010613181796596058 1e-05 1.0298380936104025e-05 -8.88206E-11 8.09493E-12
913.2789703747486 0.001211810308294306 0.0011985412013999894 3.9807320682949397e-07 1.287103368748696e-05 9.612711687835455 0.0003284946530862618 0.010621327116455788 1e-05 1.0297767029568375e-05 -8.82425E-11 8.03055E-12
914.4862780299441 0.001200578579489551 0.001187422383769888 3.9468587158989084e-07 1.2761509848073125e-05 9.606364226084587 0.00032874638806041257 0.010629466547286663 1e-05 1.0297154429185905e-05 -8.76677E-11 7.96664E-12
915.6943831573171 0.0011894454879373935 0.0011764013120360787 3.9132527703944624e-07 1.2652850624275417e-05 9.600025141508675 0.00032899807600097737 0.010637604457364926 1e-05 1.0296543032412757e-05 -8.70962E-11 7.90319E-12
916.9032857568683 0.001178410212796712 0.0011654771650984697 3.879914309472759e-07 1.2545056267295242e-05 9.593694417534758 0.000329249888310505 0.010645746388706318 1e-05 1.0295932740228916e-05 -8.65280E-11 7.84020E-12
918.1129858285974 0.0011674719407360156 0.0011546491281451995 3.8468437772447985e-07 1.2438128213091503e-05 9.587372037633582 0.0003295020328128496 0.010653899060948794 1e-05 1.0295323458125248e-05 -8.59630E-11 7.77768E-12
919.3234833725041 0.0011566298658629414 0.001143916392657188 3.8140419617260074e-07 1.2332069009580748e-05 9.581057985319417 0.0003297547533826145 0.010662070359371193 1e-05 1.029471509708238e-05 -8.54014E-11 7.71561E-12
920.534778388589 0.0011458831896355261 0.0011332781564107515 3.7815099674323853e-07 1.222688222803137e-05 9.574752244149948 0.0003300083290893882 0.010670269307223543 1e-05 1.0294107574520132e-05 -8.48430E-11 7.65399E-12
