# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6025.000000000008yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6025.0yr
# Mtot: 0.04998119258897639, Mdot0: 3.193535301685292e-09, Rc: 150.1806910060511, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
904.8501460093615 0.0012553375317206088 0.0012426777863495063 3.7979236113307203e-07 1.2279953009969318e-05 9.657379882359328 0.00030254202677467595 0.009782192199047846 1e-05 1.0031475610261704e-05 -9.02720E-11 8.24222E-12
906.0518713593119 0.0012436769898493145 0.0012311338564444745 3.7629400214520125e-07 1.216683940269483e-05 9.650973312640977 0.0003025657025228018 0.009782957714903916 1e-05 1.0031400229899838e-05 -8.96820E-11 8.17651E-12
907.2543941814399 0.0012321192995460731 0.0012196917493795647 3.728265049952523e-07 1.2054723661513145e-05 9.644575237343679 0.00030258961541516785 0.009783730898423751 1e-05 1.0031325093080605e-05 -8.90952E-11 8.11127E-12
908.4577144757458 0.001220663605607027 0.00120835061850676 3.6938961300800904e-07 1.194359748725895e-05 9.6381856395846 0.00030261376788104886 0.009784511828153904 1e-05 1.003125019897467e-05 -8.85116E-11 8.04652E-12
909.6618322422297 0.001209309059488652 0.0011971096237733128 3.6598307146018455e-07 1.1833452643879291e-05 9.631804502525611 0.000302638162336217 0.00978530058220434 1e-05 1.0031175546756532e-05 -8.79313E-11 7.98224E-12
910.8667474808915 0.001198054819264414 0.0011859679316792613 3.6260662755457707e-07 1.172428095759798e-05 9.625431809373142 0.0003026628011706606 0.00978609723785135 1e-05 1.003110113560427e-05 -8.73543E-11 7.91843E-12
912.0724601917312 0.001186900049582577 0.0011749247152361966 3.592600303914106e-07 1.1616074315988934e-05 9.619067543378051 0.0003026876867329809 0.009786901871033041 1e-05 1.0031026964699067e-05 -8.67805E-11 7.85508E-12
913.2789703747486 0.0011758439216253012 0.001163979153927432 3.559430309360768e-07 1.1508824666933137e-05 9.612711687835455 0.00030271282131056753 0.00978771455570834 1e-05 1.0030953033224875e-05 -8.62099E-11 7.79221E-12
914.4862780299441 0.0011648856130691118 0.0011531304336697022 3.526553819822887e-07 1.1402524017427324e-05 9.606364226084587 0.00030273820710443087 0.009788535363043256 1e-05 1.0030879340367728e-05 -8.56425E-11 7.72979E-12
915.6943831573171 0.0011540243080468816 0.0011423777467765759 3.4939683810917573e-07 1.1297164432196673e-05 9.600025141508675 0.00030276384619706094 0.009789364360371628 1e-05 1.0030805885315212e-05 -8.50783E-11 7.66784E-12
916.9032857568683 0.0011432591971113429 0.0011317202919236791 3.461671556299104e-07 1.1192738032033759e-05 9.593694417534758 0.0003027897405107837 0.009790201609848663 1e-05 1.0030732667255345e-05 -8.45172E-11 7.60634E-12
918.1129858285974 0.0011325894772001696 0.0011211572741159082 3.4296609252784205e-07 1.108923699173355e-05 9.587372037633582 0.00030281589175247786 0.009791047166663442 1e-05 1.0030659685375295e-05 -8.39593E-11 7.54529E-12
919.3234833725041 0.0011220143516024424 0.0011106879046566757 3.397934083729987e-07 1.0986653537393613e-05 9.581057985319417 0.0003028423013375108 0.009791901076579507 1e-05 1.0030586938859784e-05 -8.34046E-11 7.48469E-12
920.534778388589 0.001111533029926079 0.0011003114011192056 3.3664886420620117e-07 1.088497994266716e-05 9.574752244149948 0.000302868970280253 0.009792763372394837 1e-05 1.0030514426888767e-05 -8.28530E-11 7.42455E-12
921.7468708768514 0.0011011447280653804 0.0010900269873197767 3.3353222236811174e-07 1.0784208523235604e-05 9.56845479772611 0.00030289589902873174 0.00979363406859565 1e-05 1.0030442148634368e-05 -8.23044E-11 7.36484E-12
922.9597608372919 0.0010908486681669627 0.001079833893292494 3.3044324623405903e-07 1.0684331628234566e-05 9.56216562969196 0.00030292308720450504 0.009794513152945654 1e-05 1.0030370103256123e-05 -8.17590E-11 7.30558E-12
924.1734482699103 0.0010806440785911993 0.001069731355264905 3.2738169978882763e-07 1.0585341626505416e-05 9.555884723734518 0.0003029505331816786 0.009795400572874266 1e-05 1.0030298289893942e-05 -8.12167E-11 7.24675E-12
925.3879331747066 0.001070530193864265 0.0010597186156330823 3.243473469354812e-07 1.0487230884247217e-05 9.549612063583641 0.000302978233397316 0.009796296213179874 1e-05 1.0030226707656946e-05 -8.06774E-11 7.18836E-12
926.6032155516806 0.0010605062546131757 0.0010497949229340043 3.2133995037514313e-07 1.0389991728796285e-05 9.543347633011887 0.00030300618122460133 0.009797199859595434 1e-05 1.0030155355605495e-05 -8.01412E-11 7.13041E-12
927.8192954008326 0.0010505715074724826 0.001039959531811805 3.183592698203291e-07 1.0293616390857299e-05 9.537091415834354 0.0003030343651583068 0.009798111140118576 1e-05 1.0030084232720873e-05 -7.96080E-11 7.07288E-12
929.0361727221623 0.001040725204946861 0.0010302117029729438 3.1540505921751786e-07 1.0198096914699733e-05 9.530843395908558 0.00030306276596195466 0.009799029432769857 1e-05 1.0030013337856287e-05 -7.90778E-11 7.01578E-12
930.25384751567 0.0010309666052090631 0.0010205507031233916 3.1247706257014194e-07 1.0103425023101249e-05 9.524603557134284 0.0003030913523205504 0.009799953725031122 1e-05 1.0029942669655524e-05 -7.85506E-11 6.95910E-12
931.4723197813557 0.0010212949718091757 0.0010109758048791424 3.095750079009985e-07 1.0009591922132278e-05 9.518371883453462 0.0003031200744605655 0.009800882407558277 1e-05 1.0029872226422727e-05 -7.80264E-11 6.90285E-12
932.6915895192191 0.001011709573270361 0.0010014862866397235 3.066985989191279e-07 9.916588031718458e-06 9.512148358850014 0.00030314885518748397 0.009801812984395305 1e-05 1.0029802005917136e-05 -7.75052E-11 6.84701E-12
933.9116567292605 0.001002209682551675 0.000992081432414151 3.0384750412571325e-07 9.824402633398052e-06 9.505932967349725 0.0003031775779217206 0.009802741686135623 1e-05 1.0029732005039381e-05 -7.69870E-11 6.79159E-12
935.1325214114795 0.0009927945763730695 0.0009827605315905952 3.0102134347422916e-07 9.733023439000068e-06 9.4997256930201 0.00030320607166684627 0.009803662983894687 1e-05 1.0029662219367521e-05 -7.64717E-11 6.73659E-12
936.3541835658766 0.0009834635344242138 0.0009735228786460619 2.9821967334455745e-07 9.642436104807348e-06 9.49352651997023 0.00030323409349300933 0.009804569022940626 1e-05 1.002959264249517e-05 -7.59593E-11 6.68199E-12
937.5766431924517 0.0009742158385178026 0.0009643677728015694 2.95441971486992e-07 9.552623744746065e-06 9.487335432350669 0.0003032613100773286 0.009805449025833616 1e-05 1.0029523265123753e-05 -7.54500E-11 6.62780E-12
938.7999002912045 0.0009650507717946017 0.0009552945176409595 2.926876246092666e-07 9.463566529032946e-06 9.48115241435328 0.00030328728100490165 0.009806288752491812 1e-05 1.0029454073872676e-05 -7.49435E-11 6.57401E-12
940.023954862135 0.0009559676181297629 0.0009463024207259768 2.8995592211358147e-07 9.37524148167246e-06 9.474977450211107 0.00030331144759991537 0.009807070139063921 1e-05 1.0029385049796198e-05 -7.44401E-11 6.52063E-12
941.2488069052437 0.000946965661907242 0.0009373907932518528 2.87246059661675e-07 9.287622595727485e-06 9.468810524198249 0.00030333313151307444 0.009807771252256065 1e-05 1.0029316166636271e-05 -7.39396E-11 6.46764E-12
942.4744564205299 0.0009380441882978031 0.0009285589497904031 2.84557155222e-07 9.20068135217799e-06 9.462651620629721 0.0003033515465176156 0.009808366670736228 1e-05 1.0029247388897382e-05 -7.34420E-11 6.41505E-12
943.7009034079944 0.0009292024840799559 0.0009198062081555638 2.818882777317651e-07 9.114387646660398e-06 9.456500723861303 0.00030336582452303177 0.009808828326244686 1e-05 1.0029178669888893e-05 -7.29475E-11 6.36285E-12
944.9281478676365 0.0009204398388921776 0.0009111318893981968 2.792384848194261e-07 9.028711009161434e-06 9.450357818289449 0.00030337505290461107 0.009809126710582415 1e-05 1.0029109949927614e-05 -7.24560E-11 6.31105E-12
946.1561897994565 0.0009117555466466265 0.0009025353178993678 2.7660686241776024e-07 8.943621884840908e-06 9.444222888351119 0.0003033783160794591 0.009809232219902502 1e-05 1.0029041154907788e-05 -7.19675E-11 6.25963E-12
947.3850292034545 0.0009031489067501604 0.0008940158215004287 2.739925574919505e-07 8.859092692239725e-06 9.438095918523654 0.0003033747319452223 0.009809116332895513 1e-05 1.0028972195409688e-05 -7.14820E-11 6.20859E-12
948.6146660796301 0.0008946192248437692 0.0008855727316031118 2.7139479721971996e-07 8.775098443437602e-06 9.431976893324657 0.00030336347541281005 0.009808752371680848 1e-05 1.0028902966433353e-05 -7.09995E-11 6.15794E-12
949.8451004279838 0.0008861658130014668 0.0008772053832043919 2.68812893912249e-07 8.691616903162709e-06 9.425865797311864 0.0003033437873232467 0.009808115790118302 1e-05 1.0028833347739226e-05 -7.05200E-11 6.10766E-12
951.0763322485154 0.0008777879896850222 0.0008689131149370095 2.6624624244037906e-07 8.608628505572247e-06 9.419762615082984 0.00030331497533466655 0.009807184202487542 1e-05 1.0028763204684551e-05 -7.00435E-11 6.05776E-12
952.3083615412249 0.0008694870121704941 0.0008606952707175507 2.6375224358830054e-07 8.527989209355044e-06 9.413667331275608 0.0003033423615263646 0.009808069689352446 1e-05 1.0013539267695532e-05 -6.95699E-11 6.00825E-12
953.5411883061121 0.0008612634000645391 0.0008525512012776903 2.613659636054688e-07 8.450832823243483e-06 9.407579930567067 0.00030346809534212557 0.009812135082728718 1e-05 1e-05 -6.90989E-11 5.95913E-12
954.7748125431773 0.000853113946835495 0.0008444803003447879 2.59009394721214e-07 8.374637095985911e-06 9.401500397674289 0.00030360468924693184 0.00981655161898412 1e-05 1e-05 -6.86302E-11 5.91038E-12
956.0092342524201 0.0008450365582696403 0.000836481999557272 2.5663676137104856e-07 8.297921950997229e-06 9.39542871735369 0.00030369900433249546 0.009819601140084011 1e-05 1e-05 -6.81638E-11 5.86199E-12
957.244453433841 0.000837031173993023 0.0008285557204338268 2.542636067758883e-07 8.22118995242038e-06 9.389364874401036 0.0003037683836349059 0.009821844404195281 1e-05 1e-05 -6.76999E-11 5.81396E-12
958.4804700874399 0.0008290975147350594 0.0008207008721753443 2.5189927679145445e-07 8.144743282923686e-06 9.383308853651315 0.00030382346143197596 0.009823625252967214 1e-05 1e-05 -6.72386E-11 5.76629E-12
959.7172842132164 0.0008212351658726322 0.0008129168584400069 2.4954922297875816e-07 8.068758209646506e-06 9.377260639978623 0.0003038706004675176 0.009825149415116393 1e-05 1e-05 -6.67800E-11 5.71897E-12
960.954895811171 0.000813443631432844 0.0008052030811268036 2.4721650918121074e-07 7.99333379685914e-06 9.371220218296024 0.00030391350995735266 0.009826536821954394 1e-05 1e-05 -6.63240E-11 5.67202E-12
962.1933048813032 0.0008057223688605234 0.000797558942958094 2.4490277707288707e-07 7.918523125356675e-06 9.365187573555437 0.0003039542980781778 0.009827855637861075 1e-05 1e-05 -6.58708E-11 5.62542E-12
963.4325114236135 0.0007980708107069608 0.0007899838491851624 2.426088456539537e-07 7.844352676144497e-06 9.359162690747494 0.0003039941348550786 0.009829143693647532 1e-05 1e-05 -6.54202E-11 5.57918E-12
964.6725154381018 0.0007904883777069875 0.0007824772086575414 2.4033507148338646e-07 7.770833977962822e-06 9.353145554901436 0.00030403365597928136 0.009830421543330088 1e-05 1e-05 -6.49723E-11 5.53328E-12
965.9133169247677 0.0007829744863982798 0.0007750384344556751 2.3808155827814144e-07 7.697970384326566e-06 9.347136151084971 0.0003040732008693259 0.009831700161441529 1e-05 1e-05 -6.45272E-11 5.48773E-12
967.1549158836115 0.0007755285534127745 0.0007676669442395341 2.358482751972133e-07 7.625760898043223e-06 9.341134464404163 0.0003041129487229637 0.009832985342042484 1e-05 1e-05 -6.40847E-11 5.44253E-12
968.3973123146333 0.0007681499978122521 0.000760362160421216 2.3363512173108256e-07 7.5542022693049955e-06 9.335140480003307 0.00030415299407211176 0.009834280141664938 1e-05 1e-05 -6.36448E-11 5.39768E-12
969.6405062178328 0.0007608382423126131 0.0007531235102330793 2.3144196238601582e-07 7.483290117147837e-06 9.329154183064794 0.0003041933876542985 0.009835586200822309 1e-05 1e-05 -6.32076E-11 5.35316E-12
970.8844975932103 0.0007535927138955307 0.0007459504257361527 2.2926864478133847e-07 7.413019514596604e-06 9.323175558809012 0.0003042341579925647 0.009836904441759583 1e-05 1e-05 -6.27730E-11 5.30899E-12
972.1292864407658 0.0007464128440915637 0.0007388423437956409 2.2711500887768343e-07 7.343385287045091e-06 9.317204592494198 0.000304275322531592 0.009838235428521466 1e-05 1e-05 -6.23411E-11 5.26515E-12
973.3748727604988 0.0007392980690916053 0.0007317987060390063 2.249808915779672e-07 7.274382161020934e-06 9.311241269416337 0.0003043168932585027 0.00983957954869158 1e-05 1e-05 -6.19117E-11 5.22164E-12
974.6212565524099 0.0007322478297710551 0.0007248189588053841 2.228661289701335e-07 7.206004836700976e-06 9.305285574909032 0.00030435887947911694 0.009840937103158105 1e-05 1e-05 -6.14849E-11 5.17847E-12
975.8684378164988 0.0007252615716710985 0.0007179025530912316 2.2077055739600804e-07 7.13824802247092e-06 9.299337494343392 0.0003044012891615414 0.009842308349556496 1e-05 1e-05 -6.10607E-11 5.13562E-12
977.1164165527657 0.0007183387449598492 0.0007110489444948602 2.186940139496703e-07 7.071106451039333e-06 9.293397013127894 0.00030444412957551656 0.009843693522941694 1e-05 1e-05 -6.06390E-11 5.09311E-12
978.3651927612104 0.0007114788043848898 0.0007042575931613681 2.1663633670564894e-07 7.004574886815976e-06 9.287464116708284 0.00030448740759458356 0.009845092845558193 1e-05 1e-05 -6.02199E-11 5.05092E-12
979.6147664418331 0.0007046812092228204 0.0006975279637287487 2.1459736482215013e-07 6.938648129249515e-06 9.281538790567454 0.0003045311298407198 0.009846506531516598 1e-05 1e-05 -5.98033E-11 5.00905E-12
980.8651375946334 0.000697945423228554 0.0006908595252756186 2.125769385880609e-07 6.873321014347296e-06 9.27562102022531 0.000304575302757518 0.00984793478915974 1e-05 1e-05 -5.93892E-11 4.96750E-12
982.1163062196118 0.0006912709145856057 0.0006842517512707683 2.1057489944512354e-07 6.8085884153923214e-06 9.26971079123867 0.0003046199326516671 0.009849377822403894 1e-05 1e-05 -5.89776E-11 4.92627E-12
983.368272316768 0.0006846571558579363 0.0006777041195246325 2.0859108999911588e-07 6.744445243304741e-06 9.263808089201133 0.0003046650257204026 0.009850835831626343 1e-05 1e-05 -5.85685E-11 4.88536E-12
984.621035886102 0.000678103623943525 0.0006712161121426576 2.0662535402602276e-07 6.680886446841397e-06 9.257912899742987 0.0003047105880726443 0.009852309014348824 1e-05 1e-05 -5.81618E-11 4.84476E-12
985.8745969276141 0.0006716098000297413 0.0006647872154805501 2.046775364757378e-07 6.617907012715515e-06 9.252025208531046 0.00030475662574708397 0.009853797565822373 1e-05 1e-05 -5.77577E-11 4.80448E-12
987.1289554413037 0.0006651751695504289 0.0006584169201012921 2.0274748347410103e-07 6.5555019656625945e-06 9.246145001268586 0.0003048031447282251 0.009855301679545935 1e-05 1e-05 -5.73560E-11 4.76450E-12
988.3841114271714 0.0006587992221446336 0.0006521047207338381 2.0083504232386676e-07 6.493666368471686e-06 9.240272263695195 0.00030485015096113027 0.009856821547743203 1e-05 1e-05 -5.69567E-11 4.72483E-12
989.6400648852169 0.0006524814516168642 0.0006458501162333796 1.989400615045387e-07 6.432395321980079e-06 9.234406981586677 0.00030489765036471243 0.00985835736179236 1e-05 1e-05 -5.65598E-11 4.68547E-12
990.8968158154404 0.0006462213558987455 0.0006396526095430359 1.9706239067128635e-07 6.3716839650382525e-06 9.228549140754913 0.0003049456488438359 0.009859909312617352 1e-05 1e-05 -5.61653E-11 4.64640E-12
992.1543642178418 0.0006400184370119706 0.0006335117076568693 1.9520188065303958e-07 6.311527474448274e-06 9.222698727047778 0.0003049941523003167 0.009861477591043563 1e-05 1e-05 -5.57733E-11 4.60765E-12
993.412710092421 0.0006338722010324099 0.0006274269215840889 1.9335838344962705e-07 6.251921064871269e-06 9.216855726349001 0.0003050431666425779 0.00986306238811001 1e-05 1e-05 -5.53836E-11 4.56918E-12
994.6718534391779 0.0006277821580552756 0.0006213977663143328 1.915317522282839e-07 6.192859988714507e-06 9.211020124578067 0.00030509269779441505 0.009864663895352744 1e-05 1e-05 -5.49963E-11 4.53102E-12
995.9317942581126 0.0006217478221612255 0.000615423760783914 1.897218413193458e-07 6.134339535992175e-06 9.205191907690098 0.00030514275170255285 0.0098662823050492 1e-05 1e-05 -5.46114E-11 4.49315E-12
997.1925325492256 0.0006157687113833209 0.0006095044278429408 1.8792850621140015e-07 6.0763550341685995e-06 9.199371061675729 0.0003051933343433768 0.009867917810435842 1e-05 1e-05 -5.42288E-11 4.45558E-12
998.4540683125163 0.0006098443476747371 0.0006036392942232088 1.8615160354584828e-07 6.018901847982422e-06 9.193557572561033 0.00030524445172874337 0.009869570605896027 1e-05 1e-05 -5.38486E-11 4.41829E-12
999.7164015479849 0.0006039742568771466 0.0005978278905067804 1.843909911109863e-07 5.961975379255218e-06 9.187751426407354 0.0003052961099110106 0.009871240887122667 1e-05 1e-05 -5.34707E-11 4.38130E-12
1000.9795322556312 0.0005981579686897062 0.0005920697510951843 1.8264652783565876e-07 5.9055710666862954e-06 9.181952609311255 0.0003053483149873515 0.00987292885125769 1e-05 1e-05 -5.30951E-11 4.34459E-12
1002.2434604354555 0.0005923950166385811 0.0005863644141791627 1.8091807378255493e-07 5.849684385635937e-06 9.176161107404345 0.00030540107310344345 0.009874634697011329 1e-05 1e-05 -5.27218E-11 4.30816E-12
1003.5081860874575 0.0005866849380469563 0.0005807114217089166 1.7920549014119084e-07 5.794310847898499e-06 9.170376906853233 0.0003054543904565824 0.009876358624762823 1e-05 1e-05 -5.23509E-11 4.27202E-12
1004.7737092116375 0.00058102727400547 0.0005751103193647816 1.7750863922065282e-07 5.73944600146777e-06 9.164599993859362 0.00030550827329834036 0.00987810083664633 1e-05 1e-05 -5.19821E-11 4.23616E-12
1006.0400298079956 0.0005754215693430532 0.0005695606565283156 1.758273844421246e-07 5.685085430295356e-06 9.158830354658932 0.00030556272793677694 0.009879861536622445 1e-05 1e-05 -5.16157E-11 4.20057E-12
1007.3071478765314 0.0005698673725981086 0.0005640619862537349 1.7416159033121155e-07 5.631224754042502e-06 9.15306797552278 0.0003056177607382283 0.00988164093053604 1e-05 1e-05 -5.12515E-11 4.16527E-12
1008.5750634172449 0.0005643642359900244 0.0005586138652396848 1.7251112251018827e-07 5.577859627829415e-06 9.147312842756277 0.0003056733781288677 0.009883439226166713 1e-05 1e-05 -5.08896E-11 4.13024E-12
