# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 363077.9999999971yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 363077.99999999994yr
# Mtot: 0.04882841951693018, Mdot0: 3.174704793279997e-09, Rc: 157.43004736749847, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
819.2781678154241 0.0029445353798110384 0.0029151988661504174 8.800954098186221e-07 2.845641825080209e-05 10.149203360359875 0.0002988910969971436 0.0096641454695743 1e-05 1.2943360321936203e-05 -1.60563E-10 1.75047E-11
820.4216776963898 0.0029189115365116335 0.0028903719926524846 8.56186315774461e-07 2.7683357543374213e-05 10.142127876193761 0.000293323831525803 0.009484137219334287 1e-05 1.2930470476691038e-05 -1.59678E-10 1.73766E-11
821.5659850495334 0.002893480472057504 0.0028657435768421127 8.321068564617401e-07 2.6904788358929575e-05 10.135062250456498 0.0002875799109402813 0.00929841712040242 1e-05 1.2917114018424502e-05 -1.58799E-10 1.72493E-11
822.7110898748546 0.002868241383139894 0.0028413117390565555 8.078893225001583e-07 2.6121754760838426e-05 10.128006462558476 0.0002816671313820015 0.00910723724801804 1e-05 1.2903281710016183e-05 -1.57928E-10 1.71226E-11
823.8569921723539 0.002843193541326921 0.0028170746294504043 7.835673562955086e-07 2.5335344520221417e-05 10.120960491967388 0.0002755940968864951 0.008910875799329998 1e-05 1.2888965380029345e-05 -1.57063E-10 1.69967E-11
825.0036919420309 0.002818336288442469 0.0027930304291592374 7.591757784969479e-07 2.4546683504734624e-05 10.113924318208017 0.0002693701889338764 0.008709636108861996 1e-05 1.2874157989678491e-05 -1.56206E-10 1.68716E-11
826.1511891838859 0.002793669031406132 0.002769177351343041 7.347504018927361e-07 2.3756929661198444e-05 10.106897920862052 0.000263005529156371 0.008503845442722653 1e-05 1.285885369479029e-05 -1.55355E-10 1.67472E-11
827.2994838979189 0.002769191236579625 0.002745513642099414 7.1032783440633e-07 2.2967266645804648e-05 10.09988127956787 0.00025651093540354173 0.00829385357804784 1e-05 1.2843047902078204e-05 -1.54510E-10 1.66235E-11
828.4485760841296 0.00274490242367321 0.0027220375812377425 6.859452730640148e-07 2.2178897162403125e-05 10.092874374020365 0.00024989787146826426 0.00808003117747387 1e-05 1.2826737319123695e-05 -1.53672E-10 1.65006E-11
829.5984657425181 0.0027208021592740484 0.0026987474829072706 6.616402910033313e-07 2.139303607577436e-05 10.085877183970743 0.00024317839088302805 0.007862767971884567 1e-05 1.2809919997470186e-05 -1.52839E-10 1.63784E-11
830.7491528730847 0.002696890050065404 0.002675641696073515 6.374506197566703e-07 2.0610903372132322e-05 10.078889689226306 0.00023636507529893963 0.007642470767999041 1e-05 1.2792595368322387e-05 -1.52013E-10 1.62570E-11
831.9006374758288 0.0026731657358099923 0.0026527186048390227 6.134139291290865e-07 1.9833717041840445e-05 10.071911869650291 0.00022947096804052695 0.007419561299977032 1e-05 1.277476427040773e-05 -1.51192E-10 1.61363E-11
833.0529195507512 0.002649628882168271 0.002629976628604664 5.8956760690821e-07 1.906268595669877e-05 10.06494370516165 0.00022250950345383805 0.007194473945007424 1e-05 1.2756428969625912e-05 -1.50376E-10 1.60164E-11
834.2059990978513 0.0026262791734096053 0.002607414222066459 5.659485402943855e-07 1.8299002802851784e-05 10.057985175734881 0.00021549443258906653 0.006967653320379812 1e-05 1.2737593170204275e-05 -1.49565E-10 1.58972E-11
835.3598761171291 0.0026031163050467022 0.0025850298750385364 5.425929002449836e-07 1.754383710792112e-05 10.051036261399807 0.00020843974554385076 0.0067395517725845015 1e-05 1.2718262017158817e-05 -1.48759E-10 1.57788E-11
836.5145506085851 0.002580139976385093 0.0025628221120864475 5.195359289593612e-07 1.6798328369686e-05 10.044096942241415 0.0002013595904541805 0.006510626758018497 1e-05 1.2698442089950886e-05 -1.47958E-10 1.56612E-11
837.6700225722186 0.0025573498829445022 0.002540789491948928 4.968117298672266e-07 1.6063579265706977e-05 10.037167198399642 0.00019426818879206446 0.006281338104276745 1e-05 1.2678141387305822e-05 -1.47162E-10 1.55443E-11
838.8262920080302 0.002534745708712434 0.0025189306067269416 4.744530595647654e-07 1.5340648925927403e-05 10.030247010069209 0.0001871797466443968 0.006052145141502158 1e-05 1.2657369303238866e-05 -1.46369E-10 1.54281E-11
839.9833589160197 0.0025123271182879046 0.0024972440808384323 4.5249112348417583e-07 1.4630546325988339e-05 10.023336357499401 0.00018010836255771443 0.005823503722699428 1e-05 1.2636136594391638e-05 -1.45581E-10 1.53128E-11
841.1412232961871 0.0024900937492269106 0.0024757285697885587 4.3095538315055065e-07 1.3934224055201125e-05 10.016435220993912 0.00017306793500620113 0.005595863231867165 1e-05 1.2614455338840573e-05 -1.44796E-10 1.51982E-11
842.2998851485322 0.002468045205350261 0.0024543827589000628 4.0987339350595457e-07 1.3252573056692519e-05 10.009543580910638 0.00016607207705005792 0.005369663824618534 1e-05 1.2592338886649419e-05 -1.44016E-10 1.50844E-11
843.4593444730554 0.002446181052382691 0.0024332053622836 3.892707029727225e-07 1.2586419396118016e-05 10.00266141766149 0.00015913405207417303 0.005145334350398256 1e-05 1.256980180256897e-05 -1.43238E-10 1.49713E-11
844.6196012697561 0.0024245008179014783 0.002412195122477994 3.6917086270452084e-07 1.1936524560779497e-05 9.99578871171222 0.0001522667511508847 0.004923291620545268 1e-05 1.2546859801560744e-05 -1.42464E-10 1.48590E-11
845.780655538635 0.0024030039978794257 0.0023913508112976237 3.49595597454056e-07 1.1303590984347802e-05 9.988925443582229 0.00014548273650920389 0.004703941813797588 1e-05 1.2523529678263215e-05 -1.41693E-10 1.47475E-11
846.9425072796918 0.002381690071709073 0.0023706712324065653 3.30565179075231e-07 1.0688274123432458e-05 9.982071593844385 0.0001387943725348031 0.00448768471195863 1e-05 1.24998292320803e-05 -1.40925E-10 1.46368E-11
848.1051564929261 0.002360558526120569 0.002350155225908826 3.120990063522947e-07 1.0091201205390853e-05 9.975227143124838 0.0001322140514199451 0.004274920995911554 1e-05 1.2475777190272295e-05 -1.40159E-10 1.45269E-11
849.2686031783386 0.002339608885731579 0.0023298016747523177 2.942163293778435e-07 9.512994649883598e-06 9.968392072102834 0.00012575449305743432 0.004066061942190373 1e-05 1.2451393132032302e-05 -1.39396E-10 1.44177E-11
850.4328473359287 0.0023188407469387625 0.0023096095144946286 2.769369733240286e-07 8.954295470810251e-06 9.961566361510547 0.00011942906113308098 0.003861539643302948 1e-05 1.2426697416787823e-05 -1.38632E-10 1.43093E-11
851.597888965697 0.0022982852466870048 0.002289577815002426 2.612229505373637e-07 8.446208734041418e-06 9.954749992132875 0.00011365993447241525 0.003675004547941423 1e-05 1.1818455838324844e-05 -1.37864E-10 1.42019E-11
852.7637280676431 0.00227796924138063 0.0022697061229730326 2.478935522279204e-07 8.01522485536942e-06 9.947942944807286 0.00010882216832641572 0.003518583442554105 1e-05 1.1195832365000781e-05 -1.37091E-10 1.40956E-11
853.930364641767 0.0022578813492047634 0.0022499942620675573 2.3661261411618564e-07 7.650474523089995e-06 9.94114520042362 0.00010479408681041709 0.003388342140203483 1e-05 1.0668086906825812e-05 -1.36314E-10 1.39904E-11
855.0977986880687 0.0022380067347296468 0.0022304418525528787 2.2694646530304358e-07 7.337935711465069e-06 9.934356739923912 0.00010140562214637791 0.0032787817827328826 1e-05 1.0215079869532467e-05 -1.35536E-10 1.38862E-11
856.2660302065482 0.0022183253815604375 0.002211048269527951 2.1831336097458855e-07 7.05879867151169e-06 9.927577544302228 9.841358837134177e-05 0.0031820393573400475 1e-05 1e-05 -1.34760E-10 1.37829E-11
857.4350591972059 0.0021988119112033642 0.0021918125149343985 2.09981888068969e-07 6.789414380896659e-06 9.92080759460446 9.549788547127265e-05 0.0030877649635711463 1e-05 1e-05 -1.33988E-10 1.36803E-11
858.6048856600413 0.0021794543941827255 0.002172733337568426 2.016316984289867e-07 6.519424915870565e-06 9.914046871928184 9.251475918338574e-05 0.0029913105469294697 1e-05 1e-05 -1.33221E-10 1.35784E-11
859.7755095950546 0.0021602524504355214 0.002153809482326855 1.9328904325998827e-07 6.249679065406281e-06 9.90729535742246 8.947521074262404e-05 0.002893031814011508 1e-05 1e-05 -1.32457E-10 1.34771E-11
860.9469310022456 0.0021412057020022365 0.0021350397100862247 1.849797574803489e-07 5.981012158531275e-06 9.90055303228766 8.639046557151177e-05 0.0027932917201455446 1e-05 1e-05 -1.31698E-10 1.33765E-11
862.1191498816147 0.002122313753208102 0.0021164228021977446 1.7672853031072174e-07 5.714222480046664e-06 9.893819877775298 8.327163221911833e-05 0.0026924494417514904 1e-05 1e-05 -1.30942E-10 1.32765E-11
863.2921662331614 0.002103576178103495 0.002097957558373717 1.6855859189332207e-07 5.450061137884076e-06 9.887095875187859 8.01295401839396e-05 0.0025908551326140447 1e-05 1e-05 -1.30191E-10 1.31772E-11
864.4659800568862 0.002084992517800763 0.0020796427959540362 1.6049165540180368e-07 5.189230191324981e-06 9.880381005878622 7.697469129102164e-05 0.002488848351743031 1e-05 1e-05 -1.29442E-10 1.30786E-11
865.640591352789 0.002066562281975424 0.0020614773499021835 1.5254796219720731e-07 4.932384111043032e-06 9.87367525125148 7.381725851078e-05 0.0023867580251818845 1e-05 1e-05 -1.28698E-10 1.29806E-11
866.8160001208695 0.0020482849506063797 0.0020434600728742123 1.4474633196502586e-07 4.680131400202498e-06 9.866978592760791 7.066708756619765e-05 0.002284902497973722 1e-05 1e-05 -1.27957E-10 1.28832E-11
867.9922063611277 0.0020301599743209157 0.0020255898350426244 1.3710417834874455e-07 4.433035099942737e-06 9.860291011911174 6.753368211517697e-05 0.0021835890550573867 1e-05 1e-05 -1.27219E-10 1.27865E-11
869.1692100735638 0.0020121867732828614 0.002007865523617609 1.296374899575663e-07 4.191612175294641e-06 9.853612490257369 6.44261714065758e-05 0.0020831128754792826 1e-05 1e-05 -1.26484E-10 1.26905E-11
870.3470112581781 0.001994364735237076 0.0019902860421387113 1.2236079295092753e-07 3.956332305413319e-06 9.846943009404049 6.135326742847874e-05 0.0019837556468541443 1e-05 1e-05 -1.25753E-10 1.25952E-11
871.5256099149701 0.001976693213374855 0.0019728503096384515 1.1528711209210352e-07 3.7276166243113433e-06 9.84028255100566 5.8323219461694366e-05 0.001885784095928116 1e-05 1e-05 -1.25025E-10 1.25005E-11
872.70500604394 0.0019591715244714034 0.001955557259757259 1.0842794142434266e-07 3.5058367727204095e-06 9.833631096766254 5.534377162489496e-05 0.001789448615871602 1e-05 1e-05 -1.24300E-10 1.24064E-11
873.8851996450876 0.0019417989475107456 0.001938405839856226 1.0179322963558749e-07 3.2913144248839928e-06 9.826988628439313 5.2422126279386186e-05 0.001694982083033485 1e-05 1e-05 -1.23577E-10 1.23131E-11
875.0661907184133 0.0019245747228529043 0.0019213950101489743 9.539138111790347e-08 3.084321322812209e-06 9.82035512782758 4.956491425622566e-05 0.0016025988942846281 1e-05 1e-05 -1.22858E-10 1.22203E-11
876.2479792639166 0.001907498051919456 0.0019045237428604205 8.922927177106734e-08 2.8850797872645082e-06 9.813730576782918 4.677817189971895e-05 0.001512494224757578 1e-05 1e-05 -1.22142E-10 1.21283E-11
877.4305652815981 0.0018905680973481114 0.0018877910214148723 8.33122779971762e-08 2.6937636552420286e-06 9.807114957206103 4.406732458568292e-05 0.0014248434949370799 1e-05 1e-05 -1.21428E-10 1.20368E-11
878.6139487714573 0.001873783983566836 0.0018711958396551293 7.764431735120102e-08 2.5104995943554976e-06 9.8005082510467 4.143717634057337e-05 0.0013398020350118712 1e-05 1e-05 -1.20717E-10 1.19461E-11
879.7981297334945 0.0018571447977446121 0.0018547372010946745 7.222789949812999e-08 2.3353687504395343e-06 9.793910440302874 3.889190524392407e-05 0.0012575049362202105 1e-05 1e-05 -1.20009E-10 1.18559E-11
880.9831081677094 0.0018406495910818488 0.0018384141182057354 6.706418628340097e-08 2.168408689829963e-06 9.787321507021234 3.6435064342683355e-05 0.0011780670804134275 1e-05 1e-05 -1.19304E-10 1.17665E-11
882.168884074102 0.001824297380406207 0.0018222256117461208 6.215305980258986e-08 2.0096156002837366e-06 9.780741433296672 3.4069587815091065e-05 0.00110158333935461 1e-05 1e-05 -1.18602E-10 1.16776E-11
883.3554574526728 0.0018080871500400475 0.0018061707101275398 5.7493197375228585e-08 1.8589467151323892e-06 9.774170201272197 3.17978020992822e-05 0.0010281289345434566 1e-05 1e-05 -1.17902E-10 1.15894E-11
884.5428283034214 0.0017920178539048554 0.00179024844882762 5.3082152317061446e-08 1.7163229249183185e-06 9.76760779313877 2.9621441662198845e-05 0.0009577599470777618 1e-05 1e-05 -1.17205E-10 1.15019E-11
885.730996626348 0.0017760884178268778 0.0017744578698472124 4.8916439389956926e-08 1.5816315402752725e-06 9.761054191135154 2.754166904022061e-05 0.0008905139656337988 1e-05 1e-05 -1.16511E-10 1.14149E-11
886.9199624214522 0.0017602977420075093 0.0017587980212140438 4.499162380396636e-08 1.4547291696615775e-06 9.754509377547755 2.555909874238447e-05 0.0008264108593370971 1e-05 1e-05 -1.15819E-10 1.13286E-11
888.1097256887343 0.0017446447036217078 0.0017432679565331116 4.1302412657885614e-08 1.3354446759383002e-06 9.74797333471043 2.3673824574221866e-05 0.000765453661233173 1e-05 1e-05 -1.15131E-10 1.12430E-11
889.3002864281943 0.0017291281595082817 0.0017278667345838037 3.7842747734341856e-08 1.2235821767437188e-06 9.74144604500439 2.1885449916623493e-05 0.0007076295473041589 1e-05 1e-05 -1.14445E-10 1.11579E-11
890.4916446398323 0.0017137469489168415 0.0017125934189631334 3.460589861124811e-08 1.1189240550970212e-06 9.734927490857967 2.019312047973037e-05 0.0006529108955112814 1e-05 1e-05 -1.13761E-10 1.10735E-11
891.6838003236481 0.0016984998962779074 0.001697447077774203 3.1584555111131836e-08 1.0212339485932618e-06 9.72841765474652 1.8595559046159633e-05 0.0006012564091591609 1e-05 1e-05 -1.13081E-10 1.09896E-11
892.8767534796419 0.0016833858139645294 0.0016824267833585112 2.8770918180544272e-08 9.302596878375973e-07 9.721916519192247 1.7091101720042477e-05 0.0005526122889480396 1e-05 1e-05 -1.12403E-10 1.09064E-11
894.0705041078133 0.0016684035050161996 0.0016675316120704892 2.6156788371308174e-08 8.457361573389633e-07 9.715424066764026 1.567773520773933e-05 0.0005069134383835711 1e-05 1e-05 -1.11728E-10 1.08238E-11
895.2650522081626 0.0016535517657983267 0.0016527606440922802 2.3733651181392473e-08 7.673880548650226e-07 9.708940280077279 1.4353134671858297e-05 0.00046408468772341784 1e-05 1e-05 -1.11056E-10 1.07418E-11
896.46039778069 0.0016388293885733918 0.001638112963286595 2.1492758603905085e-08 6.949325281929304e-07 9.702465141793793 1.3114701721705532e-05 0.00042404202233514514 1e-05 1e-05 -1.10387E-10 1.06604E-11
897.6565408253953 0.0016242351639627563 0.0016235876570852184 1.942520632613773e-08 6.28081671211786e-07 9.695998634621585 1.195960212974625e-05 0.0003866938021951284 1e-05 1e-05 -1.09720E-10 1.05795E-11
898.8534813422783 0.0016097678832810844 0.0016091838164105797 1.752200611514044e-08 5.665448643895404e-07 9.689540741314737 1.0884802894331874e-05 0.0003519419602500636 1e-05 1e-05 -1.09056E-10 1.04993E-11
900.0512193313391 0.0015954263407283857 0.001594900535627707 1.5774153020364663e-08 5.100309476584569e-07 9.683091444673247 9.887108303077805e-06 0.00031968316846618205 1e-05 1e-05 -1.08396E-10 1.04196E-11
901.249754792578 0.0015812093354276185 0.0015807369125237522 1.4172687115985394e-08 4.58250216750194e-07 9.676650727542876 8.963194688040826e-06 0.00028980996157998646 1e-05 1e-05 -1.07738E-10 1.03405E-11
902.4490877259944 0.0015671156732987902 0.0015666920483123118 1.2708749594349805e-08 4.1091623688397664e-07 9.670218572815 8.109643602503057e-06 0.0002622118098142653 1e-05 1e-05 -1.07083E-10 1.02620E-11
903.6492181315891 0.0015531441687631792 0.0015527650476596338 1.1373633106361003e-08 3.677474704390054e-07 9.663794963426433 7.322973188907639e-06 0.00023677613310801342 1e-05 1e-05 -1.06431E-10 1.01840E-11
904.8501460093615 0.001539293646274116 0.0015389550187299968 1.0158826323580313e-08 3.2846871779576314e-07 9.657379882359328 6.599667547624788e-06 0.0002133892507065346 1e-05 1e-05 -1.05782E-10 1.01066E-11
906.0518713593119 0.001525562941673109 0.001525261073247458 9.056052769532343e-09 2.928123728815455e-07 9.650973312640977 5.936203956029784e-06 0.00019193726124496283 1e-05 1e-05 -1.05136E-10 1.00298E-11
907.2543941814399 0.0015119509033724944 0.0015116823265713764 8.057304033544991e-09 2.6051949708462117e-07 9.644575237343679 5.329077826252629e-06 0.00017230684971550152 1e-05 1e-05 -1.04493E-10 9.95346E-12
908.4577144757458 0.0014984563933677778 0.0014982178977831458 7.15486753895726e-09 2.3134071709295118e-07 9.6381856395846 4.774825327333489e-06 0.000154386018917116 1e-05 1e-05 -1.03853E-10 9.87771E-12
909.6618322422297 0.0014850782880847491 0.001484866909781802 6.34134908841174e-09 2.0503695385864609e-07 9.631804502525611 4.270043632911733e-06 0.0001380647441308126 1e-05 1e-05 -1.03217E-10 9.80249E-12
910.8667474808915 0.0014718154790679698 0.001471628489386234 5.6096904520727765e-09 1.8137999128368626e-07 9.625431809373142 3.811408788569831e-06 0.00012323555083042443 1e-05 1e-05 -1.02583E-10 9.72782E-12
912.0724601917312 0.0014586668735186124 0.0014585017674419456 4.953182300010982e-09 1.6015289436702158e-07 9.619067543378051 3.39569122322142e-06 0.00010979401621749248 1e-05 1e-05 -1.01952E-10 9.65368E-12
913.2789703747486 0.0014456313946907611 0.0014454858789305007 4.365472807812004e-09 1.41150287452588e-07 9.612711687835455 3.019768956211575e-06 9.763919625084085e-05 1e-05 1e-05 -1.01324E-10 9.58006E-12
914.4862780299441 0.0014327079821560803 0.0014325799630799144 3.840572284978989e-09 1.241785038809872e-07 9.606364226084587 2.6806385759080626e-06 8.667398062102728e-05 1e-05 1e-05 -1.00699E-10 9.50697E-12
915.6943831573171 0.0014198955919474952 0.0014197831634745188 3.3728541892851433e-09 1.090556187868862e-07 9.600025141508675 2.3754240863999136e-06 7.680537879359714e-05 1e-05 1e-05 -1.00078E-10 9.43440E-12
916.9032857568683 0.0014071931965928184 0.001407094628162907 2.9570528973450256e-09 9.561137701415575e-08 9.593694417534758 2.101383736437059e-06 6.794474081146485e-05 1e-05 1e-05 -9.94591E-11 9.36234E-12
918.1129858285974 0.0013945997850496113 0.0013945135097628493 2.5882586028563604e-09 8.368702815902225e-08 9.587372037633582 1.855914958974618e-06 6.000791700684593e-05 1e-05 1e-05 -9.88436E-11 9.29080E-12
