# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 346735.9999999972yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 346736.00000000006yr
# Mtot: 0.048880090412294276, Mdot0: 3.184458901970525e-09, Rc: 157.0976719528279, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1000.9795322556312 0.0007488517145092571 0.0007488508731727223 2.5240096045951258e-11 8.1609643881909e-10 9.181952609311255 3.370506544475468e-08 1.0897971160470671e-06 1e-05 1e-05 -6.37551E-11 5.43912E-12
1002.2434604354555 0.0007419281281092549 0.0007419273038114598 2.472893385187647e-11 7.995688612106718e-10 9.176161107404345 3.333063259765633e-08 1.077690453990887e-06 1e-05 1e-05 -6.33324E-11 5.39563E-12
1003.5081860874575 0.0007350653818753918 0.0007350645741581275 2.4231517929529738e-11 7.834857463881276e-10 9.170376906853233 3.296511919484934e-08 1.0658721873001277e-06 1e-05 1e-05 -6.29122E-11 5.35247E-12
1004.7737092116375 0.0007282629710768411 0.0007282621794987789 2.3747341868806585e-11 7.678307204247457e-10 9.164599993859362 3.260819623122227e-08 1.0543316781428527e-06 1e-05 1e-05 -6.24944E-11 5.30962E-12
1006.0400298079956 0.0007215203949047798 0.0007215196190405582 2.3275926649315875e-11 7.52588294994546e-10 9.158830354658932 3.2259554703769165e-08 1.0430589354218688e-06 1e-05 1e-05 -6.20790E-11 5.26710E-12
1007.3071478765314 0.0007148371564440572 0.0007148363958834533 2.2816818118064323e-11 7.377437858174125e-10 9.15306797552278 3.19189033647413e-08 1.0320445421266346e-06 1e-05 1e-05 -6.16659E-11 5.22488E-12
1008.5750634172449 0.0007082127626450714 0.000708212016992243 2.2369584853917802e-11 7.232832436100083e-10 9.147312842756277 3.158596686449234e-08 1.0212795952852513e-06 1e-05 1e-05 -6.12553E-11 5.18298E-12
1009.8437764301362 0.000701646724295831 0.0007016459931686196 2.193381634232247e-11 7.09193395068426e-10 9.141564942699215 3.126048420497528e-08 1.0107556559608667e-06 1e-05 1e-05 -6.08470E-11 5.14138E-12
1011.1132869152057 0.0006951385559942166 0.0006951378390235033 2.1509121399935928e-11 6.95461591931261e-10 9.135824261725686 3.0942207441180806e-08 1.0004647072648452e-06 1e-05 1e-05 -6.04410E-11 5.10010E-12
1012.383594872453 0.0006886877761204286 0.0006886870729495352 2.1095126801610745e-11 6.820757665854136e-10 9.130090786244002 3.06309005808779e-08 9.90399118781718e-07 1e-05 1e-05 -6.00374E-11 5.05912E-12
1013.6547003018782 0.0006822939068096179 0.0006822932170937488 2.0691476072254812e-11 6.690243930029049e-10 9.124364502696572 3.032633864342629e-08 9.805516161374491e-07 1e-05 1e-05 -5.96362E-11 5.01844E-12
1014.926603203481 0.0006759564739247043 0.0006759557973304238 2.0297828414041013e-11 6.562964520539922e-10 9.118645397559787 3.0028306846724595e-08 9.709152547107612e-07 1e-05 1e-05 -5.92372E-11 4.97807E-12
1016.199303577262 0.000669675007029373 0.0006696743432341147 1.9913857745658964e-11 6.438814004429726e-10 9.112933457343933 2.9736599897904672e-08 9.614833966989169e-07 1e-05 1e-05 -5.88406E-11 4.93799E-12
1017.4728014232205 0.0006634490393612629 0.0006634483880528685 1.9539251835184272e-11 6.317691426709575e-10 9.107228668593068 2.9451021368567706e-08 9.522496909170216e-07 1e-05 1e-05 -5.84462E-11 4.89821E-12
1018.7470967413573 0.0006572781078053183 0.0006572774686816013 1.9173711511948275e-11 6.199500055529936e-10 9.10153101788493 2.917138313942963e-08 9.432080548415572e-07 1e-05 1e-05 -5.80542E-11 4.85873E-12
1020.0221895316719 0.000651161752867336 0.0006511611256356712 1.88169499457536e-11 6.084147149126991e-10 9.095840491830813 2.8897504902422082e-08 9.343526585116464e-07 1e-05 1e-05 -5.76644E-11 4.81954E-12
1021.2980797941642 0.0006450995186476753 0.0006450989030246092 1.8468691984116927e-11 5.971543741531134e-10 9.09015707707549 2.8629213710828557e-08 9.256779099834558e-07 1e-05 1e-05 -5.72769E-11 4.78065E-12
1022.5747675288343 0.0006390909528151516 0.0006390903485260336 1.8128673540002545e-11 5.861604444600817e-10 9.084480760297078 2.8366343569951957e-08 9.171784420951124e-07 1e-05 1e-05 -5.68917E-11 4.74204E-12
1023.8522527356824 0.0006331356065810982 0.0006331350133597308 1.77966410239324e-11 5.754247264404804e-10 9.078811528206955 2.8108735062356394e-08 9.088491003495225e-07 1e-05 1e-05 -5.65087E-11 4.70372E-12
1025.1305354147087 0.0006272330346736091 0.0006272324522619152 1.7472350815457258e-11 5.649393430331175e-10 9.073149367549654 2.785623500291129e-08 9.006849317607975e-07 1e-05 1e-05 -5.61279E-11 4.66568E-12
1026.4096155659122 0.0006213827953119534 0.0006213822234596611 1.7155568769829143e-11 5.546967235578085e-10 9.067494265102747 2.7608696119783163e-08 8.926811745396548e-07 1e-05 1e-05 -5.57494E-11 4.62793E-12
1027.6894931892941 0.0006155844501811416 0.000615583888645483 1.6846069756393272e-11 5.446895887900486e-10 9.061846207676753 2.7365976758243576e-08 8.848332485165415e-07 1e-05 1e-05 -5.53731E-11 4.59047E-12
1028.9701682848536 0.0006098375644066955 0.0006098370129521214 1.6543637225756195e-11 5.349109369661165e-10 9.056205182115036 2.712794060472697e-08 8.771367462195046e-07 1e-05 1e-05 -5.49990E-11 4.55328E-12
1030.2516408525908 0.0006041417065295601 0.0006041411649274666 1.6248062803217017e-11 5.253540306373498e-10 9.050571175293697 2.689445642902658e-08 8.695874245385254e-07 1e-05 1e-05 -5.46271E-11 4.51637E-12
1031.5339108925066 0.0005984964484811851 0.000598495916509655 1.5959145906260016e-11 5.160123843024068e-10 9.044944174121476 2.666539784281063e-08 8.621811969175429e-07 1e-05 1e-05 -5.42573E-11 4.47974E-12
1032.8169784045995 0.0005929013655588013 0.0005929008430023551 1.5676693384234547e-11 5.068797527569166e-10 9.039324165539654 2.644064307299998e-08 8.549141260269986e-07 1e-05 1e-05 -5.38898E-11 4.44338E-12
1034.1008433888705 0.0005873560364008127 0.0005873555230501735 1.5400519178517537e-11 4.979501201053999e-10 9.033711136521935 2.6220074748679686e-08 8.477824168739758e-07 1e-05 1e-05 -5.35244E-11 4.40729E-12
1035.3855058453196 0.0005818600429624058 0.0005818595386142724 1.5130444001681876e-11 4.892176893877135e-10 9.028105074074373 2.6003579700452914e-08 8.407824103146434e-07 1e-05 1e-05 -5.31612E-11 4.37147E-12
1036.6709657739461 0.0005764129704912894 0.0005764124749481216 1.486629503431691e-11 4.806768727762463e-10 9.022505965235247 2.5791048771241284e-08 8.339105769368008e-07 1e-05 1e-05 -5.28001E-11 4.33593E-12
1037.9572231747513 0.0005710144075036 0.0005710139205734121 1.4607905638305934e-11 4.723222823052248e-10 9.01691379707497 2.558237663769252e-08 8.271635112853908e-07 1e-05 1e-05 -5.24411E-11 4.30065E-12
1039.2442780477334 0.000565663945759995 0.0005656634672561589 1.435511508545507e-11 4.6414872109638016e-10 9.011328556696002 2.5377461641413834e-08 8.205379264057132e-07 1e-05 1e-05 -5.20843E-11 4.26563E-12
1040.532130392894 0.0005603611802418631 0.0005603607099829198 1.4107768300478488e-11 4.56151175048804e-10 9.005750231232724 2.5176205629357288e-08 8.140306486825515e-07 1e-05 1e-05 -5.17296E-11 4.23088E-12
1041.8207802102322 0.0005551057091277375 0.000555105246937217 1.3865715617411275e-11 4.483248049629642e-10 9.000178807851366 2.4978513802711732e-08 8.076386129543453e-07 1e-05 1e-05 -5.13770E-11 4.19639E-12
1043.1102274997481 0.0005498971337698428 0.0005498966794760912 1.3628812548633564e-11 4.4066493907248485e-10 8.99461427374989 2.478429457378814e-08 8.013588578858157e-07 1e-05 1e-05 -5.10264E-11 4.16216E-12
1044.4004722614427 0.000544735058670798 0.0005447346121068125 1.3396919565690323e-11 4.3316706595732003e-10 8.989056616157901 2.4593459430314616e-08 7.951885215801718e-07 1e-05 1e-05 -5.06780E-11 4.12819E-12
1045.6915144953143 0.0005396190914605052 0.0005396186524637755 1.3169901891229806e-11 4.2582682781643e-10 8.983505822336546 2.4405922806742864e-08 7.891248374180185e-07 1e-05 1e-05 -5.03316E-11 4.09447E-12
1046.9833542013641 0.0005345488428731486 0.0005345484112855053 1.2947629301361133e-11 4.1864001407734297e-10 8.977961879578423 2.422160196207492e-08 7.831651301070884e-07 1e-05 1e-05 -4.99873E-11 4.06101E-12
1048.275991379592 0.0005295239267243927 0.0005295235023918615 1.272997593783578e-11 4.1160255532335655e-10 8.972424775207472 2.404041686384739e-08 7.77306811931065e-07 1e-05 1e-05 -4.96451E-11 4.02781E-12
1049.569426029997 0.0005245439598887092 0.0005245435426613716 1.2516820129463339e-11 4.047105175193143e-10 8.966894496578893 2.38622900778783e-08 7.71547379184731e-07 1e-05 1e-05 -4.93049E-11 3.99485E-12
1050.863658152581 0.0005196085622768557 0.0005196081520087149 1.2308044222241694e-11 3.979600965191478e-10 8.961371031079027 2.3687146663460432e-08 7.6588440878522e-07 1e-05 1e-05 -4.89667E-11 3.96214E-12
1052.158687747342 0.000514717356813534 0.0005147169533623868 1.2103534417688212e-11 3.9134761283858515e-10 8.9558543661253 2.3514914073653325e-08 7.603155550481235e-07 1e-05 1e-05 -4.86306E-11 3.92968E-12
1053.4545148142815 0.0005098699694151548 0.0005098695726424675 1.1903180618917774e-11 3.8486950667834094e-10 8.950344489166072 2.3345522060401575e-08 7.548385466196501e-07 1e-05 1e-05 -4.82965E-11 3.89747E-12
1054.7511393533982 0.0005050660289678052 0.0005050656387385957 1.1706876284031904e-11 3.7852233318369786e-10 8.944841387680599 2.3178902584196854e-08 7.494511835556976e-07 1e-05 1e-05 -4.79644E-11 3.86550E-12
1056.0485613646927 0.0005003051673053142 0.0005003047834880379 1.151451828640445e-11 3.7230275792707684e-10 8.9393450491789 2.3014989728014635e-08 7.441513345391392e-07 1e-05 1e-05 -4.76342E-11 3.83377E-12
1057.346780848166 0.000495587019187503 0.0004955866416539435 1.1326006781499196e-11 3.66207552601807e-10 8.933855461201667 2.2853719615311504e-08 7.389369342284046e-07 1e-05 1e-05 -4.73061E-11 3.80228E-12
1058.6457978038163 0.0004909112222785803 0.0004909108509037444 1.1141245079846035e-11 3.6023359091502143e-10 8.928372611320198 2.269503033182575e-08 7.338059807290319e-07 1e-05 1e-05 -4.69799E-11 3.77104E-12
1059.9456122316453 0.00048627741712565316 0.00048627705178766895 1.0960139525857152e-11 3.543778446693809e-10 8.92289648713626 2.253886185100196e-08 7.28756533182396e-07 1e-05 1e-05 -4.66557E-11 3.74003E-12
1061.2462241316512 0.00048168524713743224 0.00048168488771745284 1.078259938216466e-11 3.4863738002332366e-10 8.917427076282037 2.2385155962827772e-08 7.237867094647639e-07 1e-05 1e-05 -4.63335E-11 3.70926E-12
1062.5476335038352 0.00047713435856303223 0.00047713400494514156 1.0608536719185435e-11 3.430093539203287e-10 8.911964366420008 2.223385620590135e-08 7.188946839908097e-07 1e-05 1e-05 -4.60132E-11 3.67872E-12
1063.8498403481979 0.0004726244004709518 0.0004726240525420748 1.0437866309636046e-11 3.374910106782319e-10 8.906508345242862 2.2084907802549168e-08 7.140786856157558e-07 1e-05 1e-05 -4.56948E-11 3.64841E-12
1065.1528446647374 0.0004681550247281939 0.0004681546823780096 1.0270505527750418e-11 3.320796787305965e-10 8.901059000473422 2.193825759685773e-08 7.093369956317326e-07 1e-05 1e-05 -4.53784E-11 3.61834E-12
1066.4566464534557 0.00046372588597949654 0.00046372554910035477 1.0106374252941212e-11 3.2677276751176553e-10 8.895616319864528 2.1793853995435703e-08 7.046679458524204e-07 1e-05 1e-05 -4.50639E-11 3.58849E-12
1067.7612457143512 0.0004593366416267561 0.0004593363101135968 9.945394777688352e-12 3.215677644785898e-10 8.890180291198964 2.165164691078509e-08 7.000699167820507e-07 1e-05 1e-05 -4.47513E-11 3.55887E-12
1069.0666424474248 0.0004549869518085383 0.0004549866255588143 9.787491719432082e-12 3.1646223226163703e-10 8.88475090228935 2.151158770713655e-08 6.955413358640811e-07 1e-05 1e-05 -4.44406E-11 3.52948E-12
1070.3728366526764 0.00045067647937977265 0.0004506761582933747 9.632591936276956e-12 3.114538059396213e-10 8.879328140978066 2.1373629148637766e-08 6.910806758059538e-07 1e-05 1e-05 -4.41318E-11 3.50032E-12
1071.6798283301055 0.0004464048898915603 0.00044640457387074543 9.480624446301707e-12 3.065401904304216e-10 8.873911995137155 2.1237725349748566e-08 6.86686452975203e-07 1e-05 1e-05 -4.38248E-11 3.47137E-12
1072.9876174797132 0.0004421718515711224 0.00044217154052044404 9.331520350310282e-12 3.017191579933655e-10 8.868502452668228 2.110383172776281e-08 6.823572258643303e-07 1e-05 1e-05 -4.35198E-11 3.44265E-12
1074.2962041014978 0.00043797703530190646 0.00043797672912814786 9.185212757845857e-12 2.9698854583701575e-10 8.86309950150239 2.0971904957332532e-08 6.780915936204179e-07 1e-05 1e-05 -4.32166E-11 3.41415E-12
1075.605588195461 0.00043382011460379256 0.000433819813215902 9.04163671630877e-12 2.923462538273167e-10 8.857703129600127 2.0841902926899754e-08 6.738881946364248e-07 1e-05 1e-05 -4.29152E-11 3.38587E-12
1076.915769761602 0.00042970076561347256 0.0004297004689225011 8.900729143025535e-12 2.8779024229115865e-10 8.852313324951236 2.0713784696934844e-08 6.697457052008926e-07 1e-05 1e-05 -4.26157E-11 3.35780E-12
1078.2267487999202 0.00042561866706494116 0.0004256183749839825 8.762428760134934e-12 2.8331852991102926e-10 8.846930075574724 2.0587510459915886e-08 6.656628382039464e-07 1e-05 1e-05 -4.23181E-11 3.32995E-12
1079.5385253104173 0.00042157350027012135 0.0004215732127142536 8.626676032146475e-12 2.789291917060691e-10 8.841553369518723 2.046304150194206e-08 6.61638341896126e-07 1e-05 1e-05 -4.20222E-11 3.30232E-12
1080.8510992930915 0.00041756494909964473 0.0004175646659858745 8.493413106046332e-12 2.746203570954978e-10 8.83618319486041 2.03403401659068e-08 6.576709986976526e-07 1e-05 1e-05 -4.17282E-11 3.27489E-12
1082.1644707479443 0.0004135926999637272 0.0004135924212109354 8.362583753834405e-12 2.7039020804064554e-10 8.830819539705901 2.021936981616895e-08 6.537596240561287e-07 1e-05 1e-05 -4.14360E-11 3.24768E-12
1083.4786396749741 0.0004096564417932182 0.0004096561673221076 8.23413331737561e-12 2.6623697726181115e-10 8.825462392190184 2.0100094804641064e-08 6.499030653500605e-07 1e-05 1e-05 -4.11456E-11 3.22068E-12
1084.7936060741818 0.0004057558660207413 0.0004057555957537861 8.108008655453885e-12 2.6215894652634206e-10 8.820111740477012 1.9982480438223468e-08 6.461002008358915e-07 1e-05 1e-05 -4.08569E-11 3.19388E-12
1086.1093699455682 0.00040189066656199003 0.00040189040042338696 7.984158092937221e-12 2.581544450049699e-10 8.814767572758823 1.9866492947543225e-08 6.423499386372304e-07 1e-05 1e-05 -4.05701E-11 3.16730E-12
1087.4259312891318 0.00039806053979715456 0.0003980602777127755 7.862531371943987e-12 2.5422184769285534e-10 8.809429877256665 1.9752099456908265e-08 6.386512157733666e-07 1e-05 1e-05 -4.02850E-11 3.14091E-12
1088.743290104874 0.0003942651845524473 0.0003942649264497938 7.74307960492697e-12 2.5035957389263845e-10 8.804098642220096 1.963926795544115e-08 6.3500299722593e-07 1e-05 1e-05 -4.00017E-11 3.11474E-12
1090.0614463927932 0.0003905043020817985 0.00039050404788995753 7.625755229589835e-12 2.4656608575673775e-10 8.798773855927093 1.9527967269340034e-08 6.314042750419938e-07 1e-05 1e-05 -3.97201E-11 3.08876E-12
1091.3804001528902 0.0003867775960486365 0.00038677734569823766 7.510511965545396e-12 2.4283988688596757e-10 8.793455506683987 1.941816703519964e-08 6.278540674714545e-07 1e-05 1e-05 -3.94403E-11 3.06298E-12
1092.700151385166 0.0003830847725078223 0.00038308452593099657 7.397304772646063e-12 2.3917952098222246e-10 8.788143582825342 1.930983767436231e-08 6.243514181377142e-07 1e-05 1e-05 -3.91622E-11 3.03741E-12
1094.0207000896187 0.0003794255398877067 0.00037942529701804635 7.286089810906054e-12 2.355835705526289e-10 8.78283807271393 1.920295036823936e-08 6.208953952397387e-07 1e-05 1e-05 -3.88858E-11 3.01203E-12
1095.3420462662505 0.00037579960897228835 0.0003757993697448083 7.176824401949717e-12 2.3205065566304062e-10 8.777538964740566 1.9097477034572803e-08 6.1748509078452e-07 1e-05 1e-05 -3.86112E-11 2.98685E-12
1096.6641899150588 0.0003722066928835316 0.0003722064572346319 7.0694669919127865e-12 2.2857943273851322e-10 8.7722462473241 1.8993390304577128e-08 6.141196198479933e-07 1e-05 1e-05 -3.83383E-11 2.96186E-12
1097.9871310360454 0.00036864650706377 0.00036864627493119953 6.96397711574579e-12 2.2516859340911362e-10 8.766959908911275 1.8890663500959556e-08 6.107981198643584e-07 1e-05 1e-05 -3.80670E-11 2.93707E-12
1099.3108696292106 0.00036511876925825686 0.0003651185405810781 6.8603153628373565e-12 2.2181686339840766e-10 8.761679937976677 1.8789270616720606e-08 6.075197499406324e-07 1e-05 1e-05 -3.77975E-11 2.91247E-12
1100.6354056945527 0.000361623199497837 0.0003616229742163922 6.758443343926318e-12 2.1852300145361745e-10 8.75640632302264 1.8689186294771286e-08 6.042836901976044e-07 1e-05 1e-05 -3.75296E-11 2.88807E-12
1101.9607392320736 0.0003581595200817133 0.0003581592981375913 6.658323659226805e-12 2.1528579831499982e-10 8.751139052579155 1.8590385808278176e-08 6.010891411343271e-07 1e-05 1e-05 -3.72634E-11 2.86385E-12
1103.2868702417716 0.0003547274555603709 0.0003547272368963753 6.5599198677240896e-12 2.121040757230787e-10 8.745878115203809 1.8492845041727142e-08 5.979353230158437e-07 1e-05 1e-05 -3.69989E-11 2.83982E-12
1104.6137987236477 0.00035132673271858123 0.0003513265172786993 6.463196457590704e-12 2.0897668546209926e-10 8.740623499481678 1.8396540472676858e-08 5.948214752832178e-07 1e-05 1e-05 -3.67360E-11 2.81598E-12
1105.9415246777019 0.0003479570805585577 0.00034795686828793045 6.368118817676843e-12 2.0590250843821773e-10 8.735375194025254 1.8301449154172772e-08 5.917468559849191e-07 1e-05 1e-05 -3.64748E-11 2.79232E-12
1107.2700481039333 0.00034461823028320726 0.00034461802112810023 6.274653210023796e-12 2.0288045379076918e-10 8.730133187474367 1.8207548697778656e-08 5.887107412281759e-07 1e-05 1e-05 -3.62152E-11 2.76885E-12
1108.5993690023436 0.0003413099152795026 0.00034130970918727784 6.182766743368429e-12 1.9990945803557902e-10 8.72489746849609 1.8114817257228787e-08 5.857124246503969e-07 1e-05 1e-05 -3.59573E-11 2.74556E-12
1109.929487372931 0.00033803187110198447 0.0003380316680210729 6.092427347586803e-12 1.9698848423863978e-10 8.719668025784689 1.802323351264329e-08 5.827512169087991e-07 1e-05 1e-05 -3.57009E-11 2.72245E-12
1111.2604032156964 0.00033478383545635244 0.00033478363533622743 6.003603749046188e-12 1.9411652121915993e-10 8.714444848061488 1.793277665530811e-08 5.79826445188295e-07 1e-05 1e-05 -3.54462E-11 2.69953E-12
1112.59211653064 0.0003315655481831973 0.0003315653509743491 5.916265446826746e-12 1.912925827807313e-10 8.709227924074845 1.7843426372989387e-08 5.769374527266563e-07 1e-05 1e-05 -3.51931E-11 2.67678E-12
1113.9246273177607 0.0003283767512418306 0.0003283765568957409 5.83038268977251e-12 1.88515706969311e-10 8.704017242600031 1.7755162835747677e-08 5.74083598355841e-07 1e-05 1e-05 -3.49416E-11 2.65421E-12
1115.2579355770606 0.0003252171886942271 0.0003252169971633453 5.745926454348189e-12 1.8578495535725794e-10 8.698812792439167 1.7667966682260987e-08 5.712642560597714e-07 1e-05 1e-05 -3.46917E-11 2.63182E-12
1116.592041308537 0.000322086606689097 0.0003220864179268162 5.6628684232561364e-12 1.8309941235194823e-10 8.693614562421144 1.7581819006595257e-08 5.684788145465794e-07 1e-05 1e-05 -3.44433E-11 2.60960E-12
1117.9269445121924 0.0003189847534460386 0.0003189845674066731 5.5811809647996845e-12 1.8045818452852294e-10 8.688422541401536 1.749670134545735e-08 5.657266768364538e-07 1e-05 1e-05 -3.41966E-11 2.58756E-12
1119.2626451880249 0.0003159113792398387 0.0003159111958786016 5.500837112945614e-12 1.7786039998524133e-10 8.68323671826253 1.7412595665854124e-08 5.630072598626161e-07 1e-05 1e-05 -3.39514E-11 2.56569E-12
1120.599143336035 0.00031286623638484824 0.00031286605565783 5.42181054807115e-12 1.7530520772096705e-10 8.678057081912824 1.732948435318514e-08 5.60319994086319e-07 1e-05 1e-05 -3.37077E-11 2.54400E-12
