# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 13182.00000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 13182.0yr
# Mtot: 0.04995852659600627, Mdot0: 3.1919322842845226e-09, Rc: 150.35822416460047, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3022.9426404146125 2.852587460229274e-10 2.8250011290687173e-10 8.275899348167133e-14 2.6758741225740375e-12 5.283633586825286 0.00029011903976826586 0.009380515619173921 1e-05 1e-05 -2.43202E-16 6.25714E-18
3025.1388135703683 2.809159070169882e-10 2.781993228270939e-10 8.149752569682953e-14 2.6350866641974852e-12 5.281715347409037 0.0002901136021887896 0.009380339804104187 1e-05 1e-05 -2.39852E-16 6.16636E-18
3027.335784198302 2.766377891284851e-10 2.7396262671384814e-10 8.025487243910912e-14 2.5949075421978593e-12 5.2797985003327295 0.0002901081327028483 0.009380162957392087 1e-05 1e-05 -2.36547E-16 6.07686E-18
3029.533552298415 2.724234494788567e-10 2.697890908243247e-10 7.903075963596064e-14 2.5553278948960583e-12 5.277883044080981 0.00029010263171964706 0.009379985092268579 1e-05 1e-05 -2.33286E-16 5.98863E-18
3031.7321178707048 2.682719585959987e-10 2.6567779469252503e-10 7.782491710421012e-14 2.5163389863694586e-12 5.275968977140615 0.00029009709964286553 0.009379806221785978 1e-05 1e-05 -2.30069E-16 5.90165E-18
3033.9314809151733 2.641824002285393e-10 2.6162783094532274e-10 7.663707849649691e-14 2.4779322047200644e-12 5.274056298000639 0.00029009153687073626 0.009379626358820463 1e-05 1e-05 -2.26894E-16 5.81590E-18
3036.131641431819 2.60153871162661e-10 2.576383051210466e-10 7.546698124843193e-14 2.4400990603659632e-12 5.272145005152262 0.0002900859437961093 0.00937944551607419 1e-05 1e-05 -2.23763E-16 5.73137E-18
3038.3325994206416 2.561854810413446e-10 2.53708335490463e-10 7.431436652644734e-14 2.4028311843551284e-12 5.27023509708887 0.0002900803208065257 0.009379263706077655 1e-05 1e-05 -2.20673E-16 5.64803E-18
3040.5343548816445 2.5227635218607856e-10 2.498370528802003e-10 7.317897917634738e-14 2.3661203267018964e-12 5.268326572306034 0.0002900746682842897 0.009379080941192025 1e-05 1e-05 -2.17625E-16 5.56588E-18
3042.736907814823 2.484256194209732e-10 2.460236004985552e-10 7.206056767254049e-14 2.3299583547454735e-12 5.2664194293015045 0.0002900689866065272 0.009378897233611037 1e-05 1e-05 -2.14618E-16 5.48489E-18
3044.9402582201815 2.4463242989921655e-10 2.422671337636184e-10 7.095888406794466e-14 2.2943372515302083e-12 5.264513666575212 0.0002900632761452692 0.009378712595363695 1e-05 1e-05 -2.11651E-16 5.40505E-18
3047.144406097716 2.408959429319162e-10 2.385668201337641e-10 6.987368394456464e-14 2.259249114207588e-12 5.2626092826292465 0.0002900575372675033 0.009378527038315931 1e-05 1e-05 -2.08724E-16 5.32635E-18
3049.349351447429 2.3721532981920754e-10 2.3492183894038353e-10 6.88047263647208e-14 2.2246861524593038e-12 5.260706275967871 0.0002900517703352476 0.009378340574172998 1e-05 1e-05 -2.05836E-16 5.24877E-18
3051.5550942693203 2.335897736836777e-10 2.3133138122291314e-10 6.775177382293719e-14 2.1906406869416337e-12 5.2588046450975074 0.0002900459757056197 0.009378153214481695 1e-05 1e-05 -2.02987E-16 5.17228E-18
3053.7616345633883 2.3001846930602135e-10 2.277946495660726e-10 6.67145921984619e-14 2.1571051477502657e-12 5.256904388526747 0.00029004015373088765 0.009377964970632025 1e-05 1e-05 -2.00176E-16 5.09689E-18
3055.968972329636 2.2650062296291604e-10 2.2431085793930179e-10 6.569295070842743e-14 2.1240720729058184e-12 5.255005504766322 0.0002900343047585483 0.00937777585385972 1e-05 1e-05 -1.97404E-16 5.02257E-18
3058.17710756806 2.230354522671104e-10 2.2087923153838916e-10 6.468662186163674e-14 2.091534106859586e-12 5.253107992329122 0.0002900284291313792 0.009377585875247918 1e-05 1e-05 -1.94668E-16 4.94930E-18
3060.3860402786627 2.1962218600964252e-10 2.1749900662921047e-10 6.369538141296129e-14 2.05948399901908e-12 5.251211849730188 0.0002900225271875071 0.00937739504572939 1e-05 1e-05 -1.91969E-16 4.87708E-18
3062.595770461443 2.162600640042257e-10 2.141694303936138e-10 6.271900831835668e-14 2.027914602293531e-12 5.249317075486695 0.000290016599260468 0.009377203376088456 1e-05 1e-05 -1.89307E-16 4.80588E-18
3064.8062981164003 2.1294833693372144e-10 2.1088976077737232e-10 6.175728469047353e-14 1.9968188716586424e-12 5.247423668117965 0.00029001064567926174 0.009377010876962787 1e-05 1e-05 -1.86681E-16 4.73570E-18
3067.0176232435374 2.0968626619869303e-10 2.0765926634019748e-10 6.080999575486666e-14 1.966189862740687e-12 5.245531626145451 0.0002900046667684223 0.009376817558845646 1e-05 1e-05 -1.84090E-16 4.66652E-18
3069.2297458428507 2.0647312376802726e-10 2.044772261078009e-10 5.987692980679074e-14 1.9360207304195655e-12 5.243640948092743 0.00028999866284806406 0.009376623432087396 1e-05 1e-05 -1.81534E-16 4.59833E-18
3071.4426659143433 2.0330819203155225e-10 2.0134292942593316e-10 5.895787816857271e-14 1.906304727450516e-12 5.241751632485551 0.0002899926342339555 0.009376428506897886 1e-05 1e-05 -1.79012E-16 4.53111E-18
3073.6563834580124 2.0019076365468765e-10 1.982556758164357e-10 5.805263514755845e-14 1.8770352031043885e-12 5.239863677851713 0.000289986581237556 0.009376232793347638 1e-05 1e-05 -1.76525E-16 4.46485E-18
3075.870898473859 1.9712014143503443e-10 1.9521477483521367e-10 5.716099799462299e-14 1.8482056018261415e-12 5.237977082721196 0.0002899805041660937 0.009376036301370355 1e-05 1e-05 -1.74071E-16 4.39953E-18
3078.0862109618856 1.9409563816093224e-10 1.9221954593215764e-10 5.62827668632375e-14 1.819809461911344e-12 5.236091845626062 0.0002899744033226098 0.009375839040764375 1e-05 1e-05 -1.71650E-16 4.33515E-18
3080.3023209220883 1.911165764719369e-10 1.8926931831296732e-10 5.541774476908794e-14 1.7918404142005085e-12 5.234207965100507 0.0002899682790060094 0.009375641021194297 1e-05 1e-05 -1.69262E-16 4.27168E-18
3082.51922835447 1.881822887211723e-10 1.8636343080283115e-10 5.456573755023446e-14 1.7642921807909125e-12 5.232325439680824 0.0002899621315111325 0.009375442252193274 1e-05 1e-05 -1.66906E-16 4.20912E-18
3084.736933259029 1.852921168395836e-10 1.8350123171198998e-10 5.372655382780927e-14 1.7371585737658314e-12 5.230444267905415 0.00028995596112878864 0.009375242743164158 1e-05 1e-05 -1.64582E-16 4.14746E-18
3086.955435635765 1.824454122020052e-10 1.8068207870309718e-10 5.290000496724084e-14 1.710433493940786e-12 5.228564448314785 0.0002899497681458248 0.009375042503381661 1e-05 1e-05 -1.62290E-16 4.08668E-18
3089.1747354846807 1.7964153549506985e-10 1.779053386604031e-10 5.2085905040002765e-14 1.6841109296267543e-12 5.22668597945153 0.00028994355284517277 0.00937484154199391 1e-05 1e-05 -1.60028E-16 4.02677E-18
3091.3948328057727 1.768798565869157e-10 1.7517038756071976e-10 5.128407078587813e-14 1.658184955410058e-12 5.224808859860345 0.00028993731550589554 0.009374639868023947 1e-05 1e-05 -1.57798E-16 3.96771E-18
3093.615727599044 1.7415975439864602e-10 1.7247661034612168e-10 5.049432157572982e-14 1.6326497309485962e-12 5.222933088088012 0.00028993105640324893 0.009374437490371708 1e-05 1e-05 -1.55597E-16 3.90950E-18
3095.837419864492 1.7148061677756901e-10 1.6982340079840973e-10 4.971647937477803e-14 1.6074994997844882e-12 5.221058662683402 0.0002899247758087218 0.00937423441781533 1e-05 1e-05 -1.53426E-16 3.85213E-18
3098.0599096021183 1.6884184037213404e-10 1.672101614152551e-10 4.8950368706368236e-14 1.5827285881725718e-12 5.2191855821974675 0.0002899184739900945 0.00937403065901305 1e-05 1e-05 -1.51285E-16 3.79557E-18
3100.2831968119226 1.6624283050859738e-10 1.6463630328805627e-10 4.8195816616233377e-14 1.5583314039248778e-12 5.217313845183235 0.0002899121512114827 0.0093738262225046 1e-05 1e-05 -1.49173E-16 3.73983E-18
3102.507281493904 1.6368300106935461e-10 1.6210124598144675e-10 4.7452652637235684e-14 1.5343024352706194e-12 5.215443450195816 0.0002899058077333845 0.009373621116712758 1e-05 1e-05 -1.47089E-16 3.68488E-18
3104.7321636480647 1.6116177437293318e-10 1.5960441741444694e-10 4.6720708754587424e-14 1.510636249731659e-12 5.2135743957923815 0.00028989944381273877 0.009373415349945213 1e-05 1e-05 -1.45034E-16 3.63073E-18
3106.957843274402 1.5867858105563497e-10 1.5714525374325025e-10 4.599981937154164e-14 1.4873274930131784e-12 5.2117066805321794 0.0002898930597029567 0.009373208930395591 1e-05 1e-05 -1.43007E-16 3.57735E-18
3109.1843203729177 1.5623285995477303e-10 1.5472319924558817e-10 4.528982127554633e-14 1.4643708879093299e-12 5.2098403029765175 0.0002898866556539836 0.00937300186614546 1e-05 1e-05 -1.41007E-16 3.52473E-18
3111.4115949436114 1.538240579935241e-10 1.5233770620669547e-10 4.4590553604859134e-14 1.4417612332237774e-12 5.2079752616887625 0.00028988023191233434 0.009372794165165468 1e-05 1e-05 -1.39034E-16 3.47287E-18
3113.6396669864816 1.514516300673414e-10 1.4998823480682095e-10 4.390185781561349e-14 1.4194934027048347e-12 5.206111555234339 0.0002898737887211447 0.009372585835317004 1e-05 1e-05 -1.37089E-16 3.42176E-18
3115.868536501532 1.491150389319195e-10 1.4767425301027517e-10 4.322357764933052e-14 1.3975623439950188e-12 5.204249182180727 0.00028986732632021664 0.009372376884353663 1e-05 1e-05 -1.35169E-16 3.37138E-18
3118.0982034887584 1.4681375509270413e-10 1.453952364560083e-10 4.2555559100874467e-14 1.37596307759494e-12 5.202388141097448 0.0002898608449460554 0.00937216731992245 1e-05 1e-05 -1.33276E-16 3.32173E-18
3120.3286679481635 1.445472566958915e-10 1.431506683496635e-10 4.189765038683954e-14 1.3546906958411436e-12 5.200528430556078 0.0002898543448319238 0.009371957149565527 1e-05 1e-05 -1.31409E-16 3.27278E-18
3122.5599298797465 1.4231502942094045e-10 1.4094003935712813e-10 4.124970191436974e-14 1.3337403618979538e-12 5.198670049130227 0.00028984782620787764 0.00937174638072137 1e-05 1e-05 -1.29567E-16 3.22455E-18
3124.7919892835066 1.4011656637454355e-10 1.387628474995302e-10 4.0611566250400436e-14 1.3131073087629461e-12 5.196812995395552 0.0002898412893008115 0.00937153502072623 1e-05 1e-05 -1.27750E-16 3.17700E-18
3127.024846159446 1.3795136798604995e-10 1.3661859804967268e-10 3.998309809131813e-14 1.2927868382859516e-12 5.194957267929733 0.00028983473433450357 0.009371323076815607 1e-05 1e-05 -1.25958E-16 3.13015E-18
3129.258500507562 1.358189419043329e-10 1.3450680342989838e-10 3.9364154233034925e-14 1.2727743202014616e-12 5.193102865312491 0.0002898281615296484 0.00937111055612529 1e-05 1e-05 -1.24190E-16 3.08396E-18
3131.4929523278574 1.3371880289605076e-10 1.3242698311133517e-10 3.8754593541467346e-14 1.2530651911741098e-12 5.191249786125569 0.00028982157110390885 0.009370897465693044 1e-05 1e-05 -1.22447E-16 3.03844E-18
3133.728201620329 1.3165047274532646e-10 1.3037866351454574e-10 3.815427692342135e-14 1.2336549538572893e-12 5.189398028952736 0.00028981496327194783 0.009370683812459637 1e-05 1e-05 -1.20727E-16 2.99358E-18
3135.964248384978 1.2961348015478007e-10 1.2836137791151775e-10 3.756306729786985e-14 1.2145391759644574e-12 5.187547592379779 0.0002898083382454764 0.009370469603270397 1e-05 1e-05 -1.19031E-16 2.94937E-18
3138.201092621807 1.2760736064793506e-10 1.2637466632901426e-10 3.6980829567624195e-14 1.1957134893531812e-12 5.185698474994503 0.00028980169623328556 0.009370254844876224 1e-05 1e-05 -1.17358E-16 2.90579E-18
3140.438734330812 1.256316564729637e-10 1.244180754532506e-10 3.640743059139379e-14 1.1771735891217314e-12 5.183850675386722 0.0002897950374412899 0.00937003954393503 1e-05 1e-05 -1.15708E-16 2.86284E-18
3142.677173511997 1.2368591650773999e-10 1.2249115853586592e-10 3.58427391562221e-14 1.1589152327178469e-12 5.182004192148269 0.0002897883620725658 0.009369823707012953 1e-05 1e-05 -1.14080E-16 2.82051E-18
3144.916410165358 1.2176969616621862e-10 1.2059347530120845e-10 3.528662595030506e-14 1.1409342390598626e-12 5.180159023872969 0.0002897816703273855 0.009369607340585456 1e-05 1e-05 -1.12475E-16 2.77879E-18
3147.1564442908966 1.198825573060794e-10 1.1872459185487353e-10 3.4738963536175886e-14 1.123226487669686e-12 5.178315169156657 0.00028977496240326057 0.00936939045103875 1e-05 1e-05 -1.10891E-16 2.73767E-18
3149.397275888615 1.180240681376557e-10 1.1688408059351371e-10 3.419962632425957e-14 1.1057879178177251e-12 5.176472626597168 0.0002897682384949765 0.009369173044670899 1e-05 1e-05 -1.09330E-16 2.69715E-18
3151.638904958509 1.161938031341153e-10 1.1507152011588901e-10 3.366849054678861e-14 1.0886145276794972e-12 5.17463139479433 0.000289761498794623 0.0093689551276928 1e-05 1e-05 -1.07789E-16 2.65722E-18
3153.881331500583 1.1439134294286424e-10 1.1328649513512842e-10 3.314543423207463e-14 1.0717023735037455e-12 5.172791472349959 0.0002897547434916468 0.009368736706229905 1e-05 1e-05 -1.06270E-16 2.61786E-18
3156.1245555148334 1.1261627429818964e-10 1.1152859639221855e-10 3.263033717913302e-14 1.0550475687919665e-12 5.1709528578678645 0.0002897479727728621 0.009368517786322531 1e-05 1e-05 -1.04772E-16 2.57907E-18
3158.3685770012626 1.1086818993508614e-10 1.0979742057066429e-10 3.2123080932655664e-14 1.0386462834891988e-12 5.169115549953838 0.0002897411868225131 0.009368298373927915 1e-05 1e-05 -1.03294E-16 2.54084E-18
3160.613395959869 1.0914668850428572e-10 1.0809257021234152e-10 3.162354875832589e-14 1.0224947431858696e-12 5.1672795472156485 0.0002897343858222888 0.009368078474920664 1e-05 1e-05 -1.01837E-16 2.50316E-18
3162.8590123906533 1.0745137448844938e-10 1.064136536345003e-10 3.113162561847244e-14 1.006589228330608e-12 5.165444848263045 0.00028972756995136414 0.009367858095094099 1e-05 1e-05 -1.00399E-16 2.46603E-18
3165.1054262936163 1.0578185811951486e-10 1.0476028484791297e-10 3.06471981480569e-14 9.909260734538387e-13 5.163611451707753 0.00028972073938643585 0.009367637240161417 1e-05 1e-05 -9.89813E-17 2.42944E-18
3167.352637668756 1.04137755297193e-10 1.0313208347615992e-10 3.0170154630992474e-14 9.755016664020892e-13 5.161779356163467 0.00028971389430175 0.009367415915756575 1e-05 1e-05 -9.75830E-17 2.39338E-18
3169.6006465160744 1.0251868750857443e-10 1.0152867467601491e-10 2.9700384976785296e-14 9.603124475827238e-13 5.159948560245844 0.0002897070348691425 0.009367194127435599 1e-05 1e-05 -9.62039E-17 2.35784E-18
3171.8494528355704 1.0092428174886068e-10 9.994968905894403e-11 2.923778069749949e-14 9.453549092191493e-13 5.158119062572509 0.00028970016125806663 0.009366971880677479 1e-05 1e-05 -9.48438E-17 2.32282E-18
3174.099056627244 9.935417044318138e-11 9.839476261368014e-11 2.878223488503689e-14 9.30625594616192e-13 5.156290861763046 0.0002896932736356232 0.009366749180885143 1e-05 1e-05 -9.35023E-17 2.28830E-18
3176.349457891097 9.780799136949189e-11 9.686353662986755e-11 2.8333642188730287e-14 9.161210974356118e-13 5.15446395643899 0.0002896863721666006 0.009366526033386745 1e-05 1e-05 -9.21794E-17 2.25429E-18
3178.6006566271258 9.62853875825447e-11 9.535565762276986e-11 2.7891898793245256e-14 9.018380609815958e-13 5.152638345223842 0.00028967945701349285 0.00936630244343626 1e-05 1e-05 -9.08746E-17 2.22077E-18
3180.852652835334 9.47860073388984e-11 9.387077725900556e-11 2.745690239678515e-14 8.877731774960523e-13 5.150814026743036 0.0002896725283365465 0.009366078416214995 1e-05 1e-05 -8.95879E-17 2.18774E-18
3183.105446515719 9.33095040229803e-11 9.240855228332704e-11 2.7028552189598034e-14 8.739231874636691e-13 5.148990999623967 0.00028966558629377594 0.009365853956832081 1e-05 1e-05 -8.83188E-17 2.15518E-18
3185.3590376682814 9.185553607415674e-11 9.096864444639748e-11 2.6606748832777844e-14 8.602848789264828e-13 5.147169262495956 0.0002896586310410045 0.009365629070325803 1e-05 1e-05 -8.70673E-17 2.12310E-18
3187.6134262930236 9.042376691482333e-11 8.955072043357802e-11 2.619139443735933e-14 8.468550868079508e-13 5.145348813990282 0.00028965166273188877 0.009365403761664394 1e-05 1e-05 -8.58330E-17 2.09149E-18
3189.868612389942 8.901386487949117e-11 8.815445179470111e-11 2.578239254370177e-14 8.336306922463565e-13 5.143529652740146 0.0002896446815179468 0.009365178035746938 1e-05 1e-05 -8.46157E-17 2.06033E-18
3192.1245959590397 8.762550314484578e-11 8.677951487480728e-11 2.5379648101155036e-14 8.206086219373455e-13 5.141711777380685 0.0002896376875485923 0.009364951897404477 1e-05 1e-05 -8.34152E-17 2.02963E-18
3194.3813770003135 8.625835966079005e-11 8.54255907458564e-11 2.498306744800958e-14 8.077858474856424e-13 5.1398951865489675 0.00028963068097115677 0.009364725351400727 1e-05 1e-05 -8.22313E-17 1.99938E-18
3196.6389555137657 8.491211708242906e-11 8.409236513937172e-11 2.4592558291720462e-14 7.951593847656275e-13 5.138079878883987 0.0002896236619309239 0.009364498402433197 1e-05 1e-05 -8.10638E-17 1.96957E-18
3198.8973314993973 8.358646270300815e-11 8.277952838002794e-11 2.4208029689406504e-14 7.827262932908096e-13 5.13626585302665 0.0002896166305711522 0.009364271055133912 1e-05 1e-05 -7.99124E-17 1.94019E-18
3201.1565049572046 8.228108838778136e-11 8.148677532016071e-11 2.382939202861956e-14 7.704836755920318e-13 5.134453107619798 0.00028960958703310244 0.009364043314070303 1e-05 1e-05 -7.87769E-17 1.91124E-18
3203.416475887192 8.099569050878888e-11 8.021380527517628e-11 2.345655700837794e-14 7.584286766042193e-13 5.1326416413081715 0.00028960253145607367 0.009363815183746373 1e-05 1e-05 -7.76571E-17 1.88271E-18
3205.6772442893553 7.972996988055442e-11 7.896032195987228e-11 2.3089437620464424e-14 7.465584830616824e-13 5.130831452738435 0.0002895954639774143 0.009363586668603053 1e-05 1e-05 -7.65527E-17 1.85459E-18
3207.9388101636973 7.84836316966615e-11 7.772603342562879e-11 2.2727948130981548e-14 7.34870322901736e-13 5.129022540559154 0.0002895883847325625 0.009363357773019512 1e-05 1e-05 -7.54637E-17 1.82689E-18
3210.2011735102174 7.725638546722353e-11 7.651065199848473e-11 2.237200406216431e-14 7.233614646766454e-13 5.127214903420803 0.000289581293855066 0.009363128501313793 1e-05 1e-05 -7.43898E-17 1.79959E-18
3212.4643343289144 7.604794495721652e-11 7.531389421806842e-11 2.2021522174443347e-14 7.120292169736675e-13 5.125408539975761 0.00028957419147660515 0.009362898857743558 1e-05 1e-05 -7.33307E-17 1.77269E-18
3214.7282926197913 7.485802812566984e-11 7.413548077737791e-11 2.1676420448757914e-14 7.008709278431719e-13 5.123603448878295 0.0002895670777270284 0.009362668846507242 1e-05 1e-05 -7.22863E-17 1.74618E-18
3216.993048382844 7.368635706570953e-11 7.297513646340572e-11 2.1336618069114092e-14 6.898839842346883e-13 5.121799628784578 0.0002895599527343609 0.009362438471744328 1e-05 1e-05 -7.12564E-17 1.72006E-18
3219.2586016180753 7.253265794542592e-11 7.183259009857976e-11 2.1002035405384675e-14 6.790658114407705e-13 5.119997078352666 0.00028955281662484717 0.009362207737536717 1e-05 1e-05 -7.02407E-17 1.69433E-18
3221.5249523254847 7.139666094957544e-11 7.070757448303049e-11 2.06725939963488e-14 6.684138725486107e-13 5.118195796242514 0.0002895456695229629 0.009361976647909125 1e-05 1e-05 -6.92392E-17 1.66896E-18
3223.792100505071 7.027810022208838e-11 6.959982633765616e-11 2.0348216532966648e-14 6.579256678992543e-13 5.116395781115954 0.0002895385115514436 0.00936174520683 1e-05 1e-05 -6.82515E-17 1.64397E-18
3226.060046156837 6.917671380937816e-11 6.850908624798194e-11 2.0028826841886495e-14 6.475987345543294e-13 5.1145970316366975 0.00028953134283131015 0.009361513418212354 1e-05 1e-05 -6.72776E-17 1.61935E-18
3228.3287892807793 6.809224360444706e-11 6.743509860880766e-11 1.9714349869182112e-14 6.374306457702211e-13 5.112799546470346 0.0002895241634818827 0.0093612812859142 1e-05 1e-05 -6.63172E-17 1.59508E-18
3230.598329876901 6.702443529176174e-11 6.637761156961789e-11 1.940471166431532e-14 6.274190104795282e-13 5.111003324284366 0.00028951697362081973 0.00936104881373983 1e-05 1e-05 -6.53701E-17 1.57117E-18
