# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1096.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1096.0yr
# Mtot: 0.04999673468573532, Mdot0: 3.170554786396668e-09, Rc: 150.03349768438224, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
92.79678660744727 2.7370171229825457 2.7096469021944434 0.006842555197025624 0.020527665591076875 30.156516759151895 0.002500004526668524 0.007500013580005572 1e-05 1.0377234028149858e-05 -4.37290E-10 1.84297E-09
93.18190044725671 2.718717202182474 2.691529980740033 0.0067968053606103545 0.020390416081831064 30.09413492104739 0.0025000045444793445 0.007500013633438034 1e-05 1.0374327890824241e-05 -4.45522E-10 1.83824E-09
93.56781175924408 2.7005483928202296 2.6735428596082587 0.0067513833029927 0.020254149908978104 30.03201063658685 0.0025000045623852396 0.007500013687155719 1e-05 1.0371450475090274e-05 -4.53726E-10 1.83352E-09
93.95452054340932 2.682509606576496 2.655684461363005 0.006706286303372841 0.020118858910118522 29.9701423140275 0.002500004580386803 0.007500013741160409 1e-05 1.0368601432693129e-05 -4.61901E-10 1.82880E-09
94.34202679975236 2.6645997661415497 2.63795371946765 0.006661511668474952 0.019984535005424856 29.90852837471611 0.002500004598484633 0.007500013795453899 1e-05 1.0365780420407824e-05 -4.70048E-10 1.82408E-09
94.73033052827334 2.6468178050804414 2.620349578151601 0.006617056732210153 0.019851170196630463 29.847167252954584 0.0025000046166793297 0.0075000138500379895 1e-05 1.036298709995436e-05 -4.78167E-10 1.81937E-09
95.11943172897217 2.6291626677001325 2.602870992278755 0.006572918855344371 0.019718756566033117 29.78605739586752 0.0025000046349715026 0.007500013904914508 1e-05 1.0360221137914765e-05 -4.86257E-10 1.81465E-09
95.50933040184886 2.611633308918499 2.585516927217816 0.006529095425170814 0.01958728627551244 29.725197263271085 0.002500004653361758 0.007500013960085274 1e-05 1.0357482205651596e-05 -4.94318E-10 1.80994E-09
95.90002654690346 2.5942286941352224 2.5682863587144733 0.006485583855187223 0.019456751565561668 29.664585327543623 0.00250000467185071 0.00750001401555213 1e-05 1.0354769979227958e-05 -5.02350E-10 1.80524E-09
96.29152016413586 2.576947799104528 2.551178272765417 0.006442381584777716 0.01932714475433315 29.604220073497903 0.002500004690438976 0.007500014071316928 1e-05 1.035208413932913e-05 -5.10354E-10 1.80053E-09
96.68381125354621 2.5597896098097004 2.534191665494104 0.006399486078899059 0.019198458236697177 29.54409999825481 0.002500004709127173 0.007500014127381519 1e-05 1.0349424371185821e-05 -5.18328E-10 1.79583E-09
97.07689981513442 2.5427531223394255 2.517325543028339 0.006356894827771543 0.01907068448331463 29.484223611118654 0.0025000047279159247 0.007500014183747774 1e-05 1.0346790364498616e-05 -5.26274E-10 1.79113E-09
97.47078584890045 2.5258373427658447 2.500578921379548 0.006314605346574119 0.018943816039722356 29.42458943345395 0.002500004746805863 0.007500014240417589 1e-05 1.0344181813363918e-05 -5.34190E-10 1.78643E-09
97.86546935484441 2.5090412870243406 2.483950826323765 0.006272615175143832 0.018817845525431497 29.36519599856367 0.0025000047657976147 0.007500014297392844 1e-05 1.0341598416201689e-05 -5.42077E-10 1.78174E-09
98.26095033296625 2.492363980795041 2.4674402932843225 0.006230921877679616 0.018692765633038847 29.306041851569056 0.0025000047848918157 0.007500014354675447 1e-05 1.0339039875683922e-05 -5.49935E-10 1.77705E-09
98.65722878326588 2.475804459385961 2.4510463672161604 0.006189523042450136 0.018568569127350408 29.247125549290768 0.0025000048040891066 0.00750001441226732 1e-05 1.033650589866489e-05 -5.57763E-10 1.77236E-09
99.05430470574345 2.4593617676177946 2.4347681024917716 0.0061484162815057496 0.01844524884451725 29.188445660131542 0.002500004823390125 0.007500014470170374 1e-05 1.0333996196112681e-05 -5.65562E-10 1.76768E-09
99.45217810039887 2.443034959710341 2.4186045627887625 0.006107599230394614 0.01832279769118384 29.130000763960222 0.0025000048427955214 0.007500014528386565 1e-05 1.0331510483041932e-05 -5.73331E-10 1.76300E-09
99.85084896723215 2.4268230991704867 2.4025548209789562 0.006067069547882602 0.018201208643647805 29.071789451997258 0.002500004862305946 0.007500014586917838 1e-05 1.0329048478447685e-05 -5.81070E-10 1.75832E-09
100.25031730624335 2.4107252586817793 2.38661795901907 0.006026824915677249 0.018080474747031748 29.013810326701392 0.0025000048819220516 0.007500014645766155 1e-05 1.0326609905240796e-05 -5.88780E-10 1.75364E-09
100.65058311743233 2.3947405199955316 2.3707930678429094 0.005986863038155536 0.01796058911446661 28.956062001657955 0.0025000049016445035 0.00750001470493351 1e-05 1.0324194490184332e-05 -5.96460E-10 1.74897E-09
101.05164640079927 2.378867973823422 2.355079247255041 0.0059471816420953285 0.017841544926285983 28.8985431014682 0.002500004921473954 0.007500014764421862 1e-05 1.0321801963831143e-05 -6.04109E-10 1.74430E-09
101.45350715634407 2.363106719731622 2.339475605825979 0.005907778476410762 0.01772333542923229 28.84125226164027 0.002500004941411071 0.007500014824233214 1e-05 1.031943206046277e-05 -6.11729E-10 1.73963E-09
101.85616538406668 2.3474558660363587 2.3239812607887944 0.005868651311891136 0.017605953935673407 28.784188128481187 0.0025000049614565317 0.007500014884369595 1e-05 1.031708451802922e-05 -6.19319E-10 1.73497E-09
102.25962108396723 2.331914529700928 2.308595337937154 0.005829797940943405 0.017489393822830213 28.72734935899026 0.0025000049816110057 0.007500014944833017 1e-05 1.0314759078090137e-05 -6.26878E-10 1.73031E-09
102.66387425604563 2.316481836234143 2.2933169715247894 0.005791216177338349 0.01737364853201505 28.670734620753745 0.002500005001875176 0.0075000150056255275 1e-05 1.0312455485756804e-05 -6.34407E-10 1.72565E-09
103.06892490030188 2.3011569195901638 2.278145304166323 0.0057529038559601155 0.017258711567880346 28.614342591840714 0.0025000050222497247 0.007500015066749174 1e-05 1.0310173489635353e-05 -6.41906E-10 1.72100E-09
103.47477301673605 2.2859389220697097 2.2630794867394726 0.005714858832559256 0.01714457649767777 28.558171960700147 0.0025000050427353374 0.007500015128206012 1e-05 1.0307912841771053e-05 -6.49374E-10 1.71635E-09
103.88141860534806 2.270826994222636 2.2481186782885993 0.005677078983509181 0.01703123695052754 28.502221426059304 0.0025000050633327067 0.00750001518999812 1e-05 1.0305673297593491e-05 -6.56812E-10 1.71171E-09
104.28886166613793 2.2558202947518193 2.233262045929556 0.005639562205565862 0.016918686616697584 28.446489696823182 0.0025000050840425277 0.007500015252127583 1e-05 1.030345461586275e-05 -6.64219E-10 1.70706E-09
104.69710219910571 2.240917990418386 2.2185087647558626 0.005602306415630909 0.016806919246892725 28.390975491975222 0.0025000051048655026 0.007500015314596507 1e-05 1.0301256558616803e-05 -6.71596E-10 1.70242E-09
105.1061402042513 2.226119255948211 2.2038580177461395 0.005565309550517807 0.016695928651553418 28.335677540479164 0.0025000051258023347 0.007500015377407004 1e-05 1.029907889111949e-05 -6.78942E-10 1.69779E-09
105.51597568157483 2.2114232739396824 2.189308995672797 0.005528569566721343 0.01658570870016403 28.28059458118205 0.002500005146853735 0.007500015440561204 1e-05 1.029692138180976e-05 -6.86257E-10 1.69316E-09
105.92660863107622 2.19682923477274 2.174860897011979 0.00549208444019019 0.01647625332057057 28.22572536271832 0.002500005168020418 0.007500015504061253 1e-05 1.0294783802251625e-05 -6.93541E-10 1.68853E-09
106.33803905275542 2.1823363365191053 2.1605129278546955 0.005455852166102477 0.016367556498307432 28.171068643415097 0.002500005189303099 0.0075000155679092965 1e-05 1.0292665927085189e-05 -7.00794E-10 1.68391E-09
106.75026694661257 2.1679437848537138 2.1462643018191363 0.005419870758644396 0.016259612275933186 28.116623191198453 0.0025000052107025054 0.007500015632107516 1e-05 1.0290567533978366e-05 -7.08016E-10 1.67928E-09
107.16329231264754 2.1536507929673347 2.132114239964168 0.005384138250791721 0.016152414752375163 28.062387783500903 0.002500005232219365 0.0075000156966580946 1e-05 1.0288488403579597e-05 -7.15207E-10 1.67467E-09
107.5771151508604 2.1394565814802844 2.118061970703908 0.005348652694094098 0.016045958082282295 28.008361207169823 0.002500005253854406 0.0075000157615632175 1e-05 1.0286428319471385e-05 -7.22367E-10 1.67005E-09
107.99173546125115 2.125360378357238 2.1041067297233895 0.005313412158462116 0.015940236475386345 27.954542258377074 0.002500005275608379 0.007500015826825137 1e-05 1.028438706812462e-05 -7.29496E-10 1.66545E-09
108.40715324381975 2.1113614188230745 2.090247759895247 0.005278414731956914 0.01583524419587074 27.900929742529534 0.002500005297482055 0.007500015892446165 1e-05 1.028236443885384e-05 -7.36593E-10 1.66084E-09
108.82336849856621 2.097458945279693 2.0764843111973628 0.005243658520582447 0.01573097556174734 27.847522474180693 0.0025000053194763313 0.007500015958428994 1e-05 1.028036022377302e-05 -7.43659E-10 1.65624E-09
109.24038122549058 2.0836522072237895 2.0628156406314644 0.005209141648081293 0.01562742494424388 27.794319276943366 0.002500005341592892 0.007500016024778676 1e-05 1.0278374217752466e-05 -7.50694E-10 1.65164E-09
109.65819142459276 2.0699404611656744 2.0492410121427187 0.005174862255738915 0.015524586767216745 27.7413189834032 0.0025000053638377226 0.007500016091513168 1e-05 1.0276406218376392e-05 -7.57697E-10 1.64705E-09
110.07679909587287 2.056322970549338 2.0357596965404565 0.005140818502220326 0.015422455506660979 27.688520435033396 0.0025000053862390004 0.007500016158717001 1e-05 1.0274456025901284e-05 -7.64669E-10 1.64246E-09
110.49620423933086 2.0427990056746275 2.022370971420464 0.005107008563540897 0.015321025690622688 27.635922482110214 0.002500005408928777 0.007500016226786331 1e-05 1.0272523443216419e-05 -7.71609E-10 1.63787E-09
110.91640685496665 2.029367843623552 2.0090741210893475 0.005073430633551118 0.015220291900653356 27.583523983629572 0.0025000054324760654 0.007500016297428197 1e-05 1.0270608275810052e-05 -7.78517E-10 1.63329E-09
111.33740694278039 2.016028768196332 1.9958684364917711 0.005040082926140193 0.015120248778420579 27.531323807224506 0.002500005459073569 0.007500016377220708 1e-05 1.0268710331757416e-05 -7.85394E-10 1.62872E-09
111.75920450277195 2.002781069869841 1.9827532151414564 0.005006963682096203 0.015020891046288608 27.479320829083616 0.002500005496068325 0.007500016488204975 1e-05 1.0266829421786814e-05 -7.92239E-10 1.62414E-09
112.18179953494139 1.9896240457924104 1.969727761055272 0.004974071184284619 0.014922213552853857 27.427513933870383 0.0025000055637664897 0.007500016691299469 1e-05 1.0264965359586735e-05 -7.99052E-10 1.61957E-09
112.60519203928875 1.976556999768922 1.9567913846791551 0.004941403772441727 0.014824211317325182 27.375902014643504 0.0025000057033616654 0.007500017110084996 1e-05 1.0263117962701029e-05 -8.05833E-10 1.61501E-09
113.02938201581394 1.9635792420031166 1.94394340277576 0.0049089598068391615 0.014726879420517485 27.32448397277798 0.002500005959439334 0.007500017878318002 1e-05 1.0261287054329656e-05 -8.12582E-10 1.61045E-09
113.45436946451699 1.9506900886586467 1.931183138325235 0.004876737583352927 0.014630212750058779 27.273258717887174 0.0025000063370939248 0.007500019011281774 1e-05 1.0259472465192979e-05 -8.19300E-10 1.60589E-09
113.88015438539796 1.9378888639245595 1.9185099208182674 0.004844735776572994 0.014534207329718982 27.222225167745776 0.002500007026595719 0.007500021079787157 1e-05 1.0257673952499941e-05 -8.25984E-10 1.60134E-09
114.30673677845671 1.9251748819488659 1.905923086664072 0.0005775538585438205 0.01867424142625018 27.171382248213558 0.0003000007240688489 0.00970002341155944 1e-05 1.0255891375813253e-05 -8.32637E-10 1.59680E-09
114.73411664369343 1.9125474955663355 1.8934219766946923 0.000573765566149296 0.018551753305493888 27.120728893159956 0.00030000068886100787 0.00970002227317258 1e-05 1.0254124594138843e-05 -8.39258E-10 1.59225E-09
115.16229398110801 1.9000060414013855 1.8810059378054995 0.0005700031078765812 0.01843010048800944 27.07026404438971 0.0003000006818168665 0.009700022045412008 1e-05 1.0252373421665156e-05 -8.45847E-10 1.58772E-09
115.59126879070038 1.8875498647972717 1.8686743232175074 0.0005662662473929309 0.018309275332371415 27.019986651569 0.0003000006823415759 0.009700022062377613 1e-05 1.0250637686048258e-05 -8.52404E-10 1.58318E-09
116.02104107247071 1.875178318191141 1.8564264922114377 0.0005625547793911009 0.018189271200312246 26.969895672152653 0.00030000068469955424 0.009700022138618912 1e-05 1.0248917220039413e-05 -8.58928E-10 1.57865E-09
116.45161082641887 1.8628907602106448 1.84426180991749 0.0005588685087946509 0.018070081784360363 26.919990071312093 0.0003000006874968113 0.009700022229063557 1e-05 1.0247211859222706e-05 -8.65420E-10 1.57413E-09
116.8829780525449 1.8506865553444671 1.8321796472001555 0.0005552072443293501 0.0179517008999823 26.87026882186407 0.00030000069040649063 0.009700022323143188 1e-05 1.0245521441440676e-05 -8.71880E-10 1.56961E-09
117.31514275084884 1.8385650738155743 1.8201793805849102 0.0005515707969199214 0.017834122433744107 26.82073090420015 0.0003000006933533478 0.009700022418424903 1e-05 1.0243845806636662e-05 -8.78307E-10 1.56509E-09
117.74810492133058 1.826525691508249 1.8082603921982352 0.0005479589793004162 0.01771734033071344 26.771375306217074 0.00030000069632086065 0.009700022514374485 1e-05 1.0242184796795384e-05 -8.84701E-10 1.56058E-09
118.18186456399026 1.814567789907889 1.7964220697108897 0.000544371605909976 0.017601348591089208 26.722201023247777 0.000300000699305706 0.009700022610884484 1e-05 1.0240538255906443e-05 -8.91064E-10 1.55608E-09
118.61642167882782 1.8026907560431984 1.784663806281335 0.0005408084928558998 0.01748614126900741 26.673207057993253 0.00030000070230733477 0.009700022707937147 1e-05 1.0238906029933603e-05 -8.97393E-10 1.55158E-09
119.05177626584316 1.7908939824283978 1.77298500049866 0.0005372694578921344 0.017371712471845664 26.624392420455152 0.00030000070532573535 0.0097000228055321 1e-05 1.0237287966785515e-05 -9.03690E-10 1.54708E-09
119.48792832503646 1.7791768670052739 1.761385056325238 0.0005337543204010736 0.017258056359634694 26.575756127869013 0.00030000070836099256 0.009700022903672082 1e-05 1.0235683916287257e-05 -9.09954E-10 1.54259E-09
119.92487785640763 1.7675388130853704 1.7498633830395014 0.000530262901376072 0.01714516714449298 26.527297204638412 0.00030000071141321 0.009700023002360449 1e-05 1.0234093730152158e-05 -9.16186E-10 1.53810E-09
120.36262485995661 1.7559792292925251 1.7384193951790525 0.0005267950234041763 0.01703303909006835 26.47901468226968 0.00030000071448249376 0.009700023101600622 1e-05 1.0232517261954303e-05 -9.22385E-10 1.53362E-09
120.80116933568353 1.7444975295059164 1.727052512484282 0.0005233505106490368 0.01692166651098551 26.43090759930735 0.0003000007175689508 0.009700023201396067 1e-05 1.0230954367101464e-05 -9.28551E-10 1.52915E-09
121.24051128358828 1.73309313280372 1.7157621598425865 0.0005199291888340046 0.016811043772299465 26.38297500127044 0.00030000072067268914 0.009700023301750273 1e-05 1.022940490280835e-05 -9.34685E-10 1.52467E-09
121.68065070367089 1.7217654634073853 1.7045477672332048 0.0005165308852254142 0.016701165288955044 26.335215940589187 0.0003000007237938181 0.009700023402666775 1e-05 1.022786872807055e-05 -9.40785E-10 1.52021E-09
122.12158759593142 1.7105139506265687 1.6934087696727 0.0005131554286160636 0.016592025525252706 26.28762947654274 0.0003000007269324477 0.009700023504149132 1e-05 1.022634570363861e-05 -9.46853E-10 1.51575E-09
122.56332196036975 1.6993380288047493 1.6823446071611192 0.0005098026493088973 0.016483618994321 26.2402146751973 0.00030000073008868837 0.009700023606200914 1e-05 1.0224835691992758e-05 -9.52888E-10 1.51129E-09
123.00585379698602 1.6882371372654859 1.6713547246287896 0.0005064723791008854 0.01637594025759528 26.192970609345053 0.0003000007332626515 0.009700023708825724 1e-05 1.0223338557317969e-05 -9.58890E-10 1.50684E-09
123.44918310578016 1.6772107202593702 1.6604385718838 0.0005031644512671086 0.016268983924303163 26.145896358443753 0.0003000007364544494 0.009700023812027189 1e-05 1.0221854165479406e-05 -9.64859E-10 1.50239E-09
123.8933098867521 1.6662582269116204 1.6495956035601194 0.0004998787005450357 0.016162744650956136 26.098991008556904 0.00030000073966419467 0.009700023915808952 1e-05 1.0220382383998321e-05 -9.70795E-10 1.49795E-09
124.338234139902 1.6553791111703315 1.6388252790663649 0.0004966149631189998 0.016057217140847648 26.05225365229459 0.00030000074289200104 0.009700024020174692 1e-05 1.0218923082028442e-05 -9.76699E-10 1.49351E-09
124.78395586522977 1.6445728317553863 1.628127062535224 0.0004933730766048715 0.015952396143557496 26.00568338875501 0.000300000746137983 0.009700024125128109 1e-05 1.0217476130332393e-05 -9.82569E-10 1.48908E-09
125.23047506273532 1.6338388521079867 1.6175004227734895 0.0004901528800349165 0.01584827645446228 25.959279323466628 0.00030000074940225523 0.00970002423067291 1e-05 1.0216041401259e-05 -9.88406E-10 1.48466E-09
125.67779173241883 1.6231766403408172 1.6069448332127223 0.0004869542138428479 0.01574485291425207 25.913040568330754 0.0003000007526849342 0.009700024336812866 1e-05 1.021461876872055e-05 -9.94210E-10 1.48024E-09
126.12590587428016 1.6125856691888425 1.5964597718605404 0.000483776919849062 0.01564212040845299 25.86696624156505 0.00030000075598613613 0.009700024443551726 1e-05 1.021320810817066e-05 -9.99980E-10 1.47582E-09
126.57481748831938 1.6020654159606962 1.5860447212524942 0.0004806208412460577 0.01554007386695585 25.821055467647387 0.00030000075930597885 0.009700024550893306 1e-05 1.02118092965823e-05 -1.00572E-09 1.47141E-09
