# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 691829.9999999902yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 691830.0yr
# Mtot: 0.04782112950454555, Mdot0: 2.9884967563851953e-09, Rc: 164.1302257336285, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
363.97585710880844 0.12320635799680288 0.12199905389733903 3.621912298391531e-05 0.0011710849764799273 15.226895134955287 0.00029397121684950035 0.009505069344800502 1e-05 6.727456327465387e-05 -1.11012E-09 3.25397E-10
364.7381752887512 0.12237873507044174 0.12117923172230792 3.5985100444014524e-05 0.0011635182476898017 15.210974385106612 0.0002940470043533408 0.009507519807424676 1e-05 6.67945137168009e-05 -1.10794E-09 3.23888E-10
365.501290940872 0.1215563488370632 0.12036460095816642 3.575243636690323e-05 0.0011559954425298701 15.195086892928643 0.00029412232852458065 0.009509955288961433 1e-05 6.632016437926282e-05 -1.10576E-09 3.22384E-10
366.2652040651707 0.12073916786414689 0.11955513036419053 3.5521124998690754e-05 0.0011485163749576667 15.179232554319649 0.0002941971990287225 0.009512376101928685 1e-05 6.58514300411831e-05 -1.10357E-09 3.20886E-10
367.0299146616472 0.11992716090355156 0.11875078888455866 3.529116056978714e-05 0.0011410808584231165 15.163411265611892 0.00029427162540910295 0.00951478255489432 1e-05 6.53882269919443e-05 -1.10137E-09 3.19394E-10
367.7954227303015 0.11912029689037117 0.11795154564716878 3.506253729607132e-05 0.0011336887059063049 15.147622923569404 0.00029434561708942085 0.009517174952557932 1e-05 6.493047300073399e-05 -1.09917E-09 3.17906E-10
368.56172827113375 0.1183185449417994 0.11715736996246515 3.4835249380027826e-05 0.001126339729954232 15.131867425385739 0.0002944191833762256 0.009519553595831284 1e-05 6.447808728672581e-05 -1.09697E-09 3.16425E-10
369.32883128414375 0.11752187435600348 0.1163682313222751 3.460929101185169e-05 0.0011190337427165367 15.116144668681725 0.0002944923334613554 0.009521918781917148 1e-05 6.40309904899888e-05 -1.09476E-09 3.14948E-10
370.09673176933177 0.11673025461100424 0.11558409939865347 3.438465637052331e-05 0.0011117705559802527 15.100454551503255 0.0002945650764243415 0.009524270804387034 1e-05 6.35891046429888e-05 -1.09254E-09 3.13477E-10
370.86542972669764 0.1159436553635671 0.11480494404273862 3.4161339624854356e-05 0.0011045499812036232 15.084796972319097 0.0002946374212347703 0.009526609953257565 1e-05 6.31523531427576e-05 -1.09032E-09 3.12012E-10
371.6349251562413 0.11516204644809913 0.11403073528361565 3.3939334934504e-05 0.0010973718295489616 15.06917183001868 0.0002947093767546036 0.009528936515065506 1e-05 6.272066072369124e-05 -1.08809E-09 3.10551E-10
372.40521805796294 0.11438539787555459 0.11326144332718902 3.371863645096711e-05 0.0010902359119146024 15.053579023909936 0.00029478095174045947 0.009531250772941514 1e-05 6.229395343089449e-05 -1.08586E-09 3.09096E-10
373.1763084318623 0.11361367983234992 0.11249703855506538 3.349923831853625e-05 0.0010831420389660045 15.038018453717129 0.0002948521548458622 0.00953355300668287 1e-05 6.18721585941776e-05 -1.08362E-09 3.07646E-10
373.94819627793964 0.11284686267928457 0.1117374915234434 3.328113467523526e-05 0.001076090021165939 15.022490019578695 0.00029492299462344484 0.009535843492824707 1e-05 6.145520480260393e-05 -1.08138E-09 3.06202E-10
374.72088159619494 0.11208491695047135 0.11098277296201374 3.306431965372807e-05 0.0010690796688038733 15.006993622045135 0.00029499347952712223 0.009538122504710278 1e-05 6.104302187956301e-05 -1.07913E-09 3.04763E-10
375.49436438662804 0.11132781335227415 0.11023285377286743 3.284878738220192e-05 0.0010621107920245276 14.99152916207687 0.00029506361791422806 0.009540390312560031 1e-05 6.0635540858455114e-05 -1.07688E-09 3.03329E-10
376.2686446492389 0.11057552276225313 0.10948770502941228 3.263453198522539e-05 0.00105518320085562 14.976096541042121 0.0002951334180476129 0.009542647183539475 1e-05 6.0232693958863174e-05 -1.07462E-09 3.01901E-10
377.0437223840278 0.10982801622811737 0.10874729797529796 3.242154758458259e-05 0.0010482967052348362 14.960695660714848 0.00029520288809771163 0.009544893381826002 1e-05 5.983441456326189e-05 -1.07236E-09 3.00478E-10
377.81959759099436 0.10908526496668648 0.10801160402335035 3.2209828300084164e-05 0.0010414511150360535 14.945326423272634 0.00029527203614457655 0.009547129168674633 1e-05 5.9440637194222774e-05 -1.07009E-09 2.99060E-10
378.596270270139 0.10834724036285778 0.10728059475451263 3.1999368250354685e-05 0.0010346462400948006 14.929988731294614 0.0002953408701798768 0.009549354802482674 1e-05 5.905129749214311e-05 -1.06782E-09 2.97647E-10
379.37374042146143 0.10761391396858314 0.10655424191679652 3.179016155359859e-05 0.0010278818902330201 14.914682487759448 0.00029540939810886744 0.009551570538853372 1e-05 5.866633219343512e-05 -1.06554E-09 2.96240E-10
380.1520080449617 0.10688525750185124 0.10583251742423978 3.158220232834354e-05 0.0010211578752831068 14.89940759604324 0.0002954776277523263 0.009553776630658541 1e-05 5.8285679109193686e-05 -1.06326E-09 2.94837E-10
380.9310731406399 0.10616124284567821 0.10511539335587278 3.137548469416281e-05 0.0010144740051112632 14.884163959917515 0.0002955455668484583 0.009555973328100143 1e-05 5.79092771043332e-05 -1.06098E-09 2.93440E-10
381.71093570849587 0.10544184204710594 0.10440284195469335 3.1170002772377476e-05 0.0010078300896402043 14.868951483547225 0.00029561322305477497 0.009558160878771049 1e-05 5.75370660771676e-05 -1.05869E-09 2.92048E-10
382.4915957485298 0.10472702731620619 0.10369483562664826 3.0965750686737516e-05 0.0010012259388711788 14.853770071488693 0.00029568060394993817 0.00956033952771466 1e-05 5.716898693943998e-05 -1.05639E-09 2.90662E-10
383.2730532607417 0.10401677102509359 0.10299134693962411 3.0762722564084156e-05 0.000994661362905387 14.838619628687649 0.0002957477170355806 0.009562509517483764 1e-05 5.68049815967735e-05 -1.05410E-09 2.89280E-10
384.05530824513136 0.10331104570694442 0.10229234862244468 3.0560912534992305e-05 0.0009881361719647503 14.823500060477244 0.00029581456973809376 0.009564671088198357 1e-05 5.644499292955168e-05 -1.05179E-09 2.87904E-10
384.83836070169883 0.10260982405502293 0.10159781356387644 3.036031473439489e-05 0.0009816501764121006 14.808411272576075 0.0002958811694103933 0.009566824477602707 1e-05 5.608896477419498e-05 -1.04949E-09 2.86533E-10
385.6222106304443 0.10191307892171429 0.10090771481164135 3.0160923302188478e-05 0.0009752031867707598 14.793353171086213 0.0002959475233336532 0.009568969921121443 1e-05 5.573684190485376e-05 -1.04718E-09 2.85167E-10
386.40685803136745 0.10122078331756541 0.10022202557143803 2.9962732383821682e-05 0.000968795013743567 14.778325662491277 0.0002960136387190167 0.009571107651914866 1e-05 5.538857001548178e-05 -1.04486E-09 2.83806E-10
387.19230290446865 0.10053291041033087 0.09954071920596867 2.97657361308656e-05 0.0009624254682313203 14.763328653654474 0.0002960795227092803 0.009573237900933389 1e-05 5.504409570229819e-05 -1.04254E-09 2.82450E-10
387.97854524974775 0.09984943352402761 0.09886376923397534 2.956992870156826e-05 0.0009560943613507062 14.748362051816704 0.000296145182380555 0.00957536089697127 1e-05 5.47033664466206e-05 -1.04022E-09 2.81100E-10
388.76558506720454 0.09917032613799495 0.0981911493292819 2.9375304261391583e-05 0.0009498015044516604 14.73342576459462 0.0002962106247438978 0.009577476866719354 1e-05 5.4366330598058865e-05 -1.03789E-09 2.79754E-10
389.55342235683935 0.09849556188596115 0.09752283331984338 2.9181856983533034e-05 0.000943546709134234 14.718519699978737 0.00029627585674692626 0.009579586034817275 1e-05 5.4032937358072326e-05 -1.03556E-09 2.78414E-10
390.3420571186519 0.09782511455511808 0.0968587951868037 2.8989581049431656e-05 0.000937329787264956 14.703643766331545 0.0002963408852754056 0.009581688623904771 1e-05 5.3703136763865373e-05 -1.03323E-09 2.77079E-10
391.13148935264246 0.09715895808520038 0.09619900906355844 2.8798470649258323e-05 0.0009311505509926848 14.688797872385646 0.0002964057171548139 0.009583784854672307 1e-05 5.33768796726405e-05 -1.03089E-09 2.75748E-10
391.9217190588109 0.09649706656757301 0.09554344923482662 2.860851998239174e-05 0.0009250088127639987 14.673981927241844 0.00029647035915188517 0.009585874945910944 1e-05 5.3054117746158415e-05 -1.02855E-09 2.74423E-10
392.7127462371572 0.0958394142443236 0.09489209013572761 2.841972325787967e-05 0.0009189043853381084 14.659195840367344 0.0002965348179761326 0.009587959114561612 1e-05 5.273480343564074e-05 -1.02621E-09 2.73103E-10
393.5045708876812 0.09518597550736249 0.09424490635086628 2.823207469488618e-05 0.000912837081801319 14.644439521593869 0.0002965991002813484 0.009590037575763589 1e-05 5.2418889966984634e-05 -1.02386E-09 2.71788E-10
394.2971930103833 0.0945367248975276 0.09360187261342344 2.8045568523124757e-05 0.0009068067155810329 14.629712881115829 0.00029666321266708307 0.009592110542902344 1e-05 5.210633132628874e-05 -1.02151E-09 2.70478E-10
395.09061260526306 0.0938916371036974 0.09296296380425477 2.786019898327884e-05 0.0009008131004593482 14.61501582948853 0.00029672716168010793 0.009594178227656814 1e-05 5.1797082245675574e-05 -1.01915E-09 2.69173E-10
395.88482967232085 0.09325068696190798 0.09232815495099438 2.7675960327408336e-05 0.0008948560505862021 14.600348277626336 0.0002967909538158545 0.009596240840045954 1e-05 5.149109818941912e-05 -1.01679E-09 2.67873E-10
396.6798442115565 0.0926138494544783 0.09169742122716683 2.749284681934414e-05 0.0008889353804921264 14.585710136800868 0.000296854595519836 0.009598298588474689 1e-05 5.1188335340343884e-05 -1.01443E-09 2.66577E-10
397.4756562229699 0.09198109970913987 0.09107073795130421 2.7310852735069847e-05 0.000883050905100591 14.571101318639236 0.0002969180931890517 0.00960035167977933 1e-05 5.088875058653594e-05 -1.01207E-09 2.65287E-10
398.2722657065613 0.09135241299817307 0.09044808058607003 2.7129972363091392e-05 0.0008772024397399543 14.556521735122232 0.0002969814531733711 0.009602400319272324 1e-05 5.05923015082989e-05 -1.00970E-09 2.64002E-10
399.06967266233045 0.09072776473755 0.08982942473739015 2.695020000479524e-05 0.0008713898001550454 14.541971298582588 0.0002970446817769028 0.009604444710786515 1e-05 5.029894636539264e-05 -1.00733E-09 2.62722E-10
399.8678770902776 0.0901071304860817 0.08921474615358854 2.6771529974794568e-05 0.0008656128025183569 14.527449921703212 0.0002971077852593453 0.009606485056718822 1e-05 5.00086440845398e-05 -1.00495E-09 2.61447E-10
400.6668789904026 0.08949048594457341 0.08860402072453125 2.65939566012648e-05 0.0008598712634408945 14.512957517515426 0.0002971707698373206 0.009608521558073358 1e-05 4.972135424718683e-05 -1.00258E-09 2.60176E-10
401.4666783627055 0.08887780695498347 0.08799722448077454 2.6417474226267777e-05 0.0008541649999826573 14.498493999397247 0.0002972336416856933 0.009610554414504074 1e-05 4.943703707750785e-05 -1.00020E-09 2.58911E-10
402.2672752071861 0.08826906949958939 0.08739433359272054 2.6242077206065438e-05 0.0008484938296627818 14.484059281071664 0.0002972964069388713 0.00961258382435683 1e-05 4.915565343066923e-05 -9.97813E-10 2.57650E-10
403.0686695238446 0.08766424970015886 0.08679532436977809 2.6067759911423212e-05 0.0008428575704693497 14.4696532766049 0.0002973590716920945 0.009614609984711047 1e-05 4.8877164781322735e-05 -9.95428E-10 2.56395E-10
403.87086131268114 0.08706332381712682 0.08620017325953006 2.5894516727903304e-05 0.0008372560408688727 14.455275900404729 0.00029742164200270764 0.009616633091420872 1e-05 4.8601533212340266e-05 -9.93039E-10 2.55144E-10
404.6738505736955 0.08646626824877814 0.08560885684690654 2.5722342056147928e-05 0.0008316890598154489 14.440927067218773 0.00029748412389141605 0.009618653339155776 1e-05 4.832872140377544e-05 -9.90648E-10 2.53898E-10
405.4776373068878 0.08587305953043559 0.0850213518533638 2.5551230312153392e-05 0.0008261564467596256 14.426606692132815 0.0002975465233435335 0.009620670921440908 1e-05 4.80586926220465e-05 -9.88254E-10 2.52657E-10
406.28222151225776 0.08528367433365343 0.08443763513606896 2.538117592753417e-05 0.0008206580216569375 14.412314690569124 0.0002976088463102089 0.009622686030696746 1e-05 4.779141070935365e-05 -9.85858E-10 2.51421E-10
407.08760318980575 0.08469808946541607 0.08385768368709012 2.5212173349778476e-05 0.0008151936049761702 14.398050978284797 0.00029767109870964815 0.009624698858278616 1e-05 4.7526840073292734e-05 -9.83460E-10 2.50189E-10
407.89378233953147 0.08411628186734334 0.08328147463259351 2.5044217042494704e-05 0.0008097630177073279 14.383815471370095 0.0002977332864283161 0.009626709594515543 1e-05 4.72649456766842e-05 -9.81058E-10 2.48963E-10
408.7007589614352 0.0835382286148993 0.08270898523204433 2.4877301485649077e-05 0.0008043660813693194 14.369608086246798 0.00029779541532213113 0.009628718428748897 1e-05 4.700569302761489e-05 -9.78655E-10 2.47741E-10
409.50853305551686 0.08296390691660809 0.08214019287741492 2.471142117579512e-05 0.0007990026180173748 14.355428739666575 0.0002978574912176451 0.009630725549370518 1e-05 4.674904816967141e-05 -9.76249E-10 2.46524E-10
410.3171046217763 0.08239329411327384 0.08157507509239735 2.4546570626294766e-05 0.0007936724502501967 14.341277348709365 0.0002979195199132138 0.00963273114386057 1e-05 4.6494977672387274e-05 -9.73841E-10 2.45312E-10
411.12647366021355 0.08182636767720654 0.08101360953162215 2.438274436753149e-05 0.0007883754012168507 14.327153830781732 0.0002979815071801546 0.009634735398824989 1e-05 4.624344862184654e-05 -9.71430E-10 2.44105E-10
411.93664017082864 0.08126310521145229 0.08045577397988177 2.4219936947115667e-05 0.0007831112946234058 14.313058103615294 0.00029804345876389656 0.009636738500032646 1e-05 4.5994428611510454e-05 -9.69018E-10 2.42902E-10
412.74760415362175 0.0807034844490294 0.07990154635136 2.4058142930082133e-05 0.0007778799547393217 14.298990085265096 0.0002981053803851151 0.009638740632452047 1e-05 4.5747885733216034e-05 -9.66603E-10 2.41704E-10
413.5593656085927 0.08014748325216964 0.07935090468886695 2.3897356899080732e-05 0.0007726812064036097 14.284949694108048 0.0002981672777408618 0.009640741980287856 1e-05 4.550378856834472e-05 -9.64186E-10 2.40511E-10
414.3719245357415 0.07959507961156366 0.07880382716307835 2.3737573454559327e-05 0.0007675148750307509 14.270936848841318 0.00029822915650568315 0.00964274272701708 1e-05 4.526210617918061e-05 -9.61768E-10 2.39323E-10
415.18528093506814 0.07904625164561227 0.07826029207178094 2.3578787214939838e-05 0.0007623807866163873 14.256951468480795 0.0002982910223327289 0.009644743055424891 1e-05 4.5022808100435624e-05 -9.59347E-10 2.38139E-10
415.9994348065727 0.07850097759968194 0.07772027783912237 2.3420992816787315e-05 0.0007572787677427892 14.2429934723595 0.00029835288085485205 0.009646743147640207 1e-05 4.4785864330928985e-05 -9.56925E-10 2.36960E-10
416.814386150255 0.07795923584536624 0.07718376301486715 2.3264184914972806e-05 0.0007522086455841201 14.229062780126043 0.0002984147376857028 0.00964874318517105 1e-05 4.455124532546556e-05 -9.54500E-10 2.35786E-10
417.63013496611535 0.07742100487975066 0.07665072627365636 2.3108358182829028e-05 0.0007471702479114713 14.215159311743099 0.00029847659842081154 0.009650743348939565 1e-05 4.431892198682972e-05 -9.52074E-10 2.34616E-10
418.4466812541536 0.07688626332468389 0.07612114641427388 2.2953507312300298e-05 0.0007421634030977091 14.201282987485854 0.00029853846863866525 0.009652743819316835 1e-05 4.408886565797426e-05 -9.49646E-10 2.33451E-10
419.2640250143696 0.07635498992605255 0.07559500235891635 2.2799627014085987e-05 0.0007371879401221129 14.187433727940482 0.000298600353901778 0.00965474477615748 1e-05 4.38610481143483e-05 -9.47217E-10 2.32291E-10
420.08216624676345 0.07582716355306143 0.07507227315246882 2.2646712017778077e-05 0.0007322436885748237 14.173611454002655 0.0002986622597577533 0.009656746398834013 1e-05 4.363544155636411e-05 -9.44786E-10 2.31135E-10
420.9011049513351 0.07530276319751789 0.0745529379617848 2.2494757071992558e-05 0.000727330478661092 14.159816086875994 0.0002987241917403374 0.0096587488662709 1e-05 4.341201860204089e-05 -9.42353E-10 2.29984E-10
421.7208411280848 0.07478176797312136 0.0740369760749715 2.2343756944495723e-05 0.000722448141205361 14.146047548070612 0.0002987861553704733 0.009660752356978627 1e-05 4.3190752279758315e-05 -9.39919E-10 2.28838E-10
422.5413747770124 0.07426415711475756 0.07352436690068008 2.2193706422324292e-05 0.0007175965076551513 14.132305759401605 0.0002988481561573399 0.009662757049087313 1e-05 4.297161602118074e-05 -9.37483E-10 2.27696E-10
423.36270589811784 0.07374990997779671 0.07301508996740003 2.2044600311900597e-05 0.0007127754100847854 14.118590642987577 0.00029891019959939457 0.009664763120380417 1e-05 4.275458365429604e-05 -9.35046E-10 2.26559E-10
424.184834491401 0.07323900603739675 0.07250912492275867 2.1896433439142107e-05 0.0007079846811989275 14.104902121249173 0.00029897229118540353 0.009666770748328038 1e-05 4.2539629396611774e-05 -9.32607E-10 2.25426E-10
425.00776055686214 0.07273142488781063 0.0720064515328251 2.1749200649566042e-05 0.000703224154335968 14.091240116907597 0.0002990344363954718 0.009668780110120245 1e-05 4.2326727848456914e-05 -9.30168E-10 2.24298E-10
425.8314840945011 0.072227146241699 0.07150704968141937 2.160289680838903e-05 0.0006984936634712446 14.077604552983193 0.0002990966407020661 0.009670791382700128 1e-05 4.211585398644235e-05 -9.27727E-10 2.23175E-10
426.656005104318 0.07172614992944598 0.07101089936942526 2.1457516800621603e-05 0.0006937930432200979 14.063995352793954 0.00029915890957103465 0.009672804742796779 1e-05 4.19069831570251e-05 -9.25285E-10 2.22056E-10
427.4813235863128 0.07122841589848056 0.07051798071410861 2.1313055531158428e-05 0.0006891221288407886 14.050412439954131 0.00029922124846262484 0.009674820366958195 1e-05 4.170009107020394e-05 -9.22841E-10 2.20942E-10
