# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 138037.99999999945yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 138038.0yr
# Mtot: 0.04955309630652382, Mdot0: 3.2882981915241104e-09, Rc: 152.8689044123679, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
108.82336849856621 2.067603740726611 2.047017737871889 0.005146500713680532 0.015439502141041598 27.847522474180693 0.002489113659598969 0.0074673409787969075 1e-05 0.0003246865415893728 -6.92459E-10 1.63266E-09
109.24038122549058 2.054098293914204 2.0336408262070758 0.005114366926782032 0.015343100780346097 27.794319276943366 0.0024898355360766637 0.0074695066082299914 1e-05 0.0003169511941223505 -6.99299E-10 1.62821E-09
109.65819142459276 2.040685748199856 2.0203557307060813 0.005082504373443724 0.015247513120331173 27.7413189834032 0.0024905864991349785 0.0074717594974049355 1e-05 0.00030947022162293463 -7.06110E-10 1.62377E-09
110.07679909587287 2.027365417845151 2.0071617359104823 0.0050509204836671475 0.015152761451001443 27.688520435033396 0.00249137153036559 0.00747411459109677 1e-05 0.0003022340964389621 -7.12893E-10 1.61933E-09
110.49620423933086 2.0141366277174235 1.9940581341507504 0.005019623391668284 0.015058870175004851 27.635922482110214 0.0024921960718012025 0.0074765882154036074 1e-05 0.00029523374880581493 -7.19645E-10 1.61489E-09
110.91640685496665 2.0009987135390603 1.9810442254932585 0.004988622011450444 0.01496586603435133 27.583523983629572 0.002493066076303134 0.007479198228909401 1e-05 0.00028846054701619665 -7.26368E-10 1.61046E-09
111.33740694278039 1.9879510221698897 1.9681193176952265 0.004957926118665814 0.01487377835599744 27.531323807224506 0.0024939880627713527 0.007481964188314058 1e-05 0.00028190627892897655 -7.33059E-10 1.60603E-09
111.75920450277195 1.974992911925174 1.9552827261679127 0.004927546439315347 0.01478263931794604 27.479320829083616 0.0024949691766296502 0.007484907529888951 1e-05 0.0002755631347626991 -7.39718E-10 1.60161E-09
112.18179953494139 1.9621237529318298 1.9425337739483457 0.004897494745871016 0.014692484237613046 27.427513933870383 0.00249601725607425 0.00748805176822275 1e-05 0.0002694236911256045 -7.46346E-10 1.59719E-09
112.60519203928875 1.9493429275257665 1.9298717916800077 0.0048677839614397565 0.014603351884319268 27.375902014643504 0.0024971409046115173 0.0074914227138345515 1e-05 0.00026348089623924245 -7.52941E-10 1.59277E-09
113.02938201581394 1.9366498306933269 1.917296117602832 0.00483842827262372 0.01451528481787116 27.32448397277798 0.002498349570449474 0.007495048711348422 1e-05 0.00025772805631858617 -7.59501E-10 1.58836E-09
113.45436946451699 1.9240438705600251 1.904806097552959 0.004809443251766535 0.014428329755299604 27.273258717887174 0.0024996536333481137 0.007498960900044341 1e-05 0.00025215882307717667 -7.66028E-10 1.58396E-09
113.88015438539796 1.911524468751866 1.892401084796112 0.004780845988938517 0.01434253796681555 27.222225167745776 0.00250106449961385 0.0075031934988415505 1e-05 0.00024676718038009384 -7.72526E-10 1.57956E-09
114.30673677845671 1.899069845105595 1.8800804342597157 0.0005696823253763756 0.018419728520502793 27.171382248213558 0.0002999796594341159 0.009699342321703072 1e-05 0.0002413153501712068 -7.78998E-10 1.57514E-09
114.73411664369343 1.8867011856111873 1.867843483905873 0.0005657310511594307 0.01829197065415491 27.120728893159956 0.0002998519614414537 0.009695213419940327 1e-05 0.00023604396814710948 -7.85450E-10 1.57074E-09
115.16229398110801 1.8744175545000894 1.8556895709266774 0.0005618395072023662 0.018166144066209824 27.07026404438971 0.0002997408479522109 0.00969162075045481 1e-05 0.00023094321945200236 -7.91880E-10 1.56633E-09
115.59126879070038 1.86221815405498 1.8436180433614215 0.0005580033208067526 0.018042107372751654 27.019986651569 0.00029964444261898124 0.009688503644680385 1e-05 0.00022600513426347815 -7.98289E-10 1.56193E-09
116.02104107247071 1.8501022117227126 1.8316282578027983 0.0005542186175974339 0.01791973530231701 26.969895672152653 0.00029956108050991205 0.00968580826982048 1e-05 0.0002212223145052846 -8.04674E-10 1.55754E-09
116.45161082641887 1.8380689776517622 1.8197195789459917 0.0005504819611731149 0.017798916744597364 26.919990071312093 0.000299489283517742 0.009683486833740316 1e-05 0.00021658787485368428 -8.11034E-10 1.55315E-09
116.8829780525449 1.8261177225770624 1.8078913792304918 0.0005467903003971168 0.017679553046173427 26.87026882186407 0.00029942773876892934 0.00968149688686204 1e-05 0.00021209539126229145 -8.17370E-10 1.54877E-09
117.31514275084884 1.8142477359625073 1.796143038519124 0.0005431409233015035 0.017561556520081935 26.82073090420015 0.00029937527964633376 0.009679800708564784 1e-05 0.00020773885593492077 -8.23679E-10 1.54439E-09
117.74810492133058 1.8024583243676326 1.7844739438098365 0.0005395314167338846 0.01744484914106225 26.771375306217074 0.0002993308690913404 0.009678364767286663 1e-05 0.00020351263783996272 -8.29962E-10 1.54002E-09
118.18186456399026 1.7907488100093583 1.7728834889761242 0.0005359596309970206 0.017329361402236985 26.722201023247777 0.00029929358489659964 0.009677159244990047 1e-05 0.00019941144799691672 -8.36219E-10 1.53565E-09
118.61642167882782 1.7791185294937157 1.7613710745325653 0.0005324236488345199 0.01721503131231613 26.673207057993253 0.0002992626067393227 0.009676157617904758 1e-05 0.00019543030888065333 -8.42448E-10 1.53129E-09
119.05177626584316 1.7675668326958311 1.7499361074223623 0.0005289217582040647 0.017101803515264743 26.624392420455152 0.0002992372047383191 0.009675336286538976 1e-05 0.00019156452738572797 -8.48649E-10 1.52693E-09
119.48792832503646 1.7560930817693872 1.738578000824218 0.0005254524283550774 0.01698962851681415 26.575756127869013 0.00029921672934651454 0.009674674248870627 1e-05 0.00018780967087472165 -8.54821E-10 1.52258E-09
119.92487785640763 1.7446966502693237 1.7272961739762414 0.0005220142887924751 0.01687846200429001 26.527297204638412 0.0002992006024152641 0.009674152811426863 1e-05 0.00018416154590321701 -8.60965E-10 1.51823E-09
120.36262485995661 1.733376922373626 1.7160900520148359 0.0005186061107637048 0.016768264248026438 26.47901468226968 0.0002991883092879439 0.009673755333643511 1e-05 0.00018061617927262074 -8.67081E-10 1.51388E-09
120.80116933568353 1.7221332921919452 1.704959065826809 0.0005152267909540877 0.016658999574182157 26.43090759930735 0.0002991793917985889 0.0096734670014877 1e-05 0.00017716980111137672 -8.73166E-10 1.50954E-09
121.24051128358828 1.7109651631504117 1.6939026519131892 0.0005118753371166715 0.016550635900105696 26.38297500127044 0.00029917344206713823 0.009673274626837461 1e-05 0.00017381882972709886 -8.79223E-10 1.50521E-09
121.68065070367089 1.6998719474433173 1.6829202522633744 0.0005085508553982906 0.016443144324544714 26.335215940589187 0.0002991700969965259 0.009673166469554328 1e-05 0.0001705598580079648 -8.85250E-10 1.50088E-09
122.12158759593142 1.6888530655435894 1.672011314238448 0.0005052525391542439 0.016336498765987202 26.28762947654274 0.0002991690333887151 0.009673132079568445 1e-05 0.00016738964118224642 -8.91246E-10 1.49655E-09
122.56332196036975 1.677907945765005 1.6611752904626547 0.0005019796590705141 0.01623067564327994 26.2402146751973 0.00029916996360706047 0.009673162156628279 1e-05 0.0001643050857707834 -8.97213E-10 1.49223E-09
123.00585379698602 1.667036023869933 1.6504116387220857 0.0004987315544354241 0.01612565359341203 26.192970609345053 0.00029917263172132656 0.009673248425656217 1e-05 0.00016130323958960595 -9.03149E-10 1.48791E-09
123.44918310578016 1.65623674271726 1.6397198218698408 0.0004955076254225753 0.016021413221996586 26.145896358443753 0.0002991768100794782 0.00967338352590312 1e-05 0.00015838128267880593 -9.09055E-10 1.48360E-09
123.8933098867521 1.6455095519457248 1.6290993077369185 0.0004923073262641933 0.015917936882542238 26.098991008556904 0.00029918229625714837 0.009673560912314456 1e-05 0.0001555365190503194 -9.14931E-10 1.47930E-09
124.338234139902 1.6348539076885529 1.6185495690482523 0.000489130159209021 0.015815208481091664 26.05225365229459 0.0002991889103415854 0.009673774767711252 1e-05 0.00015276636916112727 -9.20775E-10 1.47500E-09
124.78395586522977 1.6242692723157617 1.6080700833433612 0.0004859756691720154 0.015713213303228484 26.00568338875501 0.00029919649251207447 0.009674019924557065 1e-05 0.00015006836303065138 -9.26589E-10 1.47070E-09
125.23047506273532 1.6137551142009252 1.59766033290111 0.00048284343899445054 0.015611937860820555 25.959279323466628 0.0002992049008833274 0.009674291795227578 1e-05 0.00014744013393135996 -9.32372E-10 1.46641E-09
125.67779173241883 1.6033109075096152 1.587319804668182 0.0004797330852429979 0.015511369756190252 25.913040568330754 0.0002992140095823061 0.009674586309827888 1e-05 0.00014487941259070034 -9.38124E-10 1.46212E-09
126.12590587428016 1.5929361320070732 1.5770479901909067 0.00047664425448499815 0.015411497561681592 25.86696624156505 0.00029922370703239324 0.009674899860714039 1e-05 0.00014238402185016007 -9.43845E-10 1.45784E-09
126.57481748831938 1.5826302728829058 1.5668443855500822 0.00047357661998471116 0.01531231071283898 25.821055467647387 0.00029923389442187786 0.009675229252974041 1e-05 0.000139951871733945 -9.49535E-10 1.45356E-09
127.02452657453651 1.5723928205909308 1.5567084912985316 0.000470529878771976 0.015213799413627209 25.775307377260418 0.0002992444843363907 0.009675571660209957 1e-05 0.00013758095488568189 -9.55193E-10 1.44929E-09
127.47503313293142 1.562223270702483 1.546639812401134 0.00046750374904046987 0.015115954552308512 25.72972110723672 0.00029925539953725566 0.009675924585037925 1e-05 0.00013526934233632507 -9.60821E-10 1.44503E-09
127.92633716350429 1.5521211237716774 1.5366378581770819 0.00046449796783786516 0.015018767626757626 25.684295800504454 0.00029926657186980885 0.009676285823790477 1e-05 0.00013301517957118174 -9.66416E-10 1.44076E-09
128.37843866625502 1.5420858852113584 1.5267021422442046 0.0004615122890146109 0.014922230678139073 25.639030606033714 0.0002992779412875282 0.009676653434963404 1e-05 0.00013081668286738088 -9.71981E-10 1.43651E-09
128.83133764118355 1.5321170651785405 1.5168321824651412 0.0004585464814019853 0.014826336231997509 25.593924678783342 0.00029928945497944046 0.009677025711001899 1e-05 0.0001286721358766863 -9.77514E-10 1.43226E-09
129.28503408829005 1.5222141784683243 1.5070275008952085 0.0004556003271934777 0.014731077245922432 25.54897717964835 0.0002993010665896634 0.009677401153065774 1e-05 0.00012657988643133644 -9.83015E-10 1.42801E-09
129.73952800757436 1.5123767444154228 1.4972876237318695 0.0004526736205066016 0.014636447063046771 25.5041872754079 0.0002993127355191996 0.009677778448454112 1e-05 0.0001245383435530171 -9.88485E-10 1.42377E-09
130.19481939903653 1.5026042868024287 1.4876120812656006 0.0004497661661048476 0.014542439370723394 25.4595541386738 0.00029932442630119124 0.009678156450405175 1e-05 0.00012254597464746503 -9.93923E-10 1.41953E-09
130.65090826267664 1.4928963337741736 1.4780004078321116 0.0004468777782618642 0.014449048163800262 25.415076947839548 0.0002993361080418208 0.009678534160018864 1e-05 0.00012060130286891874 -9.99330E-10 1.41530E-09
131.10779459849456 1.4832524177575213 1.4684521417657888 0.0004440082797519781 0.014356267711980612 25.370754887029953 0.000299347753919902 0.009678910710076821 1e-05 0.00011870290464042538 -1.00471E-09 1.41108E-09
131.56547840649037 1.4736720753860326 1.4589668253542665 0.00044115750095298354 0.014264092530813122 25.326587146051228 0.00029935934073896397 0.009679285350559827 1e-05 0.00011684940731746205 -1.01005E-09 1.40686E-09
132.02395968666409 1.4641548474290282 1.4495440047940702 0.0004383252790487399 0.014172517355909242 25.28257292034159 0.0002993708485263112 0.009679657435684053 1e-05 0.00011503948698365107 -1.01536E-09 1.40264E-09
132.4832384390156 1.45470027872459 1.4401832301472395 0.00043551145732051053 0.014081537120029828 25.238711410922477 0.0002993822601741341 0.009680026412296993 1e-05 0.00011327186636838915 -1.02064E-09 1.39843E-09
132.94331466354504 1.4453079181161115 1.4308840552988706 0.0004327158845172272 0.013991146932723667 25.195001824350122 0.00029939356111827805 0.009680391809490981 1e-05 0.00011154531287739884 -1.02589E-09 1.39423E-09
133.40418836025236 1.4359773183920694 1.421646037915537 0.000429938414295977 0.013901342062236578 25.15144337266779 0.0002994047390507526 0.009680753229307658 1e-05 0.00010985863672787404 -1.03110E-09 1.39003E-09
133.86585952913748 1.4267080362286773 1.412468739404512 0.00042717890472495664 0.013812117919440252 25.108035273358347 0.0002994157836624725 0.009681110338419936 1e-05 0.00010821068918089082 -1.03629E-09 1.38584E-09
134.32832817020056 1.4174996321351587 1.403351724873758 0.00042443721784202204 0.0137234700435587 25.06477674929745 0.0002994266864131023 0.009681462860690299 1e-05 0.00010660036086427937 -1.04144E-09 1.38165E-09
134.79159428344147 1.408351670401412 1.3942945630926546 0.0004217132192627238 0.013635394089494724 25.02166702870719 0.0002994374403252037 0.009681810570514912 1e-05 0.00010502658017987371 -1.04656E-09 1.37747E-09
135.25565786886025 1.3992637190478106 1.3852968264533982 0.0004190067778323708 0.013547885816579976 24.978705345110136 0.0002994480398001758 0.009682153286872342 1e-05 0.00010348831178958594 -1.05165E-09 1.37329E-09
135.72051892645695 1.3902353497769733 1.3763580909330633 0.00041631776531729785 0.013460941078592617 24.93589093728394 0.0002994584804537484 0.009682490868004523 1e-05 0.00010198455517517709 -1.05671E-09 1.36912E-09
136.18617745623146 1.3812661379273234 1.3674779360562896 0.0004136460561310148 0.0133745558149028 24.893223049216388 0.00029946875896901134 0.00968282320666469 1e-05 0.00010051434326712618 -1.06173E-09 1.36495E-09
136.65263345818386 1.3723556624282631 1.3586559448585496 0.0004109915270914056 0.013288726042622101 24.850700930060878 0.0002994788729651846 0.009683150225874293 1e-05 9.907674113832786e-05 -1.06673E-09 1.36079E-09
137.11988693231416 1.3635035057568523 1.3498917038500005 0.0004083540572055562 0.013203447849646305 24.808323834092384 0.0002994888208805062 0.009683471875136358 1e-05 9.76708447586648e-05 -1.07169E-09 1.35664E-09
137.58793787862226 1.3547092538958474 1.3411848029798752 0.0004057335274791642 0.013118717388492965 24.766091020663872 0.0002994986018677907 0.009683788127058559 1e-05 9.629577980697931e-05 -1.07662E-09 1.35249E-09
138.0567862971083 1.3459724962929824 1.3325348356013886 0.00040312982074781434 0.013034530870845985 24.724001754163123 0.00029950821570135834 0.009684098974343911 1e-05 9.49507005369597e-05 -1.08152E-09 1.34835E-09
138.52643218777223 1.337292825821425 1.3239413984371684 0.00040054282152770084 0.012950884562728983 24.68205530397007 0.00029951766269415943 0.009684404427111146 1e-05 9.36347886940547e-05 -1.08638E-09 1.34421E-09
138.99687555061394 1.3286698387412788 1.3154040915451575 0.0003979724158836368 0.01286777478023758 24.640250944414472 0.00029952694362405166 0.009684704510510995 1e-05 9.234725248042425e-05 -1.09122E-09 1.34008E-09
139.46811638563358 1.320103134662066 1.3069225182849853 0.00039541849131242003 0.012785197885768235 24.59858795473411 0.00029953605966827996 0.00968499926260771 1e-05 9.108732556544054e-05 -1.09602E-09 1.33595E-09
139.9401546928311 1.3115923165061438 1.2984962852848154 0.00039288093663985174 0.012703150284688526 24.557065619033295 0.0002995450123453139 0.009685288732498474 1e-05 8.985426613918054e-05 -1.10079E-09 1.33183E-09
140.41299047220645 1.3031369904729382 1.2901250024086095 0.0003903596419298611 0.01262162842239883 24.515683226241983 0.0002995538034632803 0.009685572978646055 1e-05 8.864735600672473e-05 -1.10553E-09 1.32771E-09
140.88662372375973 1.294736766003984 1.2818082827238377 0.0003878544984043824 0.012540628781741685 24.47444007007505 0.00029956243507430375 0.009685852067402478 1e-05 8.746589972108507e-05 -1.11023E-09 1.32361E-09
141.3610544474908 1.286391255748699 1.2735457424696068 0.00038536539837276005 0.012460147880719231 24.433335448992203 0.0002995709094341376 0.009686126071703775 1e-05 8.630922375284425e-05 -1.11491E-09 1.31950E-09
141.83628264339984 1.2781000755308325 1.2653370010251794 0.0003828922351695934 0.012380182270483507 24.392368666158163 0.0002995792289665322 0.009686395069917865 1e-05 8.517667569458828e-05 -1.11955E-09 1.31540E-09
142.31230831148673 1.269862844315584 1.2571816808789151 0.00038043490310006264 0.01230072853356868 24.351539029403277 0.00029958739623183877 0.009686659144829444 1e-05 8.406762349847944e-05 -1.12416E-09 1.31131E-09
142.78913145175142 1.2616791841773052 1.2490794075975764 0.00037799329739186306 0.012221783282336897 24.31084585118462 0.00029959541389940476 0.009686918382747413 1e-05 8.298145474528735e-05 -1.12874E-09 1.30723E-09
143.26675206419404 1.2535487202677869 1.2410298097960208 0.0003755673141529777 0.012143343157612936 24.270288448547237 0.00029960328472334756 0.009687172872721563 1e-05 8.19175759433882e-05 -1.13329E-09 1.30315E-09
143.74517014881457 1.2454710807850915 1.2330325191072709 0.0003731568503346175 0.012065404827485955 24.229866143086106 0.0002996110115213558 0.009687422705857162 1e-05 8.087541185628244e-05 -1.13780E-09 1.29907E-09
