# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 158488.99999999936yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 158489.0yr
# Mtot: 0.04948622488318666, Mdot0: 3.285735106379951e-09, Rc: 153.27938931287085, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
613.5102374309994 0.013580758807966026 0.013441929772879457 4.1648710525970966e-06 0.00013466416403397265 11.728345158284814 0.00030667439953017354 0.009915805584808935 1e-05 1.1850019205868292e-05 -4.19892E-10 6.04579E-11
614.4998351816356 0.013471598117781133 0.01333386029060626 4.132134815246186e-06 0.0001336056923596266 11.718897620761576 0.00030672937086745415 0.00991758299138101 1e-05 1.1844268729690903e-05 -4.17958E-10 6.00687E-11
615.4902304044499 0.013363262634206518 0.01322660774937229 4.099646545026845e-06 0.0001325552382892012 11.70946529154327 0.00030678485166734683 0.009919376870577538 1e-05 1.1838543849888242e-05 -4.16030E-10 5.96817E-11
616.481423099442 0.013255746536535879 0.013120166386524046 4.067404500354969e-06 0.0001315127455114772 11.700048133936749 0.00030684084741242366 0.009921187399668355 1e-05 1.1832844438980329e-05 -4.14108E-10 5.92968E-11
617.473413266612 0.013149044042051278 0.01301453047701457 4.03540695110126e-06 0.00013047815808560727 11.690646111366828 0.0003068973636559307 0.009923014758208417 1e-05 1.1827170370443575e-05 -4.12191E-10 5.89142E-11
618.4662009059598 0.013043149405795058 0.012909694333177594 4.00365217852394e-06 0.0001294514204389406 11.681259187375792 0.00030695440602291355 0.009924859128074196 1e-05 1.1821521518703557e-05 -4.10281E-10 5.85337E-11
619.4597860174854 0.012938056920342963 0.012805652304502906 3.972138475201747e-06 0.00012843247736485635 11.671887325622912 0.00030701198021135717 0.009926720693500538 1e-05 1.1815897759129398e-05 -4.08376E-10 5.81553E-11
620.454168601189 0.012833760915578585 0.012702398777413004 3.940864144967432e-06 0.0001274212740206135 11.662530489883995 0.0003070700919933544 0.009928599641118448 1e-05 1.1810298968028467e-05 -4.06478E-10 5.77791E-11
621.4493486570706 0.012730255758469079 0.012599928175041027 3.909827502841604e-06 0.00012641775592521176 11.653188644050923 0.0003071287472162927 0.009930496159993455 1e-05 1.1804725022639621e-05 -4.04585E-10 5.74051E-11
622.4453261851299 0.01262753585284205 0.012498234957009816 3.879026874966992e-06 0.00012542186895726594 11.64386175213116 0.0003071879518040686 0.009932410441664876 1e-05 1.179917580112849e-05 -4.02699E-10 5.70331E-11
623.442101185367 0.012525595639163731 0.012397313619212296 3.8484605985430905e-06 0.00012443355935289312 11.634549778247333 0.00030724771175832336 0.00993434268018578 1e-05 1.1793651182581409e-05 -4.00818E-10 5.66633E-11
624.4396736577821 0.01242442959431834 0.012297158693592969 3.818127021761178e-06 0.0001234527737036113 11.62525268663672 0.0003073080331597032 0.009936293072163727 1e-05 1.1788151046999887e-05 -3.98943E-10 5.62956E-11
625.438043602375 0.012324032231388825 0.012197764747930832 3.788024503739813e-06 0.00012247945895425385 11.615970441650829 0.00030736892216914717 0.009938261816802416 1e-05 1.1782675275295411e-05 -3.97075E-10 5.59299E-11
626.4372110191458 0.01222439809943858 0.012099126385623226 3.758151414460587e-06 0.0001215135624008922 11.606703007754938 0.00030743038502919703 0.009940249115944029 1e-05 1.1777223749284221e-05 -3.95212E-10 5.55664E-11
627.4371759080946 0.012125521783294641 0.01200123824547116 3.7285061347044544e-06 0.00012055503168877724 11.597450349527625 0.0003074924280653411 0.009942255174112687 1e-05 1.1771796351681336e-05 -3.93355E-10 5.52049E-11
628.4379382692213 0.012027397903331878 0.011904095001465605 3.699087055988232e-06 0.00011960381481028607 11.58821243166034 0.0003075550576873736 0.009944280198558404 1e-05 1.1766392966096041e-05 -3.91504E-10 5.48455E-11
629.4394981025256 0.011930021115258553 0.011807691362575165 3.669892580501666e-06 0.0001186598601028871 11.57898921895693 0.00030761828039079127 0.009946324399302242 1e-05 1.1761013477026645e-05 -3.89660E-10 5.44882E-11
630.4418554080078 0.011833386109902888 0.011712022072534729 3.6409211210447958e-06 0.00011772311624711496 11.569780676333218 0.0003076821027582168 0.009948387989182335 1e-05 1.1755657769856105e-05 -3.87821E-10 5.41329E-11
631.4450101856679 0.011737487613001018 0.011617081909635493 3.612171100965729e-06 0.00011679353226455846 11.56058676881653 0.0003077465314608478 0.009950471183900736 1e-05 1.1750325730844603e-05 -3.85988E-10 5.37796E-11
632.448962435506 0.011642320384986039 0.011522865686516077 3.5836409540988314e-06 0.0001158710575158621 11.551407461545278 0.0003078115732599407 0.009952574202071407 1e-05 1.174501724712863e-05 -3.84161E-10 5.34284E-11
633.4537121575221 0.011547879220778195 0.011429368249954755 3.5553291247032104e-06 0.00011495564169873705 11.542242719768517 0.00030787723500831887 0.009954697265268968 1e-05 1.1739732206712654e-05 -3.82340E-10 5.30792E-11
634.4592593517157 0.011454158949576314 0.011336584480662926 3.527234067401651e-06 0.00011404723484598663 11.53309250884548 0.0003079435236519153 0.009956840598078586 1e-05 1.1734470498465688e-05 -3.80525E-10 5.27320E-11
635.4656040180874 0.011361154434650291 0.011244509293079625 3.4993542471199903e-06 0.00011314578732354626 11.523956794245166 0.00030801044623135645 0.009959004428147183 1e-05 1.17292320121175e-05 -3.78716E-10 5.23868E-11
636.4727461566368 0.011268860573134924 0.011153137635167367 3.471688139026711e-06 0.00011225124982853024 11.514835541545912 0.0003080780098835592 0.009961188986235072 1e-05 1.1724016638253668e-05 -3.76913E-10 5.20436E-11
637.4806857673643 0.01117727229582465 0.011062464488208882 3.444234228473061e-06 0.00011136357338729555 11.505728716434929 0.0003081462218433812 0.009963394506269317 1e-05 1.1718824268309198e-05 -3.75116E-10 5.17023E-11
638.4894228502696 0.011086384566969679 0.01097248486660523 3.41699101093348e-06 0.00011048270935351575 11.496636284707904 0.00030821508944529343 0.00996562122539781 1e-05 1.1713654794567674e-05 -3.73325E-10 5.13631E-11
639.4989574053528 0.010996192384073072 0.010883193817674858 3.389956991946435e-06 0.00010960860940626795 11.487558212268558 0.00030828462012509546 0.009967869384044743 1e-05 1.1708508110153687e-05 -3.71540E-10 5.10258E-11
640.5092894326137 0.010906690777689063 0.010794586421453875 3.3631306870556124e-06 0.00010874122554813138 11.478494465128215 0.00030835482142166327 0.009970139225967104 1e-05 1.170338410903044e-05 -3.69760E-10 5.06904E-11
641.5204189320525 0.010817874811222416 0.010706657790497367 3.3365106217514673e-06 0.00010788051010329735 11.469445009405396 0.0003084257009787344 0.009972430998312402 1e-05 1.1698282685995516e-05 -3.67987E-10 5.03570E-11
642.5323459036694 0.010729739580729019 0.010619403069681912 3.3100953314132072e-06 0.0001070264157156936 11.460409811325357 0.00030849726654673447 0.009974744951677739 1e-05 1.1693203736675137e-05 -3.66220E-10 5.00255E-11
643.545070347464 0.010642280214717517 0.010532817436009145 3.283883361251111e-06 0.00010617889534711917 11.45138883721973 0.00030856952598464133 0.009977081340170061 1e-05 1.168814715752335e-05 -3.64458E-10 4.96959E-11
644.5585922634366 0.010555491873952058 0.010446896098410418 3.25787326624922e-06 0.00010533790227539136 11.442382053526048 0.0003086424872618889 0.009979440421467733 1e-05 1.1683112845814447e-05 -3.62703E-10 4.93683E-11
645.5729116515869 0.010469369751256154 0.01036163429755254 3.232063611108401e-06 0.00010450339009250487 11.433389426787357 0.00030871615846031285 0.00998182245688344 1e-05 1.1678100699641972e-05 -3.60953E-10 4.90426E-11
646.5880285119152 0.010383909071317608 0.010277027305644615 3.2064529701898137e-06 0.00010367531270280389 11.424410923651802 0.00030879054777614197 0.009984227711428581 1e-05 1.1673110617913658e-05 -3.59210E-10 4.87187E-11
647.6039428444212 0.010299105090494642 0.01019307042624602 3.1810399274587063e-06 0.00010285362432116474 11.415446510872204 0.0003088656635220263 0.00998665645387884 1e-05 1.1668142500348289e-05 -3.57472E-10 4.83968E-11
648.6206546491053 0.010214953096622912 0.01010975899407529 3.155823076428608e-06 0.00010203827947119156 11.406496155305652 0.0003089415141291183 0.009989108956841483 1e-05 1.166319624747169e-05 -3.55740E-10 4.80767E-11
649.6381639259672 0.010131448408823832 0.010027088374820302 3.130801020105891e-06 0.00010122923298342373 11.3975598239131 0.0003090181081491929 0.009991585496823895 1e-05 1.165827176061349e-05 -3.54015E-10 4.77585E-11
650.656470675007 0.010048586377313784 0.009945053964949295 3.1059723709347165e-06 0.00010042643999355573 11.388637483758968 0.0003090954542568219 0.009994086354303898 1e-05 1.1653368941903278e-05 -3.52295E-10 4.74421E-11
651.6755748962245 0.009966362383214522 0.009863651191523111 3.081335750742314e-06 9.962985594066807e-05 11.379729102010709 0.0003091735612515897 0.00999661181380139 1e-05 1.1648487694268963e-05 -3.50581E-10 4.71276E-11
652.6954765896198 0.009884771838364522 0.009782875512008368 3.0568897906846304e-06 9.883943656546961e-05 11.370834645938432 0.0003092524380603615 0.00999916216395168 1e-05 1.1643627921430665e-05 -3.48873E-10 4.68149E-11
653.7161757551933 0.00980381018513149 0.009702722414091742 3.0326331311924137e-06 9.805513790855463e-05 11.361954082914501 0.0003093320937396076 0.010001737697580637 1e-05 1.1638789527900189e-05 -3.47171E-10 4.65041E-11
654.7376723929445 0.009723472896225912 0.009623187415495324 3.008564421917613e-06 9.727691630866941e-05 11.353087380413118 0.00030941253747777335 0.01000433871178133 1e-05 1.1633972418976461e-05 -3.45474E-10 4.61951E-11
655.7599665028737 0.009643755474515577 0.009544266063792906 2.9846823216801333e-06 9.650472840099089e-05 11.344234506009938 0.0003094937785977054 0.010006965507992465 1e-05 1.1629176500743042e-05 -3.43784E-10 4.58879E-11
656.7830580849806 0.009564653452841212 0.009465953936227378 2.960985498415019e-06 9.573853111541885e-05 11.335395427381677 0.0003095758265591367 0.010009618392078744 1e-05 1.1624401680065197e-05 -3.42100E-10 4.55825E-11
657.8069471392655 0.009486162393833063 0.009388246639529065 2.937472629119939e-06 9.497828167487793e-05 11.326570112305708 0.0003096586909612242 0.010012297674412906 1e-05 1.1619647864587776e-05 -3.40421E-10 4.52789E-11
658.8316336657281 0.009408277889728664 0.009311139809735228 2.9141423998030943e-06 9.422393759363329e-05 11.317758528659692 0.00030974238154514574 0.010015003669959702 1e-05 1.1614914962730236e-05 -3.38749E-10 4.49771E-11
659.8571176643687 0.009330995562191415 0.009234629112010367 2.8909935054314587e-06 9.347545667561709e-05 11.308960644421138 0.00030982690819676044 0.010017736698361913 1e-05 1.1610202883686756e-05 -3.37082E-10 4.46771E-11
660.8833991351872 0.009254311062130396 0.009158710240467747 2.86802464987945e-06 9.273279701276879e-05 11.300176427667083 0.00030991228094933023 0.010020497084028334 1e-05 1.1605511537422054e-05 -3.35421E-10 4.43789E-11
661.9104780781834 0.009178220069521032 0.00908337891799177 2.8452345458778583e-06 9.1995916983384e-05 11.29140584657365 0.0003099985099862982 0.010023285156223633 1e-05 1.1600840834669714e-05 -3.33766E-10 4.40824E-11
662.9383544933577 0.009102718293226798 0.009008630896061355 2.8226219149632954e-06 9.12647752504798e-05 11.282648869415695 0.0003100856056441478 0.010026101249160771 1e-05 1.1596190686928633e-05 -3.32117E-10 4.37876E-11
663.9670283807096 0.009027801470822026 0.00893446195457443 2.8001854874278663e-06 9.05393307601676e-05 11.273905464566415 0.00031017357841530997 0.010028945702095013 1e-05 1.1591561006462368e-05 -3.30474E-10 4.34946E-11
664.9964997402396 0.00895346536841554 0.00886086790167323 2.7779240022693075e-06 8.981954274004085e-05 11.265175600496962 0.00031026243895115505 0.01003181885942067 1e-05 1.1586951706295044e-05 -3.28837E-10 4.32034E-11
666.0267685719475 0.008879705780475452 0.008787844573570736 2.755836207141477e-06 8.910537069757434e-05 11.256459245776066 0.0003103521980650489 0.010034721070769905 1e-05 1.1582362700211924e-05 -3.27205E-10 4.29139E-11
667.0578348758332 0.008806518529654816 0.008715387834377976 2.7339208583051972e-06 8.839677441853464e-05 11.247756369069673 0.00031044286673548364 0.010037652691113962 1e-05 1.157779390275473e-05 -3.25579E-10 4.26260E-11
668.0896986518967 0.00873389946661835 0.008643493575932366 2.7121767205795182e-06 8.769371396540434e-05 11.239066939140548 0.0003105344561092867 0.010040614080866926 1e-05 1.1573245229220625e-05 -3.23960E-10 4.23399E-11
669.1223599001382 0.008661844469870013 0.008572157717626904 2.6906025672932494e-06 8.699614967581499e-05 11.230390924847905 0.00031062697750489933 0.010043605605991737 1e-05 1.1568716595661187e-05 -3.22346E-10 4.20555E-11
670.1558186205574 0.008590349445581746 0.008501376206240512 2.6691971802370233e-06 8.6304042160997e-05 11.221728295147061 0.00031072044241574657 0.010046627638109129 1e-05 1.1564207918880036e-05 -3.20738E-10 4.17728E-11
671.1900748131546 0.008519410327422972 0.00843114501576912 2.647959349615594e-06 8.561735230423746e-05 11.21307901908902 0.0003108148625136797 0.010049680554608968 1e-05 1.1559719116430742e-05 -3.19135E-10 4.14918E-11
672.2251284779297 0.008449023076391206 0.008361460147257853 2.6268878740006e-06 8.493604125935264e-05 11.204443065820149 0.0003109102496525091 0.01005276473876445 1e-05 1.1555250106616736e-05 -3.17539E-10 4.12125E-11
673.2609796148826 0.008379183680643543 0.008292317628634088 2.605981560283671e-06 8.426007044917196e-05 11.195820404581779 0.0003110066158716221 0.010055880579849106 1e-05 1.1550800808488423e-05 -3.15948E-10 4.09348E-11
674.2976282240134 0.008309888155329077 0.008223713514541415 2.5852392236298845e-06 8.358940156403286e-05 11.187211004709868 0.00031110397339968856 0.010059028473256588 1e-05 1.154637114184219e-05 -3.14364E-10 4.06588E-11
675.3350743053219 0.008241132542422395 0.00815564388617467 2.5646596874317354e-06 8.29239965602927e-05 11.178614835634605 0.0003112023346584692 0.010062208820623827 1e-05 1.154196102721998e-05 -3.12785E-10 4.03844E-11
676.3733178588085 0.008172912910557809 0.008088104851115701 2.544241783263266e-06 8.226381765884552e-05 11.170031866880066 0.00031130171226670015 0.010065422029956628 1e-05 1.153757038590737e-05 -3.11211E-10 4.01117E-11
677.412358884473 0.008105225354864723 0.00802109254317023 2.523984350834806e-06 8.160882734365865e-05 11.161462068063871 0.00031140211904409556 0.010068668515759079 1e-05 1.1533199139932864e-05 -3.09644E-10 3.98406E-11
678.4521973823154 0.008038065996803798 0.007954603122205531 2.5038862379479788e-06 8.09589883603179e-05 11.152905408896792 0.0003115035680154414 0.010071948699165929 1e-05 1.1528847212066947e-05 -3.08082E-10 3.95711E-11
679.4928333523353 0.007971430984004099 0.007888632773989063 2.4839463004510695e-06 8.03142637145845e-05 11.144361859182421 0.00031160607241478844 0.01007526300807815 1e-05 1.1524514525821153e-05 -3.06526E-10 3.93032E-11
680.5342667945334 0.007905316490101106 0.007823177710027942 2.4641634021949117e-06 7.967461667096873e-05 11.135831388816788 0.00031170964568976996 0.010078611877302553 1e-05 1.1520201005448798e-05 -3.04976E-10 3.90370E-11
681.5764977089092 0.00783971871457575 0.007758234167409449 2.4445364149890183e-06 7.904001075131152e-05 11.127313967788053 0.00031181430150600825 0.010081995748694257 1e-05 1.151590657594079e-05 -3.03432E-10 3.87724E-11
682.619526095463 0.007774633882594223 0.007693798408642282 2.42506421855823e-06 7.84104097333827e-05 11.118809566176104 0.00031192005375165524 0.01008541507130351 1e-05 1.1511631163029985e-05 -3.01894E-10 3.85093E-11
683.6633519541947 0.0077100582448488275 0.007629866721498839 2.405745700499679e-06 7.778577764948955e-05 11.110318154152232 0.00031202691654203565 0.010088870301525811 1e-05 1.1507374693186781e-05 -3.00361E-10 3.82479E-11
684.7079752851041 0.0076459880773996295 0.00756643541885829 2.3865797562401974e-06 7.716607878509965e-05 11.101839701978788 0.0003121349042244209 0.010092361903256266 1e-05 1.1503137093621376e-05 -2.98834E-10 3.79880E-11
685.7533960881916 0.007582419681517009 0.007503500838550539 2.3675652889940955e-06 7.655127767747569e-05 11.093374180008817 0.00031224403138292375 0.01009589034804786 1e-05 1.1498918292282881e-05 -2.97313E-10 3.77297E-11
686.7996143634567 0.007519349383525213 0.007441059343201167 2.348701209721382e-06 7.59413391143246e-05 11.084921558685732 0.00031235431284352245 0.010099456115273882 1e-05 1.1494718217859116e-05 -2.95797E-10 3.74729E-11
687.8466301108999 0.007456773534646633 0.007379107320077088 2.329986437086371e-06 7.533622813245927e-05 11.076481808542946 0.0003124657636792219 0.010103059692294832 1e-05 1.1490536799776755e-05 -2.94287E-10 3.72177E-11
688.894443330521 0.0073946885108471215 0.007317641180933232 2.3114198974167077e-06 7.473591001647348e-05 11.068054900203558 0.0003125783992153465 0.010106701574629527 1e-05 1.1486373968202559e-05 -2.92783E-10 3.69641E-11
689.9430540223199 0.007333090712682074 0.007256657361859981 2.293000524662816e-06 7.414035029743097e-05 11.059640804379994 0.0003126922350349805 0.010110382266131026 1e-05 1.148222965404211e-05 -2.91285E-10 3.67120E-11
690.9924621862965 0.007271976565143453 0.007196152323131528 2.2747272603577403e-06 7.354951475156686e-05 11.051239491873668 0.0003128072869845486 0.010114102279167063 1e-05 1.1478103788942365e-05 -2.89792E-10 3.64614E-11
692.0426678224512 0.007211342517507609 0.007136122549055028 2.2565990535774346e-06 7.296336939900365e-05 11.04285093357465 0.00031292357117955374 0.010117862134805563 1e-05 1.147399630529017e-05 -2.88305E-10 3.62123E-11
693.0936709307836 0.00715118504318409 0.007076564547820707 2.2386148609014863e-06 7.238188050248133e-05 11.034475100461329 0.000313041104010467 0.01012166236300509 1e-05 1.1469907136215377e-05 -2.86824E-10 3.59648E-11
694.145471511294 0.007091500639565143 0.007017474851352669 2.220773646374224e-06 7.180501456609984e-05 11.026111963600075 0.00031315990214877905 0.010125503502810513 1e-05 1.1465836215589587e-05 -2.85348E-10 3.57187E-11
