# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6918309.000000273yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6918309.0yr
# Mtot: 0.03589269474263144, Mdot0: 1.2665015880691623e-09, Rc: 291.5675315390462, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
79.82020968617498 1.6579111385453211 1.6576787625349045 6.971280312493366e-06 0.00022540473010395194 32.51555815190533 4.204857637068585e-06 0.00013595706359855077 1e-05 0.0027648837129800635 4.31838E-10 9.60244E-10
80.17741199975893 1.6484989077283774 1.64826758971776 6.9395403185149615e-06 0.00022437847029865024 32.44304647164646 4.20961171765507e-06 0.00013611077887084715 1e-05 0.002745050665966088 4.28965E-10 9.59065E-10
80.53541178552078 1.6391519804857353 1.638921714580673 6.9079771518692875e-06 0.0002233579279104401 32.37085748271609 4.2143603729912976e-06 0.0001362643187267185 1e-05 0.002725384160368774 4.26092E-10 9.57885E-10
80.89420904346045 1.6298697792499155 1.6296405596007988 6.876589473506065e-06 0.00022234305964336258 32.29898903583619 4.21910361248047e-06 0.00013641768347020175 1e-05 0.0027058825023109747 4.23220E-10 9.56704E-10
81.25380377357804 1.6206517328348533 1.6204235536362614 6.845375957751363e-06 0.00022133382263396053 32.227439000773344 4.223841445427262e-06 0.000136570873402148 1e-05 0.0026865440186940475 4.20347E-10 9.55522E-10
81.61419597587351 1.611497276351268 1.61127013184153 6.81433529214387e-06 0.00022033017444598492 32.15620526612839 4.228573881038634e-06 0.00013672388882024903 1e-05 0.0026673670568982586 4.17474E-10 9.54339E-10
81.97538565034678 1.60240585112334 1.6021797355840977 6.7834661772737085e-06 0.00021933207306518303 32.08528573912863 4.233300928424763e-06 0.00013687673001906722 1e-05 0.0026483499844876116 4.14602E-10 9.53154E-10
82.337372796998 1.5933769046066517 1.593151812362431 6.7527673266232394e-06 0.00021833947689415121 32.014678345422915 4.238022596599804e-06 0.0001370293972900602 1e-05 0.002629491188919504 4.11730E-10 9.51969E-10
82.70015741582705 1.584409890307426 1.5841858157252122 6.722237466410574e-06 0.000217352344747275 31.944381028879434 4.24273889448282e-06 0.00013718189092161104 1e-05 0.0026107890772594277 4.08858E-10 9.50782E-10
83.06373950683397 1.575504267702966 1.5752812051917848 6.691875335434864e-06 0.00021637063584572708 31.874391751386096 4.247449830898523e-06 0.0001373342111990521 1e-05 0.0025922420759001627 4.05986E-10 9.49595E-10
83.4281190700188 1.5666595021633378 1.5664374461738404 6.661679684924169e-06 0.00021539430981254798 31.80470849265352 4.252155414578165e-06 0.0001374863584046939 1e-05 0.002573848630285815 4.03114E-10 9.48406E-10
83.79329610538147 1.5578750648742408 1.5576540098982947 6.631649278385299e-06 0.00021442332666779114 31.73532925002071 4.256855654160327e-06 0.00013763833281785047 1e-05 0.0025556072046402658 4.00243E-10 9.47216E-10
84.15927061292201 1.54915043276105 1.5489303733313347 6.601782891455813e-06 0.00021345764682373776 31.66625203826316 4.2615505581917306e-06 0.00013779013471486583 1e-05 0.002537516281700115 3.97372E-10 9.46025E-10
84.52604259264045 1.5404850884140189 1.540266019103627 6.572079311758137e-06 0.00021249723108017954 31.597474889403497 4.2662401351280285e-06 0.00013794176436913945 1e-05 0.0025195743624518013 3.94502E-10 9.44834E-10
84.89361204453671 1.53187852001462 1.5316604354366614 6.5425373387557916e-06 0.0002115420406197704 31.528995852524602 4.27092439333463e-06 0.0001380932220511529 1e-05 0.00250177996587334 3.91631E-10 9.43641E-10
85.26197896861089 1.5233302212629856 1.5231131160701985 6.513155783611518e-06 0.00021059203700343887 31.46081299358511 4.275603341087458e-06 0.00013824450802849434 1e-05 0.0024841316286799294 3.88761E-10 9.42447E-10
85.63114336486295 1.5148396913064635 1.5146235601908287 6.4839334690475415e-06 0.00020964718216587037 31.39292439523741 4.280276986573752e-06 0.00013839562256588454 1e-05 0.0024666279050739527 3.85892E-10 9.41252E-10
86.00110523329282 1.5064064346692414 1.5061912723616013 6.454869229207707e-06 0.00020870743841104903 31.325328156647835 4.2849453378928175e-06 0.000138546565925201 1e-05 0.0024492673664990644 3.83023E-10 9.40055E-10
86.37186457390062 1.4980299611830228 1.4978157624527055 6.425961909521615e-06 0.00020777276840786536 31.258022393319266 4.289608403056846e-06 0.00013869733836550455 1e-05 0.0024320486013979575 3.80155E-10 9.38858E-10
86.74342138668626 1.4897097859187596 1.4894965455732072 6.3972103665705665e-06 0.00020684313518578147 31.19100523691607 4.2942661899916085e-06 0.0001388479401430619 1e-05 0.002414970214974069 3.77287E-10 9.37660E-10
87.11577567164977 1.4814454291193915 1.481233142003793 6.368613467955434e-06 0.00020591850213055884 31.124274835091107 4.298918706537235e-06 0.00013899837151137048 1e-05 0.0023980308289577464 3.74419E-10 9.36461E-10
87.4889274287912 1.4732364161336005 1.4730250771305282 6.34017009216648e-06 0.00020499883298004938 31.057829351315192 4.3035659604490265e-06 0.0001391486327211851 1e-05 0.002381229081375156 3.71552E-10 9.35261E-10
87.86287665811045 1.4650822773505523 1.4648718813796038 6.311879128454697e-06 0.000204084091820035 30.991666964708497 4.308207959398068e-06 0.0001392987240205374 1e-05 0.00236456362632163 3.68686E-10 9.34060E-10
88.23762335960758 1.4569825481356022 1.4567730901530453 6.283739476705277e-06 0.00020317424308013708 30.925785869874304 4.312844710972094e-06 0.00013944864565476424 1e-05 0.002348033133738765 3.65821E-10 9.32858E-10
88.61316753328262 1.448936768766965 1.448728243765388 6.255750047312558e-06 0.0002022692515297725 30.860184276734703 4.317476222676133e-06 0.00013959839786652816 1e-05 0.002331636289194276 3.62956E-10 9.31655E-10
88.98950917913545 1.4409444843733197 1.4407368873812845 6.22790976105689e-06 0.00020136908227417263 30.794860410368578 4.322102501933284e-06 0.00013974798089584273 1e-05 0.0023153717936661143 3.60092E-10 9.30451E-10
89.36664829716624 1.43300524487233 1.4327985709540305 6.200217548983004e-06 0.00020047370075045026 30.72981251085137 4.326723556085377e-06 0.0001398973949800937 1e-05 0.0022992383633297013 3.57228E-10 9.29246E-10
89.74458488737488 1.4251186049100892 1.4249128491650134 6.172672352280303e-06 0.00019958307272372963 30.665038833097185 4.331339392393756e-06 0.00014004664035406465 1e-05 0.002283234729348633 3.54366E-10 9.28040E-10
90.12331894976134 1.417284123801439 1.4170792813640336 6.14527312216453e-06 0.00019869716428331963 30.60053764670263 4.335950018039912e-06 0.00014019571724995701 1e-05 0.0022673596376685465 3.51504E-10 9.26833E-10
90.50285048432573 1.4095013654711726 1.4092974315105138 6.1180188197612695e-06 0.00019781594183894755 30.536307235792737 4.340555440126246e-06 0.00014034462589741515 1e-05 0.0022516118488144095 3.48643E-10 9.25625E-10
90.88317949106796 1.4017698983961038 1.4015668681155706 6.090908415990891e-06 0.00019693937211703858 30.47234589886887 4.3451556656767056e-06 0.00014049336652354667 1e-05 0.0022359901376911074 3.45782E-10 9.24416E-10
91.26430596998807 1.3940892955479802 1.3938871641849317 6.063940891455208e-06 0.00019606742215705155 30.408651948658374 4.349750701637538e-06 0.00014064193935294693 1e-05 0.002220493293386825 3.42923E-10 9.23206E-10
91.64622992108607 1.3864591343372266 1.3862578971626824 6.0371152363255046e-06 0.00019520005930785783 30.34522371196629 4.354340554877909e-06 0.00014079034460771895 1e-05 0.002205120118979529 3.40065E-10 9.21996E-10
92.0289513443619 1.3788789965575163 1.3786786488758418 6.010430450232231e-06 0.0001943372512241753 30.28205952952882 4.358925232190613e-06 0.00014093858250749635 1e-05 0.002189869431347267 3.37207E-10 9.20784E-10
92.41247023981565 1.3713484683311392 1.3711490054797342 5.983885542156135e-06 0.0001934789658630482 30.21915775586861 4.363504740292755e-06 0.00014108665326946563 1e-05 0.002174740060980345 3.34351E-10 9.19572E-10
92.79678660744727 1.3638671400551747 1.363668557404164 5.957479530320867e-06 0.00019262517148037453 30.156516759151895 4.368079085826395e-06 0.00014123455710838664 1e-05 0.0021597308517969254 3.31496E-10 9.18359E-10
93.18190044725671 1.3564346063484316 1.356236899300362 5.931211442087017e-06 0.00019177583662748 30.09413492104739 4.372648275359209e-06 0.00014138229423661428 1e-05 0.002144840660961706 3.28641E-10 9.17144E-10
93.56781175924408 1.3490504659991607 1.348853629988699 5.905080313847624e-06 0.00019093093014773964 30.03201063658685 4.377212315385166e-06 0.00014152986486412023 1e-05 0.002130068358706994 3.25788E-10 9.15929E-10
93.95452054340932 1.3417143219135252 1.341518352407161 5.879085190925039e-06 0.00019009042117324273 29.9701423140275 4.381771212325146e-06 0.00014167726919851292 1e-05 0.0021154128281571424 3.22936E-10 9.14713E-10
94.34202679975236 1.3344257810648086 1.3342306735605596 5.8532251274692684e-06 0.00018925427912150618 29.90852837471611 4.386324972527638e-06 0.00014182450744506018 1e-05 0.0021008729651549192 3.20085E-10 9.13497E-10
94.73033052827334 1.3271844544433464 1.326990204470468 5.827499186357494e-06 0.0001884224736922255 29.847167252954584 4.390873602269317e-06 0.00014197157980670779 1e-05 0.0020864476780910507 3.17235E-10 9.12279E-10
95.11943172897217 1.319989957007192 1.3197965601258888 5.801906439095163e-06 0.00018759497486407675 29.78605739586752 4.39541710775573e-06 0.0001421184864841018 1e-05 0.0020721358877367215 3.14386E-10 9.11060E-10
95.50933040184886 1.3128419076334705 1.3126493594346131 5.776445965718199e-06 0.00018677175289155492 29.725197263271085 4.399955495121894e-06 0.00014226522767560779 1e-05 0.0020579365270776357 3.11538E-10 9.09841E-10
95.90002654690346 1.3057399290704368 1.3055482251752801 5.751116854696648e-06 0.00018595277830185813 29.664585327543623 4.4044887704329444e-06 0.00014241180357733174 1e-05 0.00204384854115154 3.08692E-10 9.08621E-10
96.29152016413586 1.2986836478902193 1.2984927839501246 5.725918202839529e-06 0.0001851380218918113 29.604220073497903 4.409016939684725e-06 0.00014255821438313932 1e-05 0.0020298708868881285 3.05847E-10 9.07400E-10
96.68381125354621 1.2916726944422217 1.2914826661383816 5.700849115201016e-06 0.00018432745472483268 29.54409999825481 4.41354000880447e-06 0.00014270446028467773 1e-05 0.0020160025329508434 3.03003E-10 9.06178E-10
97.07689981513442 1.2847067028072046 1.2845175058503717 5.675908704987728e-06 0.0001835210481279364 29.484223611118654 4.418057983651316e-06 0.0001428505414713924 1e-05 0.0020022424595816414 3.00161E-10 9.04955E-10
97.47078584890045 1.2777853107520052 1.277596940882223 5.651096093467443e-06 0.0001827187736887805 29.42458943345395 4.4225708700170036e-06 0.00014299645813054966 1e-05 0.0019885896584480875 2.97320E-10 9.03732E-10
97.86546935484441 1.270908159684896 1.2707206126712334 5.626410409878804e-06 0.00018192060325274785 29.36519599856367 4.427078673626421e-06 0.00014314221044725415 1e-05 0.0019750431324922074 2.94480E-10 9.02508E-10
98.26095033296625 1.2640748946115823 1.2638881662518708 5.601850791342396e-06 0.00018112650892007062 29.306041851569056 4.431581400138241e-06 0.00014328779860446966 1e-05 0.001961601895782317 2.91642E-10 9.01283E-10
98.65722878326588 1.2572851640918141 1.2570992502123883 5.577416382772802e-06 0.0001803364630429871 29.247125549290768 4.436079055145446e-06 0.00014343322278303596 1e-05 0.0019482649733669364 2.88805E-10 9.00057E-10
99.05430470574345 1.2505386201966002 1.2503535166520405 5.553106336792031e-06 0.0001795504382229422 29.188445660131542 4.440571644176022e-06 0.00014357848316169127 1e-05 0.0019350314011305249 2.85970E-10 8.98830E-10
99.45217810039887 1.2438349184660398 1.2436506211389184 5.528919813643868e-06 0.00017876840730781824 29.130000763960222 4.445059172693441e-06 0.0001437235799170878 1e-05 0.001921900225651869 2.83136E-10 8.97603E-10
99.85084896723215 1.2371737178677242 1.236990222668354 5.504855981109473e-06 0.00017799034338920612 29.071789451997258 4.449541646097302e-06 0.00014386851322381264 1e-05 0.0019088705040643035 2.80304E-10 8.96375E-10
100.25031730624335 1.2305546807557337 1.2303719836219196 5.480914014424034e-06 0.00017721621979971026 29.013810326701392 4.454019069723892e-06 0.0001440132832544057 1e-05 0.0018959413039182718 2.77473E-10 8.95146E-10
100.65058311743233 1.223977472830203 1.2237955697269967 5.457093096194524e-06 0.00017644601011028947 28.956062001657955 4.458491448846757e-06 0.00014415789017937835 1e-05 0.0018831117030455341 2.74644E-10 8.93917E-10
101.05164640079927 1.2174417630974395 1.2172606500168954 5.433392416318435e-06 0.00017567968812762924 28.8985431014682 4.462958788677243e-06 0.0001443023341672307 1e-05 0.0018703807894259344 2.71817E-10 8.92686E-10
101.45350715634407 1.2109472238306114 1.210766896791548 5.4098111719037615e-06 0.0001749172278915548 28.84125226164027 4.4674210943651265e-06 0.00014444661538447228 1e-05 0.0018577476610558716 2.68991E-10 8.91455E-10
101.85616538406668 1.2044935305309674 1.2043139855787277 5.386348567189758e-06 0.00017415860367246867 28.784188128481187 4.471878370999084e-06 0.00014459073399563692 1e-05 0.0018452114258185853 2.66167E-10 8.90224E-10
102.25962108396723 1.1980803618895952 1.197901595095813 5.363003813468953e-06 0.00017340378996882934 28.72734935899026 4.476330623607335e-06 0.00014473469016330372 1e-05 0.0018327712013568515 2.63345E-10 8.88991E-10
102.66387425604563 1.1917073997497154 1.1915294072120817 5.3397761290100105e-06 0.00017265276150465686 28.670734620753745 4.480777857158125e-06 0.00014487848404811258 1e-05 0.0018204261149469061 2.60524E-10 8.87758E-10
103.06892490030188 1.1853743290694836 1.1851971069115175 5.316664738981661e-06 0.00017190549322707358 28.614342591840714 4.485220076560315e-06 0.0001450221158087834 1e-05 0.0018081753033748632 2.57705E-10 8.86524E-10
103.47477301673605 1.1790808378853097 1.1789043822561305 5.293668875377549e-06 0.00017116196030387396 28.558171960700147 4.489657286663893e-06 0.00014516558560213243 1e-05 0.0017960179128146366 2.54888E-10 8.85290E-10
103.88141860534806 1.1728266172756838 1.1726509243497858 5.270787776942142e-06 0.0001704221381211291 28.502221426059304 4.494089492260555e-06 0.00014530889358309115 1e-05 0.0017839530987076185 2.52072E-10 8.84054E-10
104.28886166613793 1.1666113613254878 1.1664364273025178 5.248020689097432e-06 0.00016968600228081679 28.446489696823182 4.498516698084187e-06 0.0001454520399047219 1e-05 0.0017719800256444358 2.49259E-10 8.82818E-10
104.69710219910571 1.1604347670908044 1.160260588195342 5.225366863870746e-06 0.0001689535285984873 28.390975491975222 4.502938908811459e-06 0.00014559502471823705 1e-05 0.0017600978672480704 2.46447E-10 8.81582E-10
105.1061402042513 1.1542965345642011 1.1541231070455404 5.202825559823317e-06 0.00016822469310095377 28.335677540479164 4.507356129062293e-06 0.000145737848173014 1e-05 0.0017483058060588212 2.43638E-10 8.80345E-10
105.51597568157483 1.1481963666404837 1.1480236867724178 5.180396041979856e-06 0.0001674994720240152 28.28059458118205 4.511768363400431e-06 0.0001458805104166138 1e-05 0.0017366030334212703 2.40830E-10 8.79107E-10
105.92660863107622 1.1421339690829262 1.1419620331635343 5.1580775817590174e-06 0.00016677784181020808 28.22572536271832 4.516175616333943e-06 0.00014602301159479737 1e-05 0.0017249887493723315 2.38024E-10 8.77868E-10
106.33803905275542 1.136109050489945 1.1359378548413814 5.1358694569046655e-06 0.00016605977910658405 28.171068643415097 4.520577892315734e-06 0.00014616535185154196 1e-05 0.0017134621625313207 2.35220E-10 8.76629E-10
106.75026694661257 1.1301213222622297 1.1299508632305157 5.113770951418081e-06 0.0001653452607625178 28.116623191198453 4.524975195744071e-06 0.00014630753132905815 1e-05 0.0017020224899917458 2.32419E-10 8.75389E-10
107.16329231264754 1.1241704985703278 1.1240007725251449 5.091781355491032e-06 0.0001646342638275432 28.062387783500903 4.529367530963091e-06 0.00014644955016780646 1e-05 0.0016906689572141406 2.29619E-10 8.74149E-10
107.5771151508604 1.118256296322646 1.1180872996571312 5.069899965439598e-06 0.00016392676554921354 28.008361207169823 4.533754902263301e-06 0.00014659140850651326 1e-05 0.001679400797920943 2.26821E-10 8.72908E-10
107.99173546125115 1.1123784351338988 1.1122101642644442 5.048126083638928e-06 0.00016322274337099183 27.954542258377074 4.538137313882103e-06 0.00014673310648218783 1e-05 0.0016682172539927579 2.24026E-10 8.71667E-10
108.40715324381975 1.1065366372939762 1.1063690886600277 5.026459018458731e-06 0.0001625221749301655 27.900929742529534 4.542514770004258e-06 0.00014687464423013754 1e-05 0.0016571175753658644 2.21232E-10 8.70424E-10
108.82336849856621 1.1007306277372255 1.1005637978010856 5.00489808419964e-06 0.00016182503805578822 27.847522474180693 4.546887274762419e-06 0.00014701602188398475 1e-05 0.0016461010199317777 2.18441E-10 8.69182E-10
109.24038122549058 1.0949601340121444 1.0947940192587768 4.983442601030322e-06 0.00016113131076664694 27.794319276943366 4.5512548322376186e-06 0.00014715723957568286 1e-05 0.0016351668534376072 2.15652E-10 8.67938E-10
109.65819142459276 1.0892248862514884 1.0890594831883242 4.962091894925394e-06 0.00016044097126925424 27.7413189834032 4.555617446459728e-06 0.00014729829743553106 1e-05 0.0016243143493883563 2.12865E-10 8.66694E-10
110.07679909587287 1.0835246171427582 1.0833599222995047 4.940845297604103e-06 0.0001597539979558658 27.688520435033396 4.559975121407997e-06 0.00014743919559219177 1e-05 0.0016135427889501608 2.10080E-10 8.65450E-10
110.49620423933086 1.0778590618990995 1.0776950718275506 4.919702146469755e-06 0.00015907036940252192 27.635922482110214 4.564327861011478e-06 0.0001475799341727043 1e-05 0.0016028514608553083 2.07298E-10 8.64205E-10
110.91640685496665 1.072227958230577 1.0720646695044251 4.8986617845499595e-06 0.00015839006436711521 27.583523983629572 4.568675669149571e-06 0.00014772051330250266 1e-05 0.0015922396613085841 2.04518E-10 8.62959E-10
111.33740694278039 1.0666310463158275 1.0664684555304795 4.877723560437489e-06 0.00015771306178747867 27.531323807224506 4.573018549652458e-06 0.00014786093310542933 1e-05 0.0015817066938945763 2.01740E-10 8.61713E-10
111.75920450277195 1.0610680687741012 1.0609061725464934 4.856886828231994e-06 0.00015703934077950098 27.479320829083616 4.577356506301589e-06 0.00014800119370375124 1e-05 0.0015712518694867312 1.98965E-10 8.60466E-10
