# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 83176.0000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 83176.0yr
# Mtot: 0.049732800794650533, Mdot0: 3.292211543364056e-09, Rc: 151.77034909693853, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
429.1343529668358 0.06382959843907296 0.06318961605606319 1.9199471490293372e-05 0.0006207829115194851 14.023325172252298 0.0003007926096953246 0.009725627713482152 1e-05 1.1851170619913235e-05 -9.17643E-10 1.98757E-10
429.9620638653641 0.06336004698640073 0.06272476085832343 1.9058583842319037e-05 0.0006162275442349816 14.00982066608714 0.0003007981330318406 0.009725806301362837 1e-05 1.1844093351938039e-05 -9.14786E-10 1.97676E-10
430.7905722360704 0.06289373571241069 0.06226311343612584 1.8918668288545553e-05 0.0006117036079963055 13.996342144662252 0.0003008036980829614 0.009725986238015741 1e-05 1.183705210929709e-05 -9.11931E-10 1.96599E-10
431.61987807895457 0.062430643709201164 0.06180465309063537 1.877971855697377e-05 0.000607210900008818 13.982889533051788 0.0003008093051939167 0.009726167534603298 1e-05 1.183004666048714e-05 -9.09076E-10 1.95527E-10
432.44998139401656 0.06197075019559962 0.06134935924847896 1.8641728413619776e-05 0.0006027492187070389 13.969462756617691 0.00030081495471299746 0.00972635020238691 1e-05 1.1823076775841806e-05 -9.06223E-10 1.94460E-10
433.28088218125635 0.06151403451642218 0.060897211461012415 1.850469166229291e-05 0.0005983183637474702 13.956061741008286 0.00030082064699158664 0.009726534252727959 1e-05 1.1816142227512736e-05 -9.03372E-10 1.93398E-10
434.1125804406741 0.06106047614173739 0.060448189403591555 1.836860214437491e-05 0.0005939181360014549 13.942686412156943 0.0003008263823841885 0.009726719697088753 1e-05 1.1809242789453323e-05 -9.00521E-10 1.92340E-10
434.9450761722696 0.06061005466613512 0.06000227287484843 1.823345373860073e-05 0.0005895483375480898 13.929336696280696 0.0003008321612484599 0.009726906547033528 1e-05 1.1802378237401696e-05 -8.97672E-10 1.91287E-10
435.7783693760431 0.06016274980799877 0.059559441795970766 1.8099240360840146e-05 0.0005852087716671641 13.916012519878889 0.0003008379839452387 0.009727094814229375 1e-05 1.1795548348862792e-05 -8.94825E-10 1.90239E-10
436.6124600519945 0.059718541408782945 0.059119676209986906 1.796595596388131e-05 0.0005808992428321618 13.902713809731821 0.00030084385083857746 0.00972728451044733 1e-05 1.1788752903093703e-05 -8.91979E-10 1.89196E-10
437.44734820012377 0.059277409432294835 0.05868295628105434 1.783359453721501e-05 0.0005766195567032847 13.889440492899418 0.0003008497622957712 0.009727475647563261 1e-05 1.1781991681085702e-05 -8.89135E-10 1.88158E-10
438.2830338204307 0.05883933396398014 0.05824926229375278 1.7702150106820834e-05 0.0005723695201205399 13.876192496719893 0.000300855718687394 0.009727668237559065 1e-05 1.1775264465549034e-05 -8.86292E-10 1.87124E-10
439.11951691291557 0.05840429521021296 0.05781857465238117 1.757161673495386e-05 0.000568148941096841 13.86296974880842 0.0003008617203873247 0.00972786229252349 1e-05 1.1768571040895949e-05 -8.83451E-10 1.86095E-10
439.95679747757845 0.0579722734975905 0.057390873880259395 1.744198851993337e-05 0.0005639576288111785 13.849772177055803 0.00030086776777278384 0.009728057824653335 1e-05 1.1761911193226096e-05 -8.80612E-10 1.85071E-10
440.79487551441923 0.05754324927223185 0.0569661406190341 1.7313259595932504e-05 0.0005597953936018171 13.836599709627185 0.00030087386122436456 0.009728254846254445 1e-05 1.1755284710309519e-05 -8.77774E-10 1.84051E-10
441.6337510234378 0.05711720309908054 0.056544355627988235 1.7185424132769045e-05 0.000555662046959532 13.823452274960744 0.0003008800011260652 0.009728453369742766 1e-05 1.174869138157196e-05 -8.74939E-10 1.83036E-10
442.4734240046342 0.056694115661211804 0.05612549978335521 1.705847633569773e-05 0.0005515574015208929 13.81032980176638 0.0003008861878653231 0.009728653407645439 1e-05 1.17421309980792e-05 -8.72105E-10 1.82026E-10
443.3138944580085 0.05627396775914343 0.05570955407763665 1.6932410445203456e-05 0.0005474812710615779 13.797232219024439 0.0003008924218330467 0.009728854972601834 1e-05 1.1735603352522e-05 -8.69273E-10 1.81020E-10
444.1551623835606 0.05585674031015161 0.05529649961892506 1.68072207367963e-05 0.0005434334704897465 13.784159455984433 0.0003008987034236528 0.009729058077364764 1e-05 1.1729108239201287e-05 -8.66443E-10 1.80019E-10
444.99722778129075 0.055442414347589716 0.05488631763022948 1.6682901520807042e-05 0.0005394138158394272 13.771111442163752 0.0003009050330350974 0.009729262734801474 1e-05 1.1722645454012585e-05 -8.63616E-10 1.79022E-10
445.8400906511987 0.05503097102021229 0.05447898944880614 1.6559447142184527e-05 0.0005354221242639659 13.75808810734642 0.0003009114110689128 0.009729468957894838 1e-05 1.171621479443269e-05 -8.60790E-10 1.78030E-10
446.68375099328455 0.05462239159150219 0.0540744965254924 1.643685198029378e-05 0.0005314582140294984 13.745089381581813 0.0003009178379302404 0.00972967675974443 1e-05 1.1709816059503033e-05 -8.57966E-10 1.77043E-10
447.52820880754814 0.05421665743900226 0.05367282042404507 1.6315110448715666e-05 0.0005275219045084728 13.732115195183425 0.0003009243140278681 0.009729886153567726 1e-05 1.1703449049817627e-05 -8.55145E-10 1.76060E-10
448.3734640939896 0.05381375005365057 0.05327394282048232 1.6194216995047522e-05 0.0005236130161732028 13.71916547872761 0.00030093083977426606 0.009730097152701261 1e-05 1.1697113567507122e-05 -8.52326E-10 1.75082E-10
449.21951685260905 0.05341365103912005 0.052877845502429875 1.6074166100705055e-05 0.0005197313705894628 13.706240163052342 0.0003009374155856219 0.009730309770601764 1e-05 1.1690809416225701e-05 -8.49509E-10 1.74108E-10
450.06636708340636 0.05301634211116179 0.05248451036847094 1.5954952280725378e-05 0.0005158767904101201 13.693339179256006 0.00030094404188187675 0.009730524020847339 1e-05 1.1684536401136704e-05 -8.46694E-10 1.73138E-10
450.9140147863816 0.052621805096952315 0.05209391942749994 1.5836570083571386e-05 0.0005120490993688077 13.680462458696136 0.0003009507190867648 0.00973073991713872 1e-05 1.1678294328898868e-05 -8.43882E-10 1.72174E-10
451.7624599615345 0.05223002193444465 0.05170605479808008 1.5719014090936957e-05 0.000508248122273628 13.66760993298824 0.00030095744762784763 0.009730957473300399 1e-05 1.167208300765314e-05 -8.41072E-10 1.71213E-10
452.61170260886547 0.05184097467172304 0.051320898707804596 1.5602278917553578e-05 0.0005044736850008984 13.654781534004549 0.000300964227936554 0.009731176703281903 1e-05 1.166590224700836e-05 -8.38265E-10 1.70257E-10
453.46174272837413 0.051454645466362366 0.05093843349266242 1.5486359210998142e-05 0.0005007256144889395 13.64197719387285 0.00030097106044821737 0.00973139762115902 1e-05 1.1659751858029142e-05 -8.35460E-10 1.69306E-10
454.3125803200608 0.051071016584789936 0.05055864159640655 1.5371249651501612e-05 0.0004970037387318851 13.62919684497526 0.0003009779456021149 0.00973162024113504 1e-05 1.1653631653221558e-05 -8.32658E-10 1.68359E-10
455.1642153839254 0.05069007040165242 0.05018150556992712 1.5256944951759095e-05 0.0004933078867735436 13.616440419947049 0.0003009848838415056 0.009731844577542005 1e-05 1.164754144652098e-05 -8.29858E-10 1.67417E-10
456.0166479199677 0.050311789399185784 0.049807008070627753 1.5143439856740934e-05 0.0004896378887012898 13.603707851675463 0.0003009918756136709 0.009732070644842017 1e-05 1.1641481053277962e-05 -8.27061E-10 1.66478E-10
456.86987792818803 0.04993615616658875 0.04943513186180526 1.503072914350478e-05 0.00048599357563998744 13.590999073298525 0.00030099892136995377 0.009732298457628496 1e-05 1.1635450290246616e-05 -8.24267E-10 1.65545E-10
457.72390540858606 0.049563153399400935 0.049065859812033964 1.4918807621009084e-05 0.00048237477974595995 13.57831401820389 0.00030100602156579904 0.009732528030627494 1e-05 1.1629448975572135e-05 -8.21475E-10 1.64615E-10
458.5787303611621 0.04919276389888328 0.04869917489455237 1.4807670129927319e-05 0.0004787813342009829 13.565652620027667 0.00030101317666079476 0.009732759378699022 1e-05 1.1623476928776998e-05 -8.18687E-10 1.63690E-10
459.434352785916 0.04882497057140352 0.048335060186654726 1.4697311542463698e-05 0.00047521307320632576 13.55301481265326 0.00030102038711871386 0.009732992516838405 1e-05 1.1617533970749726e-05 -8.15900E-10 1.62769E-10
460.29077268284783 0.04845975642782416 0.047973498869085175 1.458772676216949e-05 0.0004716698319768131 13.540400530210226 0.000301027653407553 0.009733227460177539 1e-05 1.1611619923732309e-05 -8.13117E-10 1.61853E-10
461.1479900519574 0.04809710458289481 0.04761447422543612 1.4478910723760961e-05 0.00046815144673493733 13.527809707073127 0.0003010349759995786 0.009733464223986367 1e-05 1.1605734611307564e-05 -8.10337E-10 1.60941E-10
462.0060048932449 0.04773699825464738 0.04725796964154945 1.4370858392937861e-05 0.00046465775470499034 13.515242277860382 0.0003010423553713665 0.009733702823674174 1e-05 1.1599877858387952e-05 -8.07560E-10 1.60033E-10
462.86481720671014 0.04737942076379571 0.04690396860492226 1.4263564766203427e-05 0.00046118859410724367 13.50269817743316 0.0003010497920038465 0.009733943274791029 1e-05 1.1594049491203956e-05 -8.04785E-10 1.59130E-10
463.7244269923535 0.04702435553313773 0.0465524547041149 1.4157024870685049e-05 0.0004577438041521495 13.49017734089422 0.00030105728638234484 0.00973418559302914 1e-05 1.1588249337290882e-05 -8.02014E-10 1.58230E-10
464.5848342501746 0.046671786086962166 0.04620341162816362 1.4051233763956371e-05 0.0004543232250345889 13.47767970358682 0.00030106483899662893 0.009734429794224326 1e-05 1.1582477225478805e-05 -7.99245E-10 1.57336E-10
465.4460389801735 0.046321696050457724 0.045856823165995715 1.3946186533860122e-05 0.00045092669792814354 13.4652052010936 0.00030107245034095235 0.009734675894357451 1e-05 1.1576732985880146e-05 -7.96480E-10 1.56445E-10
466.3080411823504 0.04597406914912631 0.04551267320584858 1.3841878298332058e-05 0.0004475540649794028 13.45275376923547 0.00030108012091409813 0.009734923909555831 1e-05 1.1571016449878253e-05 -7.93718E-10 1.55558E-10
467.170840856705 0.04562888920819986 0.04517094573469232 1.373830420522615e-05 0.00044420516930231173 13.440325344070496 0.00030108785121942596 0.009735173856094763 1e-05 1.156532745011769e-05 -7.90959E-10 1.54676E-10
468.03443800323765 0.04528614015205975 0.04483162483765507 1.3635459432140426e-05 0.00044087985497254006 13.427919861892823 0.00030109564176491744 0.009735425750398988 1e-05 1.1559665820490312e-05 -7.88203E-10 1.53798E-10
468.8988326219482 0.04494580600366056 0.044494694697452424 1.3533339186244118e-05 0.0004375779670218929 13.41553725923159 0.00030110349306322176 0.009735679609044163 1e-05 1.1554031396127007e-05 -7.85451E-10 1.52924E-10
469.7640247128366 0.044607870883956624 0.044160139593819765 1.3431938704105754e-05 0.0004342993514327523 13.40317747284984 0.0003011114056317043 0.009735935448758429 1e-05 1.154842401338505e-05 -7.82702E-10 1.52054E-10
470.6300142759027 0.0442723190113321 0.04382794390294803 1.3331253251522175e-05 0.00043104385513255 13.39084043974344 0.00030111937999249285 0.009736193286423927 1e-05 1.1542843509838148e-05 -7.79956E-10 1.51189E-10
471.49680131114684 0.04393913470103404 0.043498092096922424 1.323127812334857e-05 0.00042781132598827007 13.378526097140007 0.00030112741667252704 0.009736453139078366 1e-05 1.1537289724265473e-05 -7.77214E-10 1.50327E-10
472.3643858185687 0.04360830236460962 0.0431705687431653 1.3132008643329608e-05 0.0004246016128009903 13.36623438249786 0.00030113551620360504 0.009736715023916554 1e-05 1.1531762496641004e-05 -7.74475E-10 1.49470E-10
473.23276779816854 0.04327980650934544 0.04284535850388106 1.3033440163931376e-05 0.00042141456530044746 13.353965233504947 0.00030114367912243453 0.009736978958292042 1e-05 1.1526261668122857e-05 -7.71739E-10 1.48617E-10
474.1019472499463 0.042953631737711204 0.04252244613550538 1.2935568066174503e-05 0.00041825003413964185 13.341718588077791 0.00030115190597068193 0.009737244959718706 1e-05 1.1520787081044639e-05 -7.69007E-10 1.47767E-10
474.97192417390175 0.042629762746805966 0.04220181648815703 1.283838775946803e-05 0.0004151078708894659 13.329494384360466 0.0003011601972950212 0.009737513045872344 1e-05 1.1515338578901807e-05 -7.66279E-10 1.46922E-10
475.8426985700353 0.04230818432780763 0.041883454505092815 1.2741894681444385e-05 0.0004119879280333681 13.317292560723512 0.00030116855364718646 0.009737783234592354 1e-05 1.1509916006344927e-05 -7.63554E-10 1.46081E-10
476.7142704383465 0.04198888136542604 0.0415673452221662 1.2646084297795333e-05 0.00040889005896204875 13.305113055762956 0.0003011769755840224 0.009738055543883383 1e-05 1.1504519209167756e-05 -7.60832E-10 1.45245E-10
477.5866397788357 0.04167183883735875 0.041253473767288454 1.255095210210877e-05 0.00040581411796818324 13.292955808299215 0.000301185463667537 0.009738329991917021 1e-05 1.1499148034297949e-05 -7.58115E-10 1.44412E-10
478.45980659150285 0.041357041813750384 0.0409418253598935 1.2456493615706582e-05 0.00040275996024117914 13.280820757376137 0.0003011940184649534 0.009738606597033484 1e-05 1.1493802329787022e-05 -7.55401E-10 1.43583E-10
479.33377087634784 0.04104447545665484 0.0406323853104054 1.2362704387483332e-05 0.00039972744186196065 13.268707842259943 0.00030120264054876294 0.009738885377743325 1e-05 1.1488481944800873e-05 -7.52690E-10 1.42758E-10
480.2085326333705 0.04073412501950074 0.0403251390197092 1.2269579993746014e-05 0.0003967164197977875 13.256617002438224 0.00030121133049678056 0.00973916635272923 1e-05 1.148318672960964e-05 -7.49984E-10 1.41937E-10
481.08409186257126 0.040425975846559686 0.04002007197862454 1.2177116038054488e-05 0.0003937267518970947 13.244548177618928 0.0003012200888921963 0.00973944954084767 1e-05 1.1477916535578527e-05 -7.47281E-10 1.41120E-10
481.9604485639497 0.04012001337241829 0.03971716976738285 1.2085308151063206e-05 0.0003907582968843767 13.232501307729368 0.00030122891632363254 0.009739734961130777 1e-05 1.1472671215158715e-05 -7.44582E-10 1.40307E-10
482.83760273750613 0.03981622312145227 0.039416418055106824 1.1994151990363469e-05 0.00038781091435508507 13.220476332915222 0.0003012378133851986 0.009740022632788078 1e-05 1.1467450621877182e-05 -7.41887E-10 1.39498E-10
483.7155543832405 0.03951459070730457 0.03911780259929368 1.1903643240326918e-05 0.00038488446477057 13.208473193539529 0.0003012467806765474 0.009740312575208358 1e-05 1.1462254610328199e-05 -7.39195E-10 1.38693E-10
484.5943035011526 0.0392151018323658 0.038821309245300806 1.1813777611949714e-05 0.0003819788094530404 13.196491830181735 0.0003012558188029319 0.009740604807961456 1e-05 1.1457083036163573e-05 -7.36508E-10 1.37892E-10
485.47385009124264 0.038917742287257744 0.03852692392583449 1.1724550842697664e-05 0.00037909381058055753 13.184532183636668 0.0003012649283752634 0.009740899350800176 1e-05 1.145193575608425e-05 -7.33825E-10 1.37095E-10
486.35419415351043 0.03862249795032044 0.038234632660442025 1.1635958696352388e-05 0.0003762293311820602 13.172594194913604 0.00030127411001016957 0.00974119622366214 1e-05 1.1446812627830988e-05 -7.31145E-10 1.36301E-10
487.23533568795625 0.03832935478710123 0.037944421555005964 1.1547996962858041e-05 0.00037338523513240964 13.160677805235261 0.000301283364330052 0.009741495446671671 1e-05 1.1441713510175164e-05 -7.28470E-10 1.35512E-10
488.11727469458 0.03803829884984779 0.037656276801242144 1.1460661458169325e-05 0.00037056138714747455 13.148782956036875 0.0003012926919631472 0.009741797040141751 1e-05 1.1436638262910325e-05 -7.25799E-10 1.34726E-10
489.00001117338155 0.03774931627700328 0.037370184676199944 1.1373948024100026e-05 0.00036775765277923385 13.136909588965203 0.00030130209354358524 0.009742101024575914 1e-05 1.1431586746844348e-05 -7.23131E-10 1.33945E-10
489.88354512436086 0.03746239329270486 0.037086131541765766 1.1287852528172752e-05 0.0003649738984109187 13.125057645877584 0.00030131156971145414 0.009742407420670342 1e-05 1.1426558823788698e-05 -7.20468E-10 1.33167E-10
490.76787654751814 0.03717751620628462 0.03680410384416898 1.120237086346908e-05 0.00036220999125216667 13.113227068841002 0.0003013211211128567 0.009742716249315692 1e-05 1.1421554356552034e-05 -7.17809E-10 1.32393E-10
491.6530054428532 0.03689467141177421 0.036524088113491504 1.1117498948481132e-05 0.00035946579933422295 13.101417800131115 0.0003013307483999763 0.009743027531599224 1e-05 1.1416573208930862e-05 -7.15154E-10 1.31622E-10
492.53893181036625 0.0366138453874112 0.03624607096317908 1.103323272696344e-05 0.0003567411915051509 13.089629782231336 0.00030134045223113756 0.009743341288806773 1e-05 1.141161524570028e-05 -7.12504E-10 1.30856E-10
493.4256556500572 0.036335024695149265 0.03597003908955639 1.0949568167786199e-05 0.00035403603742508675 13.077862957831908 0.000301350233270874 0.009743657542424917 1e-05 1.1406680332607967e-05 -7.09857E-10 1.30093E-10
494.3131769619258 0.03605819598017073 0.035695979271344436 1.086650126478887e-05 0.00035135020756150645 13.06611726982894 0.000301360092189987 0.009743976314142904 1e-05 1.1401768336364282e-05 -7.07215E-10 1.29334E-10
495.2014957459725 0.035783345970401566 0.0354238783691804 1.0784028036634894e-05 0.0003486835731845279 13.054392661323515 0.00030137002966561526 0.009744297625854884 1e-05 1.1396879124633807e-05 -7.04578E-10 1.28579E-10
496.0906120021969 0.03551046147603014 0.03515372332514123 1.0702144526667322e-05 0.000346036006362243 13.042689075620766 0.00030138004638129975 0.009744621499662015 1e-05 1.1392012566028857e-05 -7.01944E-10 1.27828E-10
496.9805257305993 0.035239529389027524 0.0348855011622687 1.0620846802764918e-05 0.0003434073799560653 13.031006456228951 0.0003013901430270494 0.009744947957874589 1e-05 1.1387168530100787e-05 -6.99315E-10 1.27080E-10
497.8712369311796 0.03497053668267162 0.0346191989840983 1.0540130957199509e-05 0.00034079756761611714 13.019344746858552 0.0003014003202994105 0.009745277023014262 1e-05 1.138234688733138e-05 -6.96690E-10 1.26336E-10
