# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1737799.9999999967yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1737800.0yr
# Mtot: 0.04498451416373251, Mdot0: 2.490089199296098e-09, Rc: 185.49753588848438, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
160.48588097174462 0.8994113915399277 0.8981920241572235 3.658102148112516e-05 0.0011827863612230457 22.931329261963242 4.067217941112903e-05 0.0013150671342931708 1e-05 0.00856185898745164 -7.65406E-10 1.04738E-09
160.99221058259064 0.8941428901880154 0.8929283175243985 3.6437179908507746e-05 0.001178135483708416 22.895240700510833 4.075095860891534e-05 0.001317614328354928 1e-05 0.008508348929346144 -7.69018E-10 1.04453E-09
161.49933766561452 0.8889058374265723 0.8876960389434398 3.629395449397292e-05 0.001173504528638457 22.859265550524857 4.0829920297346425e-05 0.0013201674229475332 1e-05 0.008455200722059877 -7.72610E-10 1.04168E-09
162.00726222081624 0.8837000283602103 0.8824949836257792 3.6151342032934e-05 0.001168893392398198 22.82340327823581 4.0909065149648416e-05 0.0013227264398386308 1e-05 0.008402411622223535 -7.76183E-10 1.03884E-09
162.51598424819588 0.8785252596621825 0.8773249483507641 3.600933934255399e-05 0.0011643019720759113 22.787653353218534 4.098839384128873e-05 0.0013252914008683345 1e-05 0.00834997891045809 -7.79736E-10 1.03599E-09
163.0255037477533 0.873381329559862 0.8721857314511434 3.586794326155807e-05 0.0011597301654570431 22.75201524836601 4.106790704998653e-05 0.0013278623279495633 1e-05 0.008297899891131527 -7.83269E-10 1.03316E-09
163.5358207194887 0.8682680378203668 0.8670771327986985 3.572715065004814e-05 0.001155177871018222 22.716488439863518 4.114760545572405e-05 0.0013304392430684097 1e-05 0.008246171892117652 -7.86782E-10 1.03032E-09
164.04693516340197 0.863185185736357 0.8619989537900464 3.5586958389320556e-05 0.0011506449879213636 22.68107240716293 4.12274897407587e-05 0.00133302216828453 1e-05 0.008194792264557422 -7.90276E-10 1.02749E-09
164.558847079493 0.8581325761119779 0.8569509973325885 3.5447363381683584e-05 0.001146131416007768 22.645766632957294 4.1307560589633236e-05 0.0013356111257314734 1e-05 0.008143758382622986 -7.93750E-10 1.02467E-09
165.071556467762 0.8531100132489519 0.8519330678306093 3.530836255027756e-05 0.0011416370557923068 22.610570603155654 4.138781868918703e-05 0.001338206137617046 1e-05 0.008093067643284742 -7.97205E-10 1.02184E-09
165.58506332820883 0.8481173029328359 0.8469449711715393 3.516995283889859e-05 0.0011371618084577203 22.575483806858095 4.146826472856877e-05 0.0013408072262237223 1e-05 0.008042717466081787 -8.00639E-10 1.01902E-09
166.09936766083354 0.8431542524194132 0.8419865147123525 3.5032131211820935e-05 0.0011327055758488759 22.540505736331028 4.154889939924632e-05 0.0013434144139089631 1e-05 0.007992705292893231 -8.04054E-10 1.01621E-09
166.61446946563615 0.8382206704212416 0.8370575072661208 3.489489465362329e-05 0.0011282682604671517 22.505635886982677 4.162972339501854e-05 0.001346027723105598 1e-05 0.007943028587713489 -8.07449E-10 1.01339E-09
167.13036874261655 0.8333163670943456 0.8321577590887118 3.4758240169016485e-05 0.0011238497654648652 22.47087375733882 4.171073741202692e-05 0.0013486471763222024 1e-05 0.007893684836430527 -8.10825E-10 1.01058E-09
167.64706549177492 0.8284411540250457 0.8272870818656233 3.46221647826724e-05 0.00111944999463974 22.436218849018783 4.17919421487669e-05 0.0013512727961434619 1e-05 0.007844671546605777 -8.14180E-10 1.00778E-09
168.16455971311115 0.8235948442169432 0.8224452886989747 3.448666553905522e-05 0.001115068852429451 22.401670666711585 4.1873338306099305e-05 0.001353904605230543 1e-05 0.007795986247257006 -8.17516E-10 1.00498E-09
168.68285140662516 0.8187772520780321 0.8176321940946236 3.43517395022543e-05 0.0011107062439062213 22.367228718152354 4.195492658726243e-05 0.001356542626321484 1e-05 0.007747626488643544 -8.20832E-10 1.00218E-09
169.20194057231714 0.8139881934079531 0.8128476139494258 3.421738375581788e-05 0.0011063620747714439 22.332892514098955 4.203670769788288e-05 0.0013591868822315453 1e-05 0.0076995898420534874 -8.24129E-10 9.99380E-10
169.721827210187 0.8092274853853929 0.8080913655386399 3.408359540259008e-05 0.0011020362513504112 22.29866156830878 4.211868234598808e-05 0.0013618373958536132 1e-05 0.007651873899594843 -8.27405E-10 9.96588E-10
170.24251132023463 0.804494946555605 0.8033632675034534 3.395037156454817e-05 0.0010977286805870566 22.264535397515893 4.220085124201783e-05 0.0013644941901585753 1e-05 0.007604476273988238 -8.30662E-10 9.93799E-10
170.76399290246022 0.799790396818073 0.7986631398386516 3.381770938264245e-05 0.0010934392700387714 22.230513521408156 4.2283215098836585e-05 0.001367157288195715 1e-05 0.007557394598360949 -8.33899E-10 9.91014E-10
171.28627195686366 0.7951136574143052 0.7939908038804173 3.3685606016637026e-05 0.0010891679278712627 22.1965954626048 4.2365774631745086e-05 0.0013698267130930898 1e-05 0.007510626526045089 -8.37117E-10 9.88232E-10
171.80934848344495 0.7904645509157553 0.7893460822942568 3.355405864495237e-05 0.001084914562853459 22.162780746634063 4.244853055849235e-05 0.001372502488057918 1e-05 0.0074641697303772 -8.40314E-10 9.85454E-10
172.33322248220415 0.7858429012118747 0.7847287990630577 3.342306446450976e-05 0.0010806790843524814 22.129068901911037 4.253148359928802e-05 0.001375184636376978 1e-05 0.0074180219045003465 -8.43492E-10 9.82680E-10
172.85789395314114 0.7812485334982937 0.7801387794752745 3.329262069057666e-05 0.0010764614023286443 22.095459459715794 4.2614634476813863e-05 0.0013778731814169803 1e-05 0.007372180761167924 -8.46650E-10 9.79909E-10
173.3833628962561 0.7766812742651205 0.7755758501132333 3.316272455661366e-05 0.0010722614273305075 22.061951954171633 4.269798391623583e-05 0.0013805681466249572 1e-05 0.007326644032549557 -8.49788E-10 9.77142E-10
173.90962931154894 0.7721409512853742 0.7710398388415701 3.303337331412177e-05 0.0010680790704899361 22.028545922223554 4.278153264521392e-05 0.0013832695555285822 1e-05 0.007281409470041518 -8.52907E-10 9.74378E-10
174.43669319901954 0.7676273936035369 0.7665305747957871 3.290456423249559e-05 0.0010639142435173562 21.99524090361693 4.286528139391816e-05 0.001385977431736686 1e-05 0.00723647484407608 -8.56006E-10 9.71618E-10
174.9645545586681 0.7631404315242173 0.7620478883709216 3.277629459886987e-05 0.0010597668586967916 21.962036440876403 4.2949230895034495e-05 0.0013886917989394474 1e-05 0.007191837943933544 -8.59085E-10 9.68862E-10
175.49321339049456 0.7586798966010929 0.7575916112103526 3.2648561722211805e-05 0.0010556368290181807 21.92893207928487 4.3033381889355804e-05 0.0013914126810891695 1e-05 0.0071474965784878615 -8.62144E-10 9.66109E-10
176.02266969449877 0.7542456216255088 0.7531615761947111 3.2521362923930596e-05 0.001051524067873755 21.89592736686279 4.311773511371845e-05 0.0013941401020102285 1e-05 0.007103448573990903 -8.65184E-10 9.63360E-10
176.55292347068095 0.7498374406156468 0.748757617430908 3.2394695542164556e-05 0.001047428489196653 21.86302185434755 4.32022913067227e-05 0.0013968740855840327 1e-05 0.007059691774870344 -8.68204E-10 9.60615E-10
177.08397471904095 0.7454551888057086 0.7443795702412842 3.2268556932733435e-05 0.0010433500074917134 21.830215095173173 4.328705121018848e-05 0.001399614655796093 1e-05 0.007016224043791213 -8.71204E-10 9.57873E-10
177.61582343957886 0.7410987026351606 0.7400272711528673 3.2142944468800705e-05 0.0010392885378245553 21.797506645450007 4.337201556892284e-05 0.001402361836728504 1e-05 0.006973043261434784 -8.74184E-10 9.55135E-10
178.14846963229465 0.7367678197380998 0.735700557886746 3.2017855540612145e-05 0.0010352439958131248 21.764896063944796 4.3457185130579656e-05 0.0014051156525554075 1e-05 0.006930147326297844 -8.77145E-10 9.52401E-10
178.68191329718823 0.7324623789327306 0.7313992693475545 3.189328755528084e-05 0.001031216297620746 21.732382912060796 4.354256064557538e-05 0.001407876127540269 1e-05 0.00688753415450145 -8.80086E-10 9.49671E-10
179.21615443425978 0.7281822202109499 0.7271232456130632 3.176923793660144e-05 0.0010272053599501123 21.69996675381809 4.362814286703963e-05 0.0014106432860342803 1e-05 0.006845201679610473 -8.83007E-10 9.46944E-10
179.7511930435092 0.7239271847280466 0.7228723279238837 3.164570412488825e-05 0.0010232111000380525 21.667647155834175 4.3713932550794324e-05 0.0014134171524756817 1e-05 0.0068031478524578914 -8.85909E-10 9.44222E-10
180.2870291249364 0.7196971147925051 0.7186463586732778 3.1522683576819146e-05 0.001019233435650485 21.63542368730454 4.379993045533802e-05 0.0014161977513892615 1e-05 0.006761370640973372 -8.88790E-10 9.41503E-10
180.82366267854155 0.7154918538559105 0.7144451813970674 3.140017376529534e-05 0.0010152722850778817 21.60329591998366 4.3886137341849976e-05 0.0014189851073864812 1e-05 0.006719868030017312 -8.91652E-10 9.38787E-10
181.3610937043246 0.7113112465029723 0.7102686407636623 3.127817217930056e-05 0.0010113275671307174 21.57126342816588 4.3972553974190344e-05 0.0014217792451654866 1e-05 0.006678638021214308 -8.94495E-10 9.36076E-10
181.8993222022854 0.7071551384416377 0.7061165825641788 3.115667632376744e-05 0.0010073992011351465 21.539325788666726 4.4059181118909224e-05 0.001424580189511397 1e-05 0.006637678632791189 -8.97318E-10 9.33368E-10
182.43834817242418 0.7030233764933097 0.7019888537026615 3.103568371944548e-05 0.0010034871069287362 21.50748258080422 4.4146019545255944e-05 0.0014273879652966076 1e-05 0.006596987899417148 -9.00121E-10 9.30665E-10
182.97817161474077 0.6989158085831773 0.6978853021864182 3.091519190277184e-05 0.0009995912048562886 21.475733386380405 4.423307002518982e-05 0.0014302025974811362 1e-05 0.006556563872045632 -9.02904E-10 9.27965E-10
183.51879252923524 0.6948322837306297 0.6938057771164382 3.0795198425743575e-05 0.000995711415765708 21.444077789663055 4.432033333339209e-05 0.0014330241111130094 1e-05 0.006516404617756795 -9.05668E-10 9.25269E-10
184.06021091590765 0.6907726520397798 0.6897501286779201 3.0675700855791026e-05 0.0009918476610039089 21.412515377367505 4.440781024727726e-05 0.0014358525313286302 1e-05 0.006476508219603903 -9.08412E-10 9.22576E-10
184.60242677475782 0.686736764690083 0.6857182081308946 3.055669677565401e-05 0.000987999862412812 21.381045738638715 4.449550154700676e-05 0.0014386878833532173 1e-05 0.006436872776461031 -9.11137E-10 9.19888E-10
185.14544010578595 0.6827244739270485 0.6817098678009399 3.043818378325801e-05 0.0009841679423253414 21.349668465033382 4.45834080155012e-05 0.001441530192501204 1e-05 0.006397496402870512 -9.13842E-10 9.17204E-10
185.68925090899197 0.6787356330530517 0.6777249610699987 3.0320159491592003e-05 0.0009803518235614738 21.318383150502306 4.4671530438452906e-05 0.0014443794841766425 1e-05 0.006358377228893618 -9.16527E-10 9.14523E-10
186.23385918437575 0.6747700964182366 0.6737633423672836 3.0202621528587613e-05 0.0009765514294243319 21.287189391372877 4.475986960433913e-05 0.0014472357838736306 1e-05 0.00631951339996401 -9.19193E-10 9.11847E-10
186.7792649319375 0.67082771941151 0.6698248671602767 3.008556753699981e-05 0.0009727666836963263 21.256086786331664 4.484842630443575e-05 0.0014500991171767547 1e-05 0.0062809030767404525 -9.21839E-10 9.09174E-10
187.3254681516771 0.6669083584516339 0.6659093919458243 2.9968995174287983e-05 0.0009689975106353106 21.225074936407278 4.493720133282963e-05 0.00145296950976149 1e-05 0.006242544434962733 -9.24465E-10 9.06505E-10
187.87246884359453 0.6630118709784019 0.6620167742413186 2.9852902112499154e-05 0.0009652438349708052 21.194153444953265 4.502619548643291e-05 0.0014558469873946628 1e-05 0.006204435665308364 -9.27072E-10 9.03840E-10
188.4202670076899 0.659138115443907 0.6581468725759687 2.9737286038150543e-05 0.0009615055819001999 21.16332191763121 4.511540956499458e-05 0.0014587315759348233 1e-05 0.0061665749732509175 -9.29660E-10 9.01180E-10
188.9688626439631 0.6552869513039035 0.6542995464821663 2.9622144652116073e-05 0.0009577826770850855 21.132579962393965 4.520484437111607e-05 0.0014616233013327517 1e-05 0.006128960578921338 -9.32227E-10 8.98523E-10
189.51825575241415 0.6514582390092477 0.6504746564869307 2.9507475669510918e-05 0.0009540750466475189 21.101927189469034 4.529450071026279e-05 0.0014645221896318291 1e-05 0.006091590716968541 -9.34776E-10 8.95870E-10
190.06844633304314 0.6476518399974317 0.6466720641034457 2.9393276819579735e-05 0.0009503826171664105 21.07136321134212 4.53843793907793e-05 0.0014674282669685293 1e-05 0.006054463636422353 -9.37305E-10 8.93221E-10
190.6194343858499 0.6438676166842022 0.6428916318226828 2.9279545845583612e-05 0.0009467053156738693 21.04088764274076 4.547448122390096e-05 0.0014703415595727963 1e-05 0.006017577600558446 -9.39814E-10 8.90576E-10
191.17121991083462 0.6401054324552589 0.6391332231051026 2.9166280504690288e-05 0.0009430430696516518 21.010500100618152 4.556480702376934e-05 0.0014732620937685406 1e-05 0.0059809308867651775 -9.42304E-10 8.87935E-10
191.72380290799723 0.6363651516580442 0.6353967023724487 2.9053478567864016e-05 0.0009393958070276023 20.980200204137127 4.5655357607445056e-05 0.0014761898959740555 1e-05 0.005944521786410354 -9.44774E-10 8.85298E-10
192.2771833773376 0.6326466395936107 0.6316819349996188 2.8941137819756726e-05 0.0009357634561721332 20.949987574654212 4.574613379492139e-05 0.0014791249927024568 1e-05 0.00590834860470999 -9.47225E-10 8.82666E-10
192.83136131885593 0.6289497625085683 0.6279887873066149 2.8829256058600316e-05 0.0009321459458947427 20.91986183570386 4.58371364091382e-05 0.0014820674105621337 1e-05 0.005872409660599287 -9.49657E-10 8.80037E-10
193.3863367325521 0.6252743875871203 0.6243171265505836 2.8717831096100522e-05 0.0009285432054405827 20.889822612982833 4.592836627599628e-05 0.0014850171762572117 1e-05 0.005836703286604335 -9.52069E-10 8.77412E-10
193.94210961842614 0.6216203829431707 0.6206668209179264 2.8606860757330416e-05 0.0009249551644870159 20.859869534334674 4.6019824224370214e-05 0.001487974316587969 1e-05 0.0058012278287146194 -9.54461E-10 8.74792E-10
194.4986799764781 0.6179876176125144 0.6170377395164935 2.8496342880626313e-05 0.0009213817531402499 20.830002229734355 4.6111511086123184e-05 0.0014909388584513148 1e-05 0.005765981646258717 -9.56835E-10 8.72175E-10
195.05604780670788 0.6143759615451077 0.6134297523678582 2.8386275317484176e-05 0.0009178229019319874 20.80022033127304 4.620342769612096e-05 0.001493910828841243 1e-05 0.005730963111779119 -9.59189E-10 8.69563E-10
195.61421310911552 0.6107852855974096 0.6098427303996611 2.827665593245617e-05 0.0009142785418160819 20.770523473142962 4.6295574892245065e-05 0.0014968902548492557 1e-05 0.005696170610909685 -9.61523E-10 8.66954E-10
196.1731758837011 0.6072154615248051 0.6062765454380368 2.816748260304983e-05 0.000910748604165277 20.740911291622474 4.638795351540826e-05 0.0014998771636648657 1e-05 0.005661602542255085 -9.63838E-10 8.64350E-10
196.73293613046445 0.6036663619741035 0.602731070200116 2.8058753219626815e-05 0.0009072330207679329 20.71138342506118 4.6480564409567845e-05 0.0015028715825760256 1e-05 0.005627257317269088 -9.66134E-10 8.61750E-10
197.2934938494058 0.600137860476105 0.5992061782865948 2.795046568530259e-05 0.0009037317238247829 20.681939513865192 4.657340842173957e-05 0.001505873538969578 1e-05 0.005593133360136327 -9.68411E-10 8.59154E-10
197.85484904052498 0.5966298314382503 0.5957017441743887 2.7842617915848343e-05 0.0009002446459457622 20.652579200482588 4.6666486402012875e-05 0.0015088830603317482 1e-05 0.00555922910765527 -9.70668E-10 8.56562E-10
198.41700170382194 0.5931421501373368 0.5922176432093504 2.7735207839592726e-05 0.0008967717201468307 20.6233021293889 4.675979920356509e-05 0.0015119001742486032 1e-05 0.0055255430091212384 -9.72906E-10 8.53975E-10
198.97995183929686 0.5896746927123062 0.5887537515990621 2.7628233397324068e-05 0.0008933128798468107 20.594107947072743 4.685334768267473e-05 0.0015149249084064817 1e-05 0.0054920735262111095 -9.75125E-10 8.51391E-10
199.54369944694963 0.5862273361571083 0.5853099464057018 2.752169254219562e-05 0.0008898680588643243 20.564996302021658 4.6947132698738285e-05 0.0015179572905925365 1e-05 0.005458819132869229 -9.77325E-10 8.48812E-10
200.10824452678025 0.582799958313631 0.5818861055389767 2.7415583239627883e-05 0.0008864371914146339 20.535966844707914 4.7041155114280774e-05 0.0015209973486950768 1e-05 0.005425778315195853 -9.79505E-10 8.46237E-10
200.6735870787888 0.5793924378647015 0.5784821077491276 2.7309903467217684e-05 0.0008830202121067043 20.507019227574602 4.713541579497631e-05 0.0015240451107042326 1e-05 0.005392949571334757 -9.81666E-10 8.43666E-10
201.23972710297514 0.5760046543271563 0.5750978326200016 2.7204651214640795e-05 0.0008796170559400516 20.478153105021708 4.722991560965622e-05 0.0015271006047122165 1e-05 0.005360331411362107 -9.83808E-10 8.41099E-10
201.80666459933943 0.5726364880449777 0.5717331605621923 2.7099824483562026e-05 0.0008762276583018381 20.449368133392372 4.732465543032856e-05 0.0015301638589139553 1e-05 0.005327922357179251 -9.85931E-10 8.38536E-10
202.3743995678816 0.5692878201825002 0.5683879728062489 2.6995421287542322e-05 0.0008728519549638676 20.420663970959282 4.7419636132190965e-05 0.0015332349016075066 1e-05 0.005295720942402593 -9.88035E-10 8.35978E-10
202.94293200860153 0.5659585327176818 0.5650621513959502 2.689143965194777e-05 0.0008694898820796437 20.392040277911132 4.751485859364555e-05 0.0015363137611945378 1e-05 0.005263725712257928 -9.90120E-10 8.33424E-10
203.51226192149943 0.5626485084354399 0.5617555791816446 2.6787877613859395e-05 0.000866141376181453 20.363496716339142 4.7610323696313724e-05 0.001539400466180809 1e-05 0.005231935223474708 -9.92186E-10 8.30874E-10
204.0823893065752 0.5593576309210552 0.5584681398136557 2.6684733221984576e-05 0.0008628063741775004 20.335032950223905 4.770603232505238e-05 0.001542495045176692 1e-05 0.005200348044180732 -9.94232E-10 8.28328E-10
204.65331416382878 0.5560857845536379 0.5551997177357523 2.6582004536567506e-05 0.0008594848133490152 20.30664864542208 4.7801985367967104e-05 0.0015455975268976016 1e-05 0.005168962753798818 -9.96260E-10 8.25787E-10
